seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,32,S49,False,6,14,20,6,0,0,0,0,0,"['B479', 'B396', 'B717', 'B447', 'B181', 'B580']",3.0,S41,2.5,0,14,14,0.0,,-1.010274,-13.39279,-14.403065,False,False,4,S29,True,2,0.5157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,37,S41,False,0,14,14,0,6,0,0,0,0,"['B505', 'B186', 'B137', 'B571', 'B456', 'B710']",3.0,S64,1.81,6,14,20,0.0,,-0.768315,-13.358889,-14.127204,False,False,4,S64,False,2,0.5645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,42,S64,False,6,14,20,0,0,1,0,0,0,[],3.0,S61,1.43,6,14,20,0.0,,-1.086368,-13.411475,-14.497843,True,True,12,S61,False,2,1.5274,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,46,S61,False,6,14,20,6,0,0,0,0,0,"['B505', 'B186', 'B137', 'B571', 'B456', 'B710']",3.0,S31,1.01,0,14,14,0.0,,-0.95197,-13.354372,-14.306342,False,False,4,S31,False,2,0.5056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,50,S31,False,0,14,14,0,6,0,0,0,0,"['B297', 'B630', 'B605', 'B719', 'B187', 'B260']",3.0,S29,6.48,6,14,20,0.0,,-0.902368,-13.336206,-14.238574,False,False,4,S55,True,2,0.5152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,0,S29,False,6,14,20,6,0,0,0,0,0,"['B297', 'B630', 'B605', 'B719', 'B187', 'B260']",3.0,S40,3.08,0,14,14,0.0,,-0.906881,-13.473684,-14.380566,False,False,4,S40,False,2,0.5101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,6,S40,False,0,14,14,0,6,0,0,0,0,"['B228', 'B317', 'B132', 'B272', 'B364', 'B145']",3.0,S54,2.17,6,14,20,0.0,,-0.670791,-13.335875,-14.006666,False,False,4,S48,True,2,0.5296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,11,S54,False,6,14,20,6,0,0,0,0,0,"['B228', 'B317', 'B132', 'B272', 'B364', 'B145']",3.0,S55,0.95,0,14,14,0.0,,-0.694263,-13.397666,-14.091928,False,False,4,S55,False,2,0.5091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,15,S55,False,0,14,14,0,6,0,0,0,0,"['B131', 'B649', 'B114', 'B604', 'B615', 'B112']",3.0,S46,2.88,6,14,20,0.0,,-0.538818,-13.372183,-13.911001,False,False,4,S48,True,2,0.5252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,21,S46,False,6,14,20,6,0,0,0,0,0,"['B131', 'B649', 'B114', 'B604', 'B615', 'B112']",3.0,S48,3.57,0,14,14,0.0,,-0.384936,-13.339401,-13.724337,False,False,4,S48,False,2,0.5275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,28,S48,False,0,14,14,0,6,0,0,0,0,"['B291', 'B269', 'B421', 'B246', 'B588', 'B327']",3.0,S54,6.34,6,14,20,0.0,,-0.463186,-13.32538,-13.788566,True,False,6,S9,True,4,0.8207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,37,S54,False,6,14,20,6,0,0,0,0,0,"['B291', 'B269', 'B421', 'B246', 'B588', 'B327']",3.0,S55,0.95,0,14,14,0.0,,-0.237397,-13.145688,-13.383085,False,False,4,S25,True,2,0.5111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,41,S55,False,0,14,14,0,6,0,0,0,0,"['B401', 'B156', 'B756', 'B527', 'B12', 'B116']",3.0,S25,15.44,6,14,20,0.0,,-0.231915,-13.152178,-13.384092,False,False,4,S25,False,2,0.4916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,59,S25,False,6,14,20,0,0,0,0,0,0,[],0.0,S39,11.4,6,14,20,0.0,,-0.23617,-13.214908,-13.451078,False,False,4,S65,True,0,0.5115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,11,S39,False,6,14,20,6,0,0,0,0,0,"['B401', 'B156', 'B756', 'B527', 'B12', 'B116']",3.0,S31,3.72,0,14,14,0.0,,-0.26524,-13.5563,-13.821541,False,False,4,S37,True,2,0.5092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,17,S31,False,0,14,14,0,6,0,0,0,0,"['B429', 'B686', 'B481', 'B388', 'B45', 'B427']",3.0,S37,2.81,6,14,20,0.0,,-0.32526,-13.367818,-13.693078,False,False,4,S61,True,2,0.5455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,23,S37,False,6,14,20,6,0,0,0,0,0,"['B429', 'B686', 'B481', 'B388', 'B45', 'B427']",3.0,S31,2.81,0,14,14,0.0,,-0.275915,-13.321499,-13.597414,False,False,4,S16,True,2,0.5106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,29,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S35,8.41,0,14,14,0.0,,-0.231727,-13.384428,-13.616155,False,False,4,S35,False,0,0.5418,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,37,S35,False,0,14,14,0,0,0,2,0,0,"['B78', 'B444']",1.0,S42,1.31,0,16,16,0.0,,-0.270597,-13.481347,-13.751944,True,True,7,S31,True,4,1.0599,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,40,S42,False,0,16,16,0,0,0,3,0,0,"['B606', 'B560', 'B722']",1.5,S14,2.87,0,19,19,0.0,,-0.304513,-13.484092,-13.788605,True,True,14,S14,True,6,2.0689,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,44,S14,False,0,19,19,0,0,0,0,0,0,[],0.0,D0,4.04,0,19,19,0.0,,-0.236394,-13.799684,-14.036077,True,False,2,D0,True,0,0.3903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,D0,True,0,19,19,0,0,0,0,19,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B638', 'B507', 'B567', 'B281', 'B363', 'B424', 'B695', 'B473', 'B301', 'B123', 'B613', 'B535', 'B103', 'B58', 'B78', 'B444', 'B606', 'B560', 'B722']",18.0,D0,0.0,17,0,17,0.0,,-0.408414,-13.792628,-14.201042,True,True,1,D0,False,0,0.2084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,6,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-1.958343,-13.897643,-15.855985,True,True,1,S66,False,0,0.0759,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,23,S66,False,17,0,17,16,0,0,0,0,0,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98']",8.0,S59,2.96,1,0,1,0.0,,-1.956887,-14.084031,-16.040918,False,False,6,S59,False,2,0.7922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,34,S59,False,1,0,1,0,19,0,0,0,0,"['B172', 'B402', 'B304', 'B626', 'B368', 'B174', 'B549', 'B382', 'B765', 'B202', 'B523', 'B344', 'B531', 'B671', 'B715', 'B740', 'B591', 'B261', 'B577']",9.5,S43,2.96,20,0,20,0.0,,-2.141475,-14.09628,-16.237755,False,False,6,S43,True,2,0.8073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,46,S43,False,20,0,20,18,0,0,0,0,0,"['B108', 'B172', 'B402', 'B304', 'B626', 'B368', 'B174', 'B549', 'B382', 'B765', 'B202', 'B523', 'B344', 'B531', 'B671', 'B715', 'B740', 'B591']",9.0,S63,0.64,2,0,2,0.0,,-1.602978,-14.139533,-15.742511,False,False,6,S65,True,2,0.9146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,56,S63,False,2,0,2,0,15,0,1,0,0,"['B298', 'B486', 'B125', 'B647', 'B145', 'B293', 'B533', 'B325', 'B308', 'B542', 'B417', 'B539', 'B342', 'B394', 'B645', 'B22']",8.0,S65,7.4,17,1,18,0.0,,-1.65987,-14.284713,-15.944582,True,True,12,S65,False,6,1.6194,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,11,S65,False,17,1,18,16,0,0,0,0,0,"['B261', 'B577', 'B298', 'B486', 'B125', 'B647', 'B145', 'B293', 'B533', 'B325', 'B308', 'B542', 'B417', 'B539', 'B342', 'B394']",8.0,S54,8.42,1,1,2,0.0,,-1.386371,-13.825851,-15.212223,False,False,6,S54,False,2,0.9023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,27,S54,False,1,1,2,0,15,0,1,0,0,"['B11', 'B655', 'B741', 'B483', 'B536', 'B412', 'B696', 'B547', 'B464', 'B171', 'B314', 'B284', 'B24', 'B631', 'B492', 'B384']",8.0,S22,9.78,16,2,18,0.0,,-1.199269,-13.753778,-14.953047,True,True,12,S22,False,6,1.5637,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,45,S22,False,16,2,18,16,0,0,0,0,0,"['B645', 'B11', 'B655', 'B741', 'B483', 'B536', 'B412', 'B696', 'B547', 'B464', 'B171', 'B314', 'B284', 'B24', 'B631', 'B492']",8.0,S49,5.18,0,2,2,0.0,,-1.024359,-13.751727,-14.776086,False,False,4,S49,False,2,0.7445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,58,S49,False,0,2,2,0,14,0,0,0,0,"['B381', 'B683', 'B479', 'B396', 'B717', 'B447', 'B181', 'B580', 'B435', 'B584', 'B472', 'B749', 'B748', 'B17']",7.0,S31,2.89,14,2,16,0.0,,-1.048988,-13.735481,-14.784469,False,False,6,S39,True,2,0.7938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,8,S31,False,14,2,16,0,0,0,0,0,0,[],0.0,S30,1.91,14,2,16,0.0,,-0.754097,-14.139753,-14.89385,False,False,6,S44,True,0,1.116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,10,S30,False,14,2,16,8,0,2,1,0,0,"['B726', 'B381', 'B683', 'B479', 'B396', 'B717', 'B447', 'B181', 'B580']",10.5,S31,1.91,6,3,9,0.0,,-0.767542,-14.032058,-14.7996,True,True,36,S31,False,22,4.7099,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,23,S31,False,6,3,9,6,0,0,0,0,0,"['B435', 'B584', 'B472', 'B749', 'B748', 'B17']",3.0,S44,3.74,0,3,3,0.0,,-0.808125,-14.132791,-14.940916,False,False,4,S44,False,2,0.6307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,29,S44,False,0,3,3,0,11,0,0,0,0,"['B265', 'B217', 'B306', 'B742', 'B276', 'B176', 'B555', 'B177', 'B469', 'B733', 'B307']",5.5,S53,1.73,11,3,14,0.0,,-0.590264,-14.138475,-14.728739,True,False,12,S53,True,8,1.6909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,37,S53,False,11,3,14,11,0,0,1,0,0,"['B563', 'B265', 'B217', 'B306', 'B742', 'B276', 'B176', 'B555', 'B177', 'B469', 'B733', 'B307']",6.0,S35,5.18,0,4,4,0.0,,-0.521397,-14.027616,-14.549013,True,True,8,S35,False,6,1.0685,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,48,S35,False,0,4,4,0,14,0,0,0,0,"['B433', 'B263', 'B126', 'B138', 'B71', 'B697', 'B448', 'B691', 'B481', 'B45', 'B680', 'B86', 'B408', 'B391']",7.0,S34,4.29,14,4,18,0.0,,-0.482102,-13.926984,-14.409086,False,False,6,S34,False,4,0.7972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,59,S34,False,14,4,18,14,0,0,0,0,0,"['B433', 'B263', 'B126', 'B138', 'B71', 'B697', 'B448', 'B691', 'B481', 'B45', 'B680', 'B86', 'B408', 'B391']",7.0,S10,1.86,0,4,4,0.0,,-0.497395,-13.944887,-14.442282,False,False,4,S10,False,2,0.5359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,8,S10,False,0,4,4,0,8,0,0,0,0,"['B204', 'B530', 'B104', 'B582', 'B621', 'B747', 'B628', 'B592']",4.0,S54,1.21,8,4,12,0.0,,-0.501624,-13.881232,-14.382856,False,False,6,S54,True,2,0.7906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,13,S54,False,8,4,12,0,8,0,0,0,0,"['B498', 'B2', 'B502', 'B647', 'B677', 'B80', 'B8', 'B383']",4.0,S48,6.34,16,4,20,0.0,,-0.47787,-13.743517,-14.221387,False,False,4,S48,False,2,0.5624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,24,S48,False,16,4,20,12,0,0,1,0,0,"['B692', 'B204', 'B530', 'B104', 'B582', 'B621', 'B747', 'B628', 'B592', 'B498', 'B2', 'B502', 'B647']",6.5,S36,1.72,4,5,9,0.0,,-0.526179,-13.824412,-14.350591,True,True,10,S36,False,4,1.3355,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,32,S36,False,4,5,9,0,11,0,0,0,0,"['B689', 'B6', 'B88', 'B211', 'B336', 'B428', 'B656', 'B475', 'B163', 'B10', 'B728']",5.5,S41,8.44,15,5,20,0.0,,-0.729732,-13.728231,-14.457963,False,False,4,S41,False,2,0.5172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,46,S41,False,15,5,20,15,0,0,0,0,0,"['B677', 'B80', 'B8', 'B383', 'B689', 'B6', 'B88', 'B211', 'B336', 'B428', 'B656', 'B475', 'B163', 'B10', 'B728']",7.5,S52,4.13,0,5,5,0.0,,-0.576159,-13.667166,-14.243325,False,False,4,S52,False,2,0.6126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,57,S52,False,0,5,5,0,12,0,2,0,0,"['B41', 'B759', 'B322', 'B216', 'B410', 'B380', 'B399', 'B378', 'B709', 'B139', 'B401', 'B764', 'B48', 'B149']",7.0,S37,1.18,12,7,19,0.0,,-0.748193,-13.659445,-14.407638,True,True,18,S33,True,10,2.3008,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,6,S37,False,12,7,19,12,0,0,0,0,0,"['B41', 'B759', 'B322', 'B216', 'B410', 'B380', 'B399', 'B378', 'B709', 'B139', 'B401', 'B764']",6.0,S33,1.91,0,7,7,0.0,,-0.736904,-13.607092,-14.343996,False,False,4,S33,False,2,0.512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,13,S33,False,0,7,7,0,13,0,0,0,0,"['B398', 'B87', 'B576', 'B251', 'B140', 'B746', 'B416', 'B105', 'B573', 'B516', 'B110', 'B686', 'B755']",6.5,S26,6.45,13,7,20,0.0,,-0.720907,-13.656813,-14.37772,False,False,4,S26,False,2,0.5112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,26,S26,False,13,7,20,13,0,0,0,0,0,"['B398', 'B87', 'B576', 'B251', 'B140', 'B746', 'B416', 'B105', 'B573', 'B516', 'B110', 'B686', 'B755']",6.5,S32,7.72,0,7,7,0.0,,-0.591168,-13.665251,-14.256419,False,False,4,S17,True,2,0.5093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,41,S32,False,0,7,7,0,13,0,0,0,0,"['B716', 'B194', 'B590', 'B187', 'B75', 'B706', 'B334', 'B578', 'B389', 'B682', 'B272', 'B255', 'B513']",6.5,S35,3.98,13,7,20,0.0,,-0.685121,-13.832552,-14.517673,False,False,4,S35,False,2,0.5173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,51,S35,False,13,7,20,11,0,0,0,0,0,"['B716', 'B194', 'B590', 'B187', 'B75', 'B706', 'B334', 'B578', 'B389', 'B682', 'B272']",5.5,S17,7.9,2,7,9,0.0,,-0.472128,-13.929741,-14.401869,False,False,6,S17,False,2,0.7971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,4,S17,False,2,7,9,2,0,0,0,0,0,"['B255', 'B513']",1.0,S55,8.57,0,7,7,0.0,,-0.309635,-14.12339,-14.433024,False,False,4,S55,False,2,0.5129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,14,S55,False,0,7,7,0,13,0,0,0,0,"['B119', 'B669', 'B233', 'B453', 'B488', 'B209', 'B649', 'B154', 'B182', 'B69', 'B228', 'B282', 'B101']",6.5,S50,3.32,13,7,20,0.0,,-0.299509,-14.093923,-14.393433,False,False,4,S50,False,2,0.5706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,24,S50,False,13,7,20,13,0,0,0,0,0,"['B119', 'B669', 'B233', 'B453', 'B488', 'B209', 'B649', 'B154', 'B182', 'B69', 'B228', 'B282', 'B101']",6.5,S3,4.51,0,7,7,0.0,,-0.338844,-14.117005,-14.455849,False,False,4,S3,False,2,0.5697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,35,S3,False,0,7,7,0,13,2,0,0,0,"['B629', 'B520', 'B372', 'B297', 'B289', 'B30', 'B511', 'B274', 'B605', 'B156', 'B51', 'B545', 'B195']",12.5,S62,4.48,13,7,20,0.0,,-0.349154,-14.094391,-14.443545,True,True,12,S62,False,10,1.6334,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,52,S62,False,13,7,20,13,0,0,1,0,0,"['B158', 'B629', 'B520', 'B372', 'B297', 'B289', 'B30', 'B511', 'B274', 'B605', 'B156', 'B51', 'B545', 'B195']",7.0,S2,6.61,0,8,8,0.0,,-0.462588,-14.102124,-14.564713,True,True,6,S2,False,4,0.7975,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,5,S2,False,0,8,8,0,7,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B207', 'B720']",3.5,S10,8.58,7,8,15,0.0,,-0.443867,-14.039872,-14.483739,False,False,6,S13,True,2,0.83,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,18,S10,False,7,8,15,7,0,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B207', 'B720']",3.5,S44,4.83,0,8,8,0.0,,-0.682232,-14.101942,-14.784174,False,False,4,S44,False,2,0.5729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,26,S44,False,0,8,8,0,11,1,0,0,0,"['B221', 'B655', 'B100', 'B536', 'B84', 'B670', 'B570', 'B741', 'B405', 'B420', 'B503']",8.5,S58,1.79,11,8,19,0.0,,-0.693254,-14.097583,-14.790837,True,True,12,S58,True,10,1.5628,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,36,S58,False,11,8,19,11,0,0,0,0,0,"['B221', 'B655', 'B100', 'B536', 'B84', 'B670', 'B570', 'B741', 'B405', 'B420', 'B503']",5.5,S52,1.84,0,8,8,0.0,,-1.088299,-14.065049,-15.153348,False,False,4,S52,False,2,0.5552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,43,S52,False,0,8,8,0,11,0,0,0,0,"['B60', 'B79', 'B519', 'B144', 'B543', 'B313', 'B406', 'B596', 'B201', 'B277', 'B587']",5.5,S54,3.81,11,8,19,0.0,,-0.894846,-14.082067,-14.976914,False,False,6,S13,True,4,0.8931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,53,S54,False,11,8,19,11,0,1,0,0,0,"['B60', 'B79', 'B519', 'B144', 'B543', 'B313', 'B406', 'B596', 'B201', 'B277', 'B587']",8.5,S13,13.97,0,8,8,0.0,,-1.156863,-14.158688,-15.315551,True,True,8,S10,True,6,1.2359,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,15,S13,False,0,8,8,0,0,2,0,0,0,[],6.0,S41,7.37,0,8,8,0.0,,-1.648242,-14.225724,-15.873966,True,True,18,S41,False,4,2.3145,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,29,S41,False,0,8,8,0,12,0,0,0,0,"['B558', 'B412', 'B4', 'B374', 'B136', 'B445', 'B682', 'B763', 'B446', 'B336', 'B191', 'B704']",6.0,S29,7.7,12,8,20,0.0,,-1.64186,-14.248787,-15.890647,False,False,4,S29,False,2,0.5242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,42,S29,False,12,8,20,12,0,0,0,0,0,"['B558', 'B412', 'B4', 'B374', 'B136', 'B445', 'B682', 'B763', 'B446', 'B336', 'B191', 'B704']",6.0,S19,8.16,0,8,8,0.0,,-1.683055,-14.343082,-16.026138,False,False,4,S19,False,2,0.5553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,56,S19,False,0,8,8,0,11,0,1,0,0,"['B42', 'B615', 'B385', 'B119', 'B317', 'B716', 'B494', 'B285', 'B673', 'B362', 'B649', 'B133']",6.0,S55,6.04,11,9,20,0.0,,-1.748,-14.360393,-16.108393,True,True,10,S48,True,8,1.2942,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,9,S55,False,11,9,20,11,0,0,0,0,0,"['B42', 'B615', 'B385', 'B119', 'B317', 'B716', 'B494', 'B285', 'B673', 'B362', 'B649']",5.5,S51,5.48,0,9,9,0.0,,-1.43886,-14.02943,-15.46829,False,False,4,S57,True,2,0.5123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,20,S51,False,0,9,9,0,11,0,0,0,0,"['B715', 'B635', 'B651', 'B650', 'B52', 'B591', 'B538', 'B89', 'B277', 'B87', 'B522']",5.5,S57,7.68,11,9,20,0.0,,-1.529952,-13.965224,-15.495176,True,False,6,S63,True,4,0.746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
