seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,34,32,0,0,5,1,1,0.0159,0.0185,0,0,2,0,3,0,167,150,170,0,0,0,0,1,1,0
47,25,10,28,30,0,0,5,0,0,0.0145,0.0185,1,0,0,1,2,2,166,176,168,0,0,0,0,0,0,0
47,25,11,23,23,0,0,4,2,1,0.0172,0.0198,0,0,3,0,2,0,188,178,190,0,0,1,0,1,1,0
47,25,12,44,29,0,0,5,1,1,0.0172,0.0211,1,0,2,1,4,7,302,284,306,0,0,0,1,0,0,1
47,25,13,27,28,0,0,6,0,2,0.0145,0.0238,2,0,2,2,25,2,295,281,320,0,1,0,0,1,0,0
47,25,14,26,27,0,0,4,1,2,0.0145,0.0264,1,0,3,1,8,0,272,286,280,0,0,2,0,0,0,1
47,25,15,26,26,0,0,6,1,1,0.0132,0.0277,1,0,2,1,4,0,222,236,226,0,0,0,0,1,0,1
47,25,16,31,31,0,0,6,0,1,0.0145,0.0291,0,0,1,0,0,0,218,235,218,0,1,0,0,0,0,0
47,25,17,15,19,0,0,5,1,1,0.0145,0.0304,1,0,2,1,1,0,139,130,140,0,0,0,0,1,0,1
47,25,18,18,18,0,0,6,0,1,0.0119,0.0317,2,0,1,2,2,0,92,103,94,0,0,1,0,0,0,0
47,25,19,8,9,1,12,7,0,0,0.0107,0.0161,1,1,0,2,0,0,90,98,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,1,0,77,76,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,1,0.0107,0.0174,0,0,1,0,0,0,96,96,96,0,0,1,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,1,1,21,18,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,2,0,22,18,24,0,0,0,0,0,0,0
47,26,6,18,27,1,0,4,1,0,0.0119,0.0172,0,8,1,8,3,0,49,50,52,0,0,1,0,0,0,0
47,26,7,29,19,0,0,5,1,1,0.0093,0.0186,2,0,2,2,1,0,69,63,70,0,0,0,1,0,1,0
47,26,8,29,32,0,0,5,0,0,0.0093,0.0186,1,0,0,1,3,3,89,84,92,0,0,0,0,0,0,0
47,26,9,31,28,0,0,6,1,0,0.0106,0.0186,0,0,1,0,4,0,158,142,162,0,0,1,0,0,0,0
47,26,10,27,45,0,0,5,1,0,0.0119,0.0186,0,0,1,0,15,2,197,187,212,0,0,0,0,0,0,1
47,26,11,45,30,0,0,5,0,2,0.0119,0.0212,0,0,2,0,7,4,217,216,224,1,1,0,0,0,0,0
47,26,12,27,30,0,0,4,1,0,0.0119,0.0212,0,0,1,0,7,3,203,207,210,0,1,0,0,0,0,0
47,26,13,29,27,0,0,4,0,0,0.0119,0.0212,1,0,0,1,6,9,208,212,214,0,0,0,0,0,0,0
47,26,14,24,36,0,0,5,0,1,0.0119,0.0225,0,0,1,0,1,8,207,205,208,0,0,0,0,1,0,0
47,26,15,38,32,0,0,8,1,1,0.0119,0.0239,1,0,2,1,3,4,229,224,232,1,0,0,0,0,0,1
47,26,16,14,17,0,0,9,1,2,0.0119,0.0265,2,0,3,2,3,2,223,217,226,1,1,0,0,1,0,0
47,26,17,27,23,0,0,5,1,0,0.0093,0.0265,2,0,1,2,1,3,151,167,152,0,0,0,0,0,1,0
47,26,18,8,17,0,0,5,0,1,0.0093,0.0279,0,0,1,0,5,4,117,121,122,0,0,0,1,0,0,0
47,26,19,16,16,1,12,7,0,1,0.0081,0.0135,1,0,1,1,0,1,80,90,80,1,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,2,0,76,78,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,4,2,98,93,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,1,0,0.0081,0.0135,0,0,1,0,3,0,13,11,16,0,0,0,0,0,1,0
47,27,5,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
47,27,6,22,14,1,0,4,0,0,0.0093,0.0133,0,12,0,12,1,2,23,21,24,0,0,0,0,0,0,0
47,27,7,13,33,0,0,5,1,0,0.0093,0.0133,1,0,1,1,1,1,21,17,22,0,0,1,0,0,0,0
47,27,8,34,14,1,2,4,0,0,0.0093,0.0106,0,0,0,0,1,0,49,49,50,0,0,0,0,0,0,0
47,27,9,28,30,0,0,6,2,0,0.0093,0.0106,1,0,2,1,0,1,106,88,106,1,1,0,0,0,0,0
47,27,10,32,38,0,0,6,0,1,0.0106,0.0106,0,0,1,0,2,0,104,101,106,0,0,0,0,0,0,1
47,27,11,15,12,1,1,5,0,0,0.0107,0.0107,0,0,0,0,4,0,104,108,108,0,0,0,0,0,0,0
47,27,12,15,30,0,0,6,1,1,0.0107,0.012,1,0,2,1,1,0,123,117,124,0,0,0,0,2,0,0
47,27,13,25,8,0,0,5,0,0,0.008,0.012,2,0,0,2,6,6,176,182,182,0,0,0,0,0,0,0
47,27,14,25,27,0,0,6,1,0,0.0093,0.012,0,0,1,0,0,0,144,141,144,1,0,0,0,0,0,0
47,27,15,15,30,0,0,3,0,1,0.0093,0.0133,0,0,1,0,0,0,122,122,122,0,1,0,0,0,0,0
47,27,16,32,26,0,0,7,0,0,0.0093,0.0133,0,0,0,0,0,0,144,141,144,0,0,0,0,0,0,0
47,27,17,21,16,0,0,6,0,1,0.008,0.0146,1,0,1,1,0,4,132,135,132,0,0,0,0,0,1,0
47,27,18,28,26,0,0,4,0,0,0.008,0.0146,0,0,0,0,2,2,136,133,138,0,0,0,0,0,0,0
47,27,19,15,28,1,5,7,1,0,0.0094,0.008,0,0,1,0,0,0,90,92,90,0,1,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,2,0,54,71,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,2,0,34,37,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
