seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,52,S42,False,11,9,20,11,0,0,2,0,0,"['B117', 'B129', 'B307', 'B441', 'B757', 'B598', 'B655', 'B386', 'B551', 'B372', 'B179', 'B607', 'B268']",6.5,S65,11.85,0,11,11,0.0,-5.286423,,,-5.286423,True,True,,,,,,,0.508018,0.151645,0.110613,,,0.074627,0.029851,0.04093,0.017833,,,,,,0.00044,0.000386,0.223684,0.035088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,10,S65,False,0,11,11,0,9,0,0,0,0,"['B527', 'B417', 'B116', 'B496', 'B591', 'B429', 'B239', 'B211', 'B162']",4.5,S16,7.14,9,11,20,0.0,-5.254425,,,-5.254425,False,False,,,,,,,0.496472,0.130296,0.120522,,,0.044776,0.029851,0.014282,0.020989,,,,,,0.000404,0.000353,0.223684,0.035088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,22,S16,False,9,11,20,8,0,1,2,0,0,"['B413', 'B722', 'B527', 'B417', 'B116', 'B496', 'B591', 'B429', 'B239', 'B211']",8.0,S19,4.73,1,13,14,0.0,-5.228621,,,-5.228621,True,True,,,,,,,0.487492,0.130328,0.112486,,,0.029851,0.029851,0.016164,0.014019,,,,,,0.000303,0.000285,0.203947,0.035088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,35,S19,False,1,13,14,0,6,0,0,0,0,"['B291', 'B510', 'B390', 'B555', 'B606', 'B328']",3.0,S39,8.33,7,13,20,0.0,-5.235865,,,-5.235865,True,False,,,,,,,0.495189,0.129973,0.119236,,,0.014925,0.044776,0.014514,0.015674,,,,,,0.000274,0.000257,0.203947,0.035088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S39,False,7,13,20,7,0,0,0,0,0,"['B162', 'B291', 'B510', 'B390', 'B555', 'B606', 'B328']",3.5,D0,3.37,0,13,13,0.0,-5.260469,,,-5.260469,False,False,,,,,,,0.505452,0.140382,0.125073,,,0.044776,0.044776,0.017317,0.021658,,,,,,0.000256,0.000239,0.203947,0.035088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,53,D0,True,0,13,13,0,0,0,0,13,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B161', 'B348', 'B78', 'B156', 'B754', 'B421', 'B671', 'B412', 'B184', 'B117', 'B129', 'B413', 'B722']",12.5,D0,0.0,12,0,12,0.0,-5.303354,,,-5.303354,True,True,,,,,,,0.510584,0.141773,0.134976,,,0.059701,0.029851,0.020807,0.02325,,,,,,0.000227,0.00021,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S51,3.91,12,0,12,0.0,-5.420832,,,-5.420832,True,True,,,,,,,0.55805,0.186147,0.129916,,,0.104478,0.059701,0.069827,0.085492,,,,,,0.000892,0.000752,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,24,S51,False,12,0,12,12,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",6.0,S63,3.43,0,0,0,0.0,-5.459784,,,-5.459784,False,False,,,,,,,0.581142,0.202768,0.14041,,,0.134328,0.074627,0.073741,0.074318,,,,,,0.000836,0.000729,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,34,S63,False,0,0,0,0,19,0,1,0,0,"['B314', 'B258', 'B645', 'B577', 'B742', 'B610', 'B241', 'B426', 'B284', 'B352', 'B537', 'B229', 'B451', 'B590', 'B681', 'B575', 'B564', 'B506', 'B567', 'B191']",10.0,S65,7.4,19,1,20,0.0,-5.45316,,,-5.45316,True,True,,,,,,,0.582425,0.198626,0.144536,,,0.119403,0.059701,0.069366,0.066607,,,,,,0.000842,0.000713,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,51,S65,False,19,1,20,19,0,0,0,0,0,"['B314', 'B258', 'B645', 'B577', 'B742', 'B610', 'B241', 'B426', 'B284', 'B352', 'B537', 'B229', 'B451', 'B590', 'B681', 'B575', 'B564', 'B506', 'B567']",9.5,S46,8.22,0,1,1,0.0,-5.408371,,,-5.408371,False,False,,,,,,,0.511867,0.22778,0.113759,,,0.164179,0.044776,0.088171,0.061328,,,,,,0.00095,0.000732,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,9,S46,False,0,1,1,0,13,0,0,0,0,"['B137', 'B218', 'B563', 'B408', 'B453', 'B739', 'B327', 'B270', 'B566', 'B286', 'B729', 'B387', 'B435']",6.5,S32,2.16,13,1,14,0.0,-5.438366,,,-5.438366,False,False,,,,,,,0.542656,0.234544,0.111761,,,0.149254,0.014925,0.090702,0.06162,,,,,,0.000951,0.000735,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,17,S32,False,13,1,14,12,0,0,1,0,0,"['B28', 'B137', 'B218', 'B563', 'B408', 'B453', 'B739', 'B327', 'B270', 'B566', 'B286', 'B729', 'B387']",6.5,S39,8.29,1,2,3,0.0,-5.445061,,,-5.445061,True,True,,,,,,,0.538807,0.244207,0.111374,,,0.164179,0.014925,0.09822,0.067811,,,,,,0.000876,0.000882,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,32,S39,False,1,2,3,0,17,1,0,0,0,"['B555', 'B606', 'B328', 'B384', 'B741', 'B617', 'B732', 'B666', 'B414', 'B706', 'B430', 'B206', 'B691', 'B100', 'B8', 'B254', 'B720']",11.5,S48,7.99,18,2,20,0.0,-5.456913,,,-5.456913,True,True,,,,,,,0.554201,0.239437,0.122848,,,0.149254,0.029851,0.096398,0.073748,,,,,,0.00088,0.000845,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,52,S48,False,18,2,20,13,0,0,0,0,0,"['B435', 'B555', 'B606', 'B328', 'B384', 'B741', 'B617', 'B732', 'B666', 'B414', 'B706', 'B430', 'B206']",6.5,S63,4.03,5,2,7,0.0,-5.438539,,,-5.438539,False,False,,,,,,,0.516998,0.182304,0.129135,,,0.119403,0.029851,0.239937,0.081391,,,,,,0.000885,0.000897,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,2,S63,False,5,2,7,0,12,0,1,0,0,"['B629', 'B70', 'B216', 'B651', 'B98', 'B716', 'B319', 'B257', 'B454', 'B93', 'B731', 'B263', 'B669']",6.5,S15,5.25,17,3,20,0.0,-5.423424,,,-5.423424,True,True,,,,,,,0.510584,0.175047,0.135465,,,0.119403,0.029851,0.224044,0.087662,,,,,,0.000803,0.000927,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,14,S15,False,17,3,20,15,0,0,0,0,0,"['B691', 'B100', 'B8', 'B254', 'B720', 'B629', 'B70', 'B216', 'B651', 'B98', 'B716', 'B319', 'B257', 'B454', 'B93']",7.5,S33,3.7,2,3,5,0.0,-5.40498,,,-5.40498,False,False,,,,,,,0.495189,0.173373,0.121841,,,0.134328,0.014925,0.222646,0.086479,,,,,,0.000821,0.000955,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,25,S33,False,2,3,5,0,13,1,0,0,0,"['B10', 'B353', 'B485', 'B549', 'B167', 'B468', 'B644', 'B663', 'B280', 'B630', 'B410', 'B321', 'B146']",9.5,S34,3.68,15,3,18,0.0,-5.380398,,,-5.380398,True,True,,,,,,,0.483643,0.157062,0.118665,,,0.119403,0.014925,0.227999,0.085897,,,,,,0.000842,0.000948,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,38,S34,False,15,3,18,15,0,0,0,0,0,"['B731', 'B263', 'B10', 'B353', 'B485', 'B549', 'B167', 'B468', 'B644', 'B663', 'B280', 'B630', 'B410', 'B321', 'B146']",7.5,S37,5.37,0,3,3,0.0,-5.339567,,,-5.339567,False,False,,,,,,,0.456703,0.148619,0.104397,,,0.089552,0.014925,0.236868,0.073956,,,,,,0.000864,0.000981,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,51,S37,False,0,3,3,0,17,0,0,0,0,"['B524', 'B466', 'B598', 'B149', 'B647', 'B48', 'B259', 'B274', 'B112', 'B658', 'B533', 'B711', 'B396', 'B95', 'B497', 'B126', 'B357']",8.5,S66,3.07,17,3,20,0.0,-5.237081,,,-5.237081,False,False,,,,,,,0.386145,0.166456,0.084258,,,0.089552,0.014925,0.131659,0.071838,,,,,,0.000881,0.001011,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,3,S66,False,17,3,20,13,0,0,0,0,0,"['B524', 'B466', 'B598', 'B149', 'B647', 'B48', 'B259', 'B274', 'B112', 'B658', 'B533', 'B711', 'B396']",6.5,S18,2.06,4,3,7,0.0,-5.227972,,,-5.227972,False,False,,,,,,,0.378448,0.16754,0.074075,,,0.089552,0.014925,0.135282,0.070286,,,,,,0.000889,0.001032,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,11,S18,False,4,3,7,0,9,0,1,0,0,"['B565', 'B181', 'B154', 'B15', 'B707', 'B97', 'B578', 'B322', 'B102', 'B715']",5.0,S62,3.1,13,4,17,0.0,-5.216286,,,-5.216286,True,True,,,,,,,0.375882,0.154757,0.080813,,,0.074627,0.014925,0.138229,0.072234,,,,,,0.000862,0.001055,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,20,S62,False,13,4,17,10,0,1,0,0,0,"['B95', 'B497', 'B126', 'B357', 'B565', 'B181', 'B154', 'B15', 'B707', 'B97']",8.0,S42,6.87,3,4,7,0.0,-5.219029,,,-5.219029,True,True,,,,,,,0.374599,0.162927,0.07057,,,0.089552,0.014925,0.153544,0.067367,,,,,,0.000876,0.000983,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,34,S42,False,3,4,7,0,9,0,0,0,0,"['B596', 'B441', 'B649', 'B175', 'B323', 'B289', 'B725', 'B532', 'B416']",4.5,S10,3.77,12,4,16,0.0,-5.227864,,,-5.227864,False,False,,,,,,,0.384862,0.153714,0.08163,,,0.074627,0.014925,0.156202,0.074986,,,,,,0.000884,0.001006,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,43,S10,False,12,4,16,11,0,0,0,0,0,"['B578', 'B322', 'B102', 'B596', 'B441', 'B649', 'B175', 'B323', 'B289', 'B725', 'B532']",5.5,S36,5.88,1,4,5,0.0,-5.246114,,,-5.246114,False,False,,,,,,,0.392559,0.153436,0.08323,,,0.074627,0.014925,0.161414,0.080977,,,,,,0.001015,0.00108,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,54,S36,False,1,4,5,0,0,0,1,0,0,['B209'],0.5,S44,3.62,1,5,6,0.0,-5.283058,,,-5.283058,True,True,,,,,,,0.4195,0.161241,0.095576,,,0.089552,0.014925,0.176944,0.075674,,,,,,0.000943,0.00109,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,58,S44,False,1,5,6,0,0,0,1,0,0,['B734'],0.5,S63,0.47,1,6,7,0.0,-5.31739,,,-5.31739,True,True,,,,,,,0.447723,0.167044,0.110298,,,0.089552,0.014925,0.17704,0.087907,,,,,,0.000821,0.001092,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,59,S63,False,1,6,7,1,0,0,0,0,0,['B416'],0.5,S46,1.02,0,6,6,0.0,-5.335407,,,-5.335407,False,False,,,,,,,0.454137,0.189728,0.100895,,,0.119403,0.014925,0.168283,0.090613,,,,,,0.000825,0.001098,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,1,S46,False,0,6,6,0,13,0,0,0,0,"['B19', 'B516', 'B81', 'B749', 'B47', 'B74', 'B197', 'B293', 'B417', 'B142', 'B503', 'B62', 'B453']",6.5,S60,5.39,13,6,19,0.0,-5.315817,,,-5.315817,False,False,,,,,,,0.438743,0.175029,0.103309,,,0.104478,0.029851,0.176732,0.096647,,,,,,0.000866,0.001139,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,13,S60,False,13,6,19,13,0,0,0,0,0,"['B19', 'B516', 'B81', 'B749', 'B47', 'B74', 'B197', 'B293', 'B417', 'B142', 'B503', 'B62', 'B453']",6.5,S38,2.79,0,6,6,0.0,-5.303485,,,-5.303485,False,False,,,,,,,0.433611,0.173953,0.098308,,,0.104478,0.029851,0.148832,0.109637,,,,,,0.000897,0.001169,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,22,S38,False,0,6,6,0,8,0,1,0,0,"['B122', 'B735', 'B637', 'B418', 'B683', 'B558', 'B608', 'B579', 'B519']",4.5,S61,3.09,8,7,15,0.0,-5.301694,,,-5.301694,True,True,,,,,,,0.43746,0.172078,0.103355,,,0.119403,0.029851,0.110339,0.135534,,,,,,0.000868,0.001193,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,29,S61,False,8,7,15,8,0,1,1,0,0,"['B312', 'B122', 'B735', 'B637', 'B418', 'B683', 'B558', 'B608', 'B579']",7.5,S36,6.36,0,8,8,0.0,-5.279319,,,-5.279319,True,True,,,,,,,0.425914,0.172011,0.080702,,,0.104478,0.0,0.129517,0.125225,,,,,,0.001006,0.001087,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,43,S36,False,0,8,8,0,12,0,0,0,0,"['B295', 'B456', 'B56', 'B427', 'B431', 'B285', 'B340', 'B523', 'B467', 'B526', 'B148', 'B243']",6.0,S22,11.83,12,8,20,0.0,-5.265168,,,-5.265168,False,False,,,,,,,0.413085,0.155859,0.093898,,,0.089552,0.014925,0.132308,0.142673,,,,,,0.001046,0.001142,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,1,S22,False,12,8,20,12,0,1,0,0,0,"['B295', 'B456', 'B56', 'B427', 'B431', 'B285', 'B340', 'B523', 'B467', 'B526', 'B148', 'B243']",9.0,S44,8.22,0,8,8,0.0,-5.25706,,,-5.25706,True,True,,,,,,,0.397691,0.151982,0.074643,,,0.089552,0.014925,0.173191,0.14919,,,,,,0.001278,0.001158,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,18,S44,False,0,8,8,0,10,0,0,0,0,"['B373', 'B269', 'B363', 'B138', 'B534', 'B330', 'B760', 'B41', 'B622', 'B527']",5.0,S1,7.04,10,8,18,0.0,-5.249633,,,-5.249633,False,False,,,,,,,0.397691,0.135673,0.077039,,,0.044776,0.014925,0.193537,0.156965,,,,,,0.001328,0.001206,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,30,S1,False,10,8,18,10,0,0,1,0,0,"['B586', 'B373', 'B269', 'B363', 'B138', 'B534', 'B330', 'B760', 'B41', 'B622', 'B527']",5.5,S0,3.13,0,9,9,0.0,-5.283376,,,-5.283376,True,True,,,,,,,0.411802,0.149712,0.079976,,,0.044776,0.014925,0.218831,0.178428,,,,,,0.001408,0.001241,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,39,S0,False,0,9,9,0,11,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B302', 'B679']",5.5,S35,3.47,11,9,20,0.0,-5.282807,,,-5.282807,False,False,,,,,,,0.414368,0.135561,0.079476,,,0.029851,0.014925,0.217161,0.205865,,,,,,0.001448,0.001277,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,48,S35,False,11,9,20,0,0,0,0,0,0,[],0.0,S11,2.71,11,9,20,0.0,-5.301394,,,-5.301394,False,False,,,,,,,0.42848,0.144164,0.078728,,,0.014925,0.014925,0.237457,0.194848,,,,,,0.001461,0.001289,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,51,S11,False,11,9,20,8,0,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42']",4.0,S0,1.89,3,9,12,0.0,-5.297442,,,-5.297442,False,False,,,,,,,0.418217,0.143518,0.077223,,,0.029851,0.014925,0.244595,0.203947,,,,,,0.001487,0.001313,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,57,S0,False,3,9,12,0,0,0,0,0,0,[],0.0,S42,2.26,3,9,12,0.0,-5.321824,,,-5.321824,False,False,,,,,,,0.43746,0.144213,0.086246,,,0.029851,0.014925,0.253349,0.201599,,,,,,0.001496,0.001321,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,59,S42,False,3,9,12,3,0,0,0,0,0,"['B767', 'B302', 'B679']",1.5,S32,5.23,0,9,9,0.0,-5.344264,,,-5.344264,False,False,,,,,,,0.442591,0.174005,0.070304,,,0.029851,0.014925,0.271578,0.213814,,,,,,0.00151,0.001326,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,6,S32,False,0,9,9,0,10,0,0,0,0,"['B458', 'B435', 'B640', 'B248', 'B66', 'B552', 'B221', 'B504', 'B578', 'B542']",5.0,S6,13.31,10,9,19,0.0,-5.317259,,,-5.317259,False,False,,,,,,,0.429763,0.15907,0.073697,,,0.014925,0.014925,0.254771,0.213174,,,,,,0.001538,0.001332,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,24,S6,False,10,9,19,10,0,0,0,0,0,"['B458', 'B435', 'B640', 'B248', 'B66', 'B552', 'B221', 'B504', 'B578', 'B542']",5.0,S60,8.96,0,9,9,0.0,-5.371653,,,-5.371653,False,False,,,,,,,0.459269,0.184672,0.083594,,,0.089552,0.014925,0.226624,0.216114,,,,,,0.001561,0.001435,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,38,S60,False,0,9,9,0,11,0,0,0,0,"['B81', 'B749', 'B47', 'B74', 'B197', 'B293', 'B417', 'B142', 'B503', 'B62', 'B453']",5.5,S26,6.85,11,9,20,0.0,-5.3824,,,-5.3824,False,False,,,,,,,0.468249,0.188472,0.091589,,,0.074627,0.014925,0.217769,0.217007,,,,,,0.001776,0.001437,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,50,S26,False,11,9,20,11,0,0,0,0,0,"['B81', 'B749', 'B47', 'B74', 'B197', 'B293', 'B417', 'B142', 'B503', 'B62', 'B453']",5.5,S48,11.62,0,9,9,0.0,-5.393845,,,-5.393845,False,False,,,,,,,0.436177,0.188232,0.082978,,,0.089552,0.029851,0.314475,0.25999,,,,,,0.002012,0.001421,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,7,S48,False,0,9,9,0,11,0,0,0,0,"['B666', 'B414', 'B706', 'B430', 'B206', 'B364', 'B665', 'B83', 'B186', 'B369', 'B26']",5.5,S49,8.01,11,9,20,0.0,-5.399596,,,-5.399596,False,False,,,,,,,0.449006,0.182449,0.103323,,,0.104478,0.044776,0.264292,0.265729,,,,,,0.001976,0.001384,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,21,S49,False,11,9,20,11,0,0,0,0,0,"['B666', 'B414', 'B706', 'B430', 'B206', 'B364', 'B665', 'B83', 'B186', 'B369', 'B26']",5.5,S66,3.26,0,9,9,0.0,-5.353354,,,-5.353354,False,False,,,,,,,0.424631,0.1833,0.072087,,,0.104478,0.014925,0.246475,0.236354,,,,,,0.001952,0.00136,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,30,S66,False,0,9,9,0,11,0,0,0,0,"['B399', 'B124', 'B656', 'B439', 'B663', 'B250', 'B747', 'B295', 'B708', 'B523', 'B608']",5.5,S57,8.16,11,9,20,0.0,-5.35179,,,-5.35179,False,False,,,,,,,0.429763,0.179112,0.074157,,,0.104478,0.014925,0.237156,0.224282,,,,,,0.001918,0.001326,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,43,S57,False,11,9,20,11,0,0,0,0,0,"['B399', 'B124', 'B656', 'B439', 'B663', 'B250', 'B747', 'B295', 'B708', 'B523', 'B608']",5.5,S18,8.45,0,9,9,0.0,-5.343468,,,-5.343468,False,False,,,,,,,0.433611,0.176165,0.072945,,,0.089552,0.014925,0.228647,0.201772,,,,,,0.001882,0.001289,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,57,S18,False,0,9,9,0,11,0,0,0,0,"['B599', 'B345', 'B279', 'B110', 'B459', 'B655', 'B388', 'B76', 'B232', 'B284', 'B301']",5.5,S17,9.27,11,9,20,0.0,-5.349615,,,-5.349615,False,False,,,,,,,0.434894,0.149035,0.077932,,,0.044776,0.029851,0.300177,0.208186,,,,,,0.001804,0.001229,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,12,S17,False,11,9,20,11,0,0,0,0,0,"['B599', 'B345', 'B279', 'B110', 'B459', 'B655', 'B388', 'B76', 'B232', 'B284', 'B301']",5.5,S7,9.43,0,9,9,0.0,-5.393632,,,-5.393632,False,False,,,,,,,0.468249,0.167387,0.068741,,,0.044776,0.0,0.318682,0.19451,,,,,,0.001809,0.001165,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,27,S7,False,0,9,9,0,11,0,0,0,0,"['B756', 'B514', 'B614', 'B40', 'B462', 'B51', 'B33', 'B54', 'B189', 'B395', 'B354']",5.5,S55,12.63,11,9,20,0.0,-5.446645,,,-5.446645,True,False,,,,,,,0.496472,0.183667,0.070431,,,0.104478,0.0,0.360698,0.12826,,,,,,0.001703,0.001235,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,45,S55,False,11,9,20,11,0,0,0,0,0,"['B756', 'B514', 'B614', 'B40', 'B462', 'B51', 'B33', 'B54', 'B189', 'B395', 'B354']",5.5,S65,9.08,0,9,9,0.0,-5.357643,,,-5.357643,False,False,,,,,,,0.466966,0.204779,0.083486,,,0.074627,0.0,0.142858,0.119931,,,,,,0.00166,0.00116,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,0,S65,False,0,9,9,0,10,0,1,0,0,"['B576', 'B427', 'B516', 'B654', 'B566', 'B713', 'B178', 'B573', 'B85', 'B441', 'B686']",5.5,S43,7.5,10,10,20,0.0,-5.384801,,,-5.384801,True,True,,,,,,,0.48236,0.217048,0.093826,,,0.074627,0.014925,0.144822,0.113749,,,,,,0.001514,0.001327,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,13,S43,False,10,10,20,10,0,0,0,0,0,"['B576', 'B427', 'B516', 'B654', 'B566', 'B713', 'B178', 'B573', 'B85', 'B441']",5.0,S32,3.61,0,10,10,0.0,-5.386876,,,-5.386876,False,False,,,,,,,0.484926,0.224549,0.085383,,,0.089552,0.0,0.146961,0.094528,,,,,,0.001479,0.001298,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,21,S32,False,0,10,10,0,10,0,0,0,0,"['B591', 'B23', 'B727', 'B292', 'B557', 'B538', 'B215', 'B702', 'B82', 'B623']",5.0,S49,7.85,10,10,20,0.0,-5.346828,,,-5.346828,False,False,,,,,,,0.470815,0.192486,0.086799,,,0.059701,0.0,0.119543,0.087795,,,,,,0.001457,0.001252,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,34,S49,False,10,10,20,10,0,0,0,0,0,"['B591', 'B23', 'B727', 'B292', 'B557', 'B538', 'B215', 'B702', 'B82', 'B623']",5.0,S53,6.13,0,10,10,0.0,-5.383323,,,-5.383323,False,False,,,,,,,0.491341,0.208104,0.085495,,,0.074627,0.0,0.118366,0.084601,,,,,,0.001486,0.001357,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,45,S53,False,0,10,10,0,10,0,0,0,0,"['B204', 'B631', 'B736', 'B19', 'B162', 'B555', 'B27', 'B589', 'B48', 'B114']",5.0,S26,7.29,10,10,20,0.0,-5.414593,,,-5.414593,True,False,,,,,,,0.514432,0.210916,0.105751,,,0.059701,0.014925,0.108073,0.098171,,,,,,0.001433,0.001357,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,57,S26,False,10,10,20,10,0,0,0,0,0,"['B204', 'B631', 'B736', 'B19', 'B162', 'B555', 'B27', 'B589', 'B48', 'B114']",5.0,S47,7.49,0,10,10,0.0,-5.408872,,,-5.408872,False,False,,,,,,,0.514432,0.203848,0.112121,,,0.059701,0.029851,0.086649,0.103442,,,,,,0.001377,0.001301,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
