seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,28,47,0,0,6,0,1,0.0199,0.0225,1,0,1,1,9,8,133,136,142,0,1,0,0,0,0,0
49,25,9,17,17,0,0,5,0,0,0.0199,0.0225,0,0,0,0,4,9,182,179,186,0,0,0,0,0,0,0
49,25,10,30,30,0,0,6,0,0,0.0199,0.0225,0,0,0,0,4,0,194,190,198,0,0,0,0,0,0,0
49,25,11,40,26,0,0,5,1,2,0.0172,0.0252,2,0,3,2,9,4,245,223,254,1,0,0,0,1,0,1
49,25,12,26,40,0,0,5,1,1,0.0186,0.0265,0,0,2,0,3,3,181,208,184,0,0,0,1,0,0,1
49,25,13,24,24,0,0,4,1,3,0.0199,0.0305,1,0,4,1,9,4,283,261,292,1,0,1,1,0,1,0
49,25,14,41,27,0,0,6,1,2,0.0212,0.0318,0,0,3,0,7,3,313,305,320,0,1,1,0,0,0,1
49,25,15,26,27,0,0,7,1,0,0.0186,0.0332,3,0,1,3,12,2,244,259,256,0,0,0,0,1,0,0
49,25,16,18,31,0,0,5,2,1,0.0212,0.0332,0,0,3,0,9,11,181,190,190,1,1,1,0,0,0,0
49,25,17,28,19,0,0,5,0,1,0.0212,0.0345,0,0,1,0,8,1,120,140,128,0,1,0,0,0,0,0
49,25,18,16,25,0,0,8,0,0,0.0146,0.0358,5,0,0,5,2,0,110,102,112,0,0,0,0,0,0,0
49,25,19,18,12,1,14,8,0,1,0.0148,0.0189,0,1,1,1,0,0,76,83,76,0,0,0,0,1,0,0
49,25,20,0,0,0,0,0,2,0,0.0175,0.0189,0,0,2,0,0,0,82,90,82,1,1,0,0,0,0,0
49,25,21,0,0,0,0,0,1,0,0.0175,0.0189,0,0,1,0,1,0,81,76,82,0,0,1,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0189,0.0189,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0189,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0189,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0189,0.0189,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0189,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0189,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0189,0.0189,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0189,0.0189,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,14,24,1,0,5,0,0,0.0173,0.0186,1,11,0,12,2,0,22,20,24,0,0,0,0,0,0,0
49,26,7,15,21,0,0,3,0,0,0.016,0.0186,1,0,0,1,2,0,68,57,70,0,0,0,0,0,0,0
49,26,8,25,16,0,0,5,0,0,0.0146,0.0186,2,0,0,2,1,0,79,76,80,0,0,0,0,0,0,0
49,26,9,10,11,0,0,4,0,0,0.012,0.0186,1,0,0,1,0,0,134,125,134,0,0,0,0,0,0,0
49,26,10,27,24,0,0,5,1,1,0.0133,0.0199,0,0,2,0,1,0,193,179,194,0,2,0,0,0,0,0
49,26,11,23,25,0,0,5,1,1,0.0133,0.0199,1,0,2,1,5,2,193,203,198,0,0,1,0,0,0,1
49,26,12,21,32,0,0,5,0,3,0.012,0.0253,1,0,3,1,7,0,221,215,228,0,1,0,1,1,0,0
49,26,13,26,26,0,0,7,2,1,0.012,0.0266,0,0,3,0,1,0,227,221,228,1,2,0,0,0,0,0
49,26,14,30,20,0,0,6,1,1,0.0146,0.0279,1,0,2,1,3,3,217,225,220,0,0,0,0,0,0,2
49,26,15,18,28,0,0,5,1,2,0.0146,0.0306,1,0,3,1,0,0,190,193,190,0,1,1,0,0,1,0
49,26,16,25,25,0,0,6,0,0,0.0146,0.0306,0,0,0,0,0,0,156,158,156,0,0,0,0,0,0,0
49,26,17,22,22,0,0,6,1,0,0.0133,0.0306,2,0,1,2,0,0,148,148,148,1,0,0,0,0,0,0
49,26,18,21,21,0,0,7,0,0,0.012,0.0306,1,0,0,1,0,0,94,102,94,0,0,0,0,0,0,0
49,26,19,14,7,1,13,5,0,0,0.0108,0.0135,1,0,0,1,1,0,81,85,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,1,0,0.0122,0.0135,0,0,1,0,0,1,70,71,70,0,0,0,0,0,0,1
49,26,21,0,0,0,0,0,0,0,0.0122,0.0135,0,0,0,0,0,7,94,93,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0122,0.0135,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0122,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0122,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0122,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0122,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0122,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0122,0.0135,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0122,0.0135,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
49,27,6,11,12,1,0,3,0,0,0.012,0.0133,0,13,0,13,2,0,24,23,26,0,0,0,0,0,0,0
49,27,7,27,35,0,0,7,0,0,0.0093,0.0133,2,0,0,2,0,0,40,40,40,0,0,0,0,0,0,0
49,27,8,21,15,0,0,5,0,0,0.008,0.0133,1,0,0,1,0,0,42,35,42,0,0,0,0,0,0,0
49,27,9,22,24,0,0,4,0,0,0.0066,0.0133,1,0,0,1,0,0,90,79,90,0,0,0,0,0,0,0
49,27,10,26,27,0,0,8,0,0,0.0053,0.0133,1,0,0,1,0,0,118,108,118,0,0,0,0,0,0,0
49,27,11,23,30,0,0,7,0,1,0.004,0.0146,1,0,1,1,0,0,114,124,114,0,0,1,0,0,0,0
49,27,12,16,20,0,0,6,2,1,0.0053,0.0146,1,0,3,1,2,0,128,129,130,0,0,1,1,0,0,1
49,27,13,21,16,0,0,5,0,1,0.0053,0.0173,0,0,1,0,0,0,126,123,126,0,0,0,0,0,0,1
49,27,14,32,27,0,0,6,2,0,0.004,0.0173,2,0,2,2,0,1,164,152,164,0,0,0,1,1,0,0
49,27,15,18,27,0,0,7,0,0,0.0053,0.0173,0,0,0,0,0,0,170,175,170,0,0,0,0,0,0,0
49,27,16,22,26,0,0,6,0,0,0.004,0.0173,1,0,0,1,0,1,144,142,144,0,0,0,0,0,0,0
49,27,17,25,12,0,0,5,0,0,0.0027,0.0173,1,0,0,1,0,0,130,139,130,0,0,0,0,0,0,0
49,27,18,13,26,0,0,4,0,0,0.0027,0.0173,0,0,0,0,1,0,99,100,100,0,0,0,0,0,0,0
49,27,19,32,19,1,7,8,0,0,0.0027,0.008,0,1,0,1,0,0,86,95,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,1,56,61,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,5,1,67,64,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
