seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,21,17,3,S51,False,0,12,12,0,8,0,0,0,0,"['B571', 'B195', 'B64', 'B58', 'B15', 'B217', 'B666', 'B710']",4.0,S39,7.16,8,12,20,0.0,-5.423073,,,-5.423073,True,False,,,,,,,0.532393,,,,,0.119403,0.029851,0.099361,0.09763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,14,S39,False,8,12,20,8,0,0,0,0,0,"['B571', 'B195', 'B64', 'B58', 'B15', 'B217', 'B666', 'B710']",4.0,S12,8.6,0,12,12,0.0,-5.426194,,,-5.426194,False,False,,,,,,,0.533675,,,,,0.149254,0.014925,0.091662,0.089611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,27,S12,False,0,12,12,0,8,0,0,0,0,"['B610', 'B520', 'B574', 'B596', 'B199', 'B642', 'B260', 'B329']",4.0,S26,13.22,8,12,20,0.0,-5.448555,,,-5.448555,True,False,,,,,,,0.54907,,,,,0.164179,0.014925,0.092762,0.093816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,44,S26,False,8,12,20,8,0,0,1,0,0,"['B180', 'B610', 'B520', 'B574', 'B596', 'B199', 'B642', 'B260', 'B329']",4.5,S51,11.22,0,13,13,0.0,-5.431711,,,-5.431711,True,True,,,,,,,0.54009,,,,,0.134328,0.014925,0.115538,0.064522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,0,S51,False,0,13,13,0,7,0,0,0,0,"['B755', 'B451', 'B496', 'B172', 'B645', 'B677', 'B428']",3.5,S25,17.49,7,13,20,0.0,-5.423939,,,-5.423939,True,False,,,,,,,0.538807,,,,,0.134328,0.014925,0.107985,0.050571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,21,S25,False,7,13,20,7,0,0,0,0,0,"['B755', 'B451', 'B496', 'B172', 'B645', 'B677', 'B428']",3.5,S40,12.77,0,13,13,0.0,-5.362509,,,-5.362509,True,False,,,,,,,0.510584,,,,,0.074627,0.0,0.078117,0.035294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,37,S40,False,0,13,13,0,7,0,0,0,0,"['B606', 'B401', 'B563', 'B722', 'B83', 'B104', 'B604']",3.5,S32,3.28,7,13,20,0.0,-5.369953,,,-5.369953,True,False,,,,,,,0.514432,,,,,0.089552,0.014925,0.079873,0.028321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,44,S32,False,7,13,20,7,0,0,0,0,0,"['B606', 'B401', 'B563', 'B722', 'B83', 'B104', 'B604']",3.5,S65,9.46,0,13,13,0.0,-5.348961,,,-5.348961,True,False,,,,,,,0.501604,,,,,0.089552,0.0,0.071976,0.016493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,57,S65,False,0,13,13,0,7,0,0,0,0,"['B187', 'B640', 'B508', 'B746', 'B304', 'B492', 'B296']",3.5,S42,11.85,7,13,20,0.0,-5.33933,,,-5.33933,False,False,,,,,,,0.501604,,,,,0.059701,0.0,0.06237,0.020395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,12,S42,False,7,13,20,7,0,0,0,0,0,"['B187', 'B640', 'B508', 'B746', 'B304', 'B492', 'B296']",3.5,S7,15.17,0,13,13,0.0,-5.345363,,,-5.345363,False,False,,,,,,,0.514432,,,,,0.044776,0.014925,0.048036,0.019091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,31,S7,False,0,13,13,0,7,0,0,0,0,"['B380', 'B227', 'B140', 'B264', 'B65', 'B757', 'B178']",3.5,S54,11.95,7,13,20,0.0,-5.343193,,,-5.343193,True,False,,,,,,,0.515715,,,,,0.044776,0.029851,0.036894,0.017738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,46,S54,False,7,13,20,7,0,2,2,0,0,"['B733', 'B130', 'B380', 'B227', 'B140', 'B264', 'B65', 'B757', 'B178']",10.5,D0,1.95,0,15,15,0.0,-5.36076,,,-5.36076,True,True,,,,,,,0.527261,,,,,0.059701,0.044776,0.036173,0.019859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,59,D0,True,0,15,15,0,0,0,0,15,20,"['B257', 'B0', 'B3', 'B634', 'B232', 'B608', 'B452', 'B420', 'B62', 'B248', 'B50', 'B424', 'B723', 'B585', 'B427', 'B459', 'B734', 'B607', 'B592', 'B526', 'B545', 'B75', 'B409', 'B635', 'B747', 'B81', 'B435', 'B342', 'B558', 'B351', 'B565', 'B510', 'B180', 'B733', 'B130']",17.5,D0,0.0,20,0,20,0.0,-5.410045,,,-5.410045,True,True,,,,,,,0.570879,,,,,0.074627,0.059701,0.014015,0.034998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S13,6.48,20,0,20,0.0,-5.488835,,,-5.488835,True,True,,,,,,,0.582425,,,,,0.149254,0.014925,0.122861,0.077736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,23,S13,False,20,0,20,20,0,0,0,0,0,"['B257', 'B0', 'B3', 'B634', 'B232', 'B608', 'B452', 'B420', 'B62', 'B248', 'B50', 'B424', 'B723', 'B585', 'B427', 'B459', 'B734', 'B607', 'B592', 'B526']",10.0,S63,12.63,0,0,0,0.0,-5.489089,,,-5.489089,True,False,,,,,,,0.587556,,,,,0.164179,0.0,0.11555,0.055542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,45,S63,False,0,0,0,0,20,0,0,0,0,"['B423', 'B552', 'B266', 'B70', 'B527', 'B553', 'B317', 'B749', 'B605', 'B742', 'B77', 'B202', 'B729', 'B473', 'B618', 'B548', 'B122', 'B224', 'B426', 'B132']",10.0,S26,7.98,20,0,20,0.0,-5.350653,,,-5.350653,False,False,,,,,,,0.466966,,,,,0.164179,0.014925,0.106438,0.052694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,3,S26,False,20,0,20,16,0,0,0,0,0,"['B423', 'B552', 'B266', 'B70', 'B527', 'B553', 'B317', 'B749', 'B605', 'B742', 'B77', 'B202', 'B729', 'B473', 'B618', 'B548']",8.0,S54,5.73,4,0,4,0.0,-5.365633,,,-5.365633,True,False,,,,,,,0.484926,,,,,0.149254,0.029851,0.101271,0.051136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,17,S54,False,4,0,4,0,15,0,1,0,0,"['B150', 'B14', 'B524', 'B287', 'B540', 'B46', 'B447', 'B300', 'B79', 'B403', 'B745', 'B282', 'B252', 'B120', 'B440', 'B446']",8.0,S65,8.42,19,1,20,0.0,-5.335412,,,-5.335412,True,True,,,,,,,0.4644,,,,,0.134328,0.014925,0.095189,0.048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,33,S65,False,19,1,20,16,0,0,0,0,0,"['B122', 'B224', 'B426', 'B132', 'B150', 'B14', 'B524', 'B287', 'B540', 'B46', 'B447', 'B300', 'B79', 'B403', 'B745', 'B282']",8.0,S37,5.89,3,1,4,0.0,-5.359649,,,-5.359649,False,False,,,,,,,0.477229,,,,,0.164179,0.014925,0.102765,0.048102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,47,S37,False,3,1,4,0,10,0,0,0,0,"['B262', 'B15', 'B136', 'B22', 'B280', 'B725', 'B194', 'B159', 'B664', 'B200']",5.0,S66,3.07,13,1,14,0.0,-5.371446,,,-5.371446,True,False,,,,,,,0.490058,,,,,0.149254,0.014925,0.099683,0.056257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,55,S66,False,13,1,14,13,0,0,0,0,0,"['B252', 'B120', 'B440', 'B262', 'B15', 'B136', 'B22', 'B280', 'B725', 'B194', 'B159', 'B664', 'B200']",6.5,S60,1.23,0,1,1,0.0,-5.362532,,,-5.362532,True,False,,,,,,,0.478512,,,,,0.074627,0.014925,0.157546,0.062042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,3,S60,False,0,1,1,0,10,0,0,0,0,"['B192', 'B637', 'B511', 'B238', 'B560', 'B245', 'B638', 'B672', 'B501', 'B174']",5.0,S31,0.89,10,1,11,0.0,-5.365384,,,-5.365384,False,False,,,,,,,0.475946,,,,,0.074627,0.014925,0.167827,0.069956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,9,S31,False,10,1,11,10,0,0,0,0,0,"['B192', 'B637', 'B511', 'B238', 'B560', 'B245', 'B638', 'B672', 'B501', 'B174']",5.0,S57,8.31,0,1,1,0.0,-5.344368,,,-5.344368,True,False,,,,,,,0.456703,,,,,0.074627,0.0,0.171036,0.070424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,22,S57,False,0,1,1,0,14,0,0,0,0,"['B766', 'B114', 'B701', 'B706', 'B235', 'B430', 'B514', 'B82', 'B631', 'B675', 'B471', 'B2', 'B557', 'B356']",7.0,S15,5.96,14,1,15,0.0,-5.3111,,,-5.3111,False,False,,,,,,,0.440026,,,,,0.044776,0.0,0.146385,0.075894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,35,S15,False,14,1,15,13,0,0,0,0,0,"['B766', 'B114', 'B701', 'B706', 'B235', 'B430', 'B514', 'B82', 'B631', 'B675', 'B471', 'B2', 'B557']",6.5,S52,4.21,1,1,2,0.0,-5.310057,,,-5.310057,False,False,,,,,,,0.440026,,,,,0.044776,0.0,0.149958,0.067034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,46,S52,False,1,1,2,0,11,0,0,0,0,"['B21', 'B523', 'B738', 'B531', 'B367', 'B461', 'B651', 'B310', 'B493', 'B421', 'B392']",5.5,S11,9.28,12,1,13,0.0,-5.289481,,,-5.289481,False,False,,,,,,,0.424631,,,,,0.059701,0.0,0.13243,0.064363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,1,S11,False,12,1,13,8,0,0,0,0,0,"['B356', 'B21', 'B523', 'B738', 'B531', 'B367', 'B461', 'B651']",4.0,S36,9.15,4,1,5,0.0,-5.286973,,,-5.286973,True,False,,,,,,,0.407954,,,,,0.089552,0.0,0.156914,0.065277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,14,S36,False,4,1,5,0,10,0,0,0,0,"['B18', 'B364', 'B313', 'B564', 'B35', 'B96', 'B644', 'B365', 'B716', 'B8']",5.0,S27,7.66,14,1,15,0.0,-5.266084,,,-5.266084,True,False,,,,,,,0.398974,,,,,0.059701,0.0,0.141199,0.072932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,27,S27,False,14,1,15,14,0,0,0,0,0,"['B310', 'B493', 'B421', 'B392', 'B18', 'B364', 'B313', 'B564', 'B35', 'B96', 'B644', 'B365', 'B716', 'B8']",7.0,S16,4.73,0,1,1,0.0,-5.257792,,,-5.257792,True,False,,,,,,,0.397691,,,,,0.059701,0.0,0.137513,0.051721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,38,S16,False,0,1,1,0,8,0,0,0,0,"['B80', 'B335', 'B196', 'B715', 'B85', 'B495', 'B662', 'B686']",4.0,S51,3.59,8,1,9,0.0,-5.271905,,,-5.271905,True,False,,,,,,,0.409237,,,,,0.059701,0.0,0.132455,0.063096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,46,S51,False,8,1,9,8,0,1,0,0,0,"['B80', 'B335', 'B196', 'B715', 'B85', 'B495', 'B662', 'B686']",7.0,S47,9.57,0,1,1,0.0,-5.200277,,,-5.200277,True,True,,,,,,,0.34381,,,,,0.044776,0.0,0.138316,0.075474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,2,S47,False,0,1,1,0,6,0,0,0,0,"['B103', 'B128', 'B612', 'B148', 'B241', 'B254']",3.0,S30,1.18,6,1,7,0.0,-5.202221,,,-5.202221,True,False,,,,,,,0.34381,,,,,0.044776,0.0,0.140341,0.080154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,7,S30,False,6,1,7,6,0,0,1,0,0,"['B163', 'B103', 'B128', 'B612', 'B148', 'B241', 'B254']",3.5,S32,8.28,0,2,2,0.0,-5.211028,,,-5.211028,True,True,,,,,,,0.345093,,,,,0.044776,0.014925,0.164242,0.073077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,18,S32,False,0,2,2,0,9,0,0,0,0,"['B37', 'B5', 'B538', 'B263', 'B437', 'B345', 'B502', 'B323', 'B98']",4.5,S55,1.17,9,2,11,0.0,-5.245405,,,-5.245405,True,False,,,,,,,0.368185,,,,,0.059701,0.014925,0.169524,0.084555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,24,S55,False,9,2,11,9,0,0,0,0,0,"['B37', 'B5', 'B538', 'B263', 'B437', 'B345', 'B502', 'B323', 'B98']",4.5,S37,5.04,0,2,2,0.0,-5.215352,,,-5.215352,False,False,,,,,,,0.345093,,,,,0.044776,0.0,0.170924,0.083247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,34,S37,False,0,2,2,0,10,0,0,0,0,"['B179', 'B170', 'B391', 'B305', 'B131', 'B393', 'B30', 'B383', 'B61', 'B279']",5.0,S40,3.31,10,2,12,0.0,-5.205085,,,-5.205085,True,False,,,,,,,0.337396,,,,,0.044776,0.0,0.162498,0.088451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,42,S40,False,10,2,12,9,0,0,0,0,0,"['B179', 'B170', 'B391', 'B305', 'B131', 'B393', 'B30', 'B383', 'B61']",4.5,S54,2.17,1,2,3,0.0,-5.213793,,,-5.213793,True,False,,,,,,,0.336113,,,,,0.059701,0.0,0.182407,0.086322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,49,S54,False,1,2,3,0,6,0,0,0,0,"['B132', 'B522', 'B3', 'B743', 'B304', 'B687']",3.0,S35,2.91,7,2,9,0.0,-5.2187,,,-5.2187,False,False,,,,,,,0.34381,,,,,0.044776,0.0,0.174611,0.096542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,55,S35,False,7,2,9,7,0,0,0,0,0,"['B279', 'B132', 'B522', 'B3', 'B743', 'B304', 'B687']",3.5,S42,1.31,0,2,2,0.0,-5.227563,,,-5.227563,True,False,,,,,,,0.354073,,,,,0.044776,0.0,0.171737,0.090354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,59,S42,False,0,2,2,0,6,0,0,0,0,"['B640', 'B376', 'B518', 'B688', 'B528', 'B746']",3.0,S34,5.28,6,2,8,0.0,-5.229395,,,-5.229395,False,False,,,,,,,0.356639,,,,,0.029851,0.0,0.167515,0.105947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,8,S34,False,6,2,8,6,0,0,0,0,0,"['B640', 'B376', 'B518', 'B688', 'B528', 'B746']",3.0,S27,2.68,0,2,2,0.0,-5.246554,,,-5.246554,False,False,,,,,,,0.363053,,,,,0.044776,0.0,0.178933,0.114709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,13,S27,False,0,2,2,0,6,0,0,0,0,"['B392', 'B18', 'B364', 'B313', 'B564', 'B35']",3.0,S29,4.93,6,2,8,0.0,-5.258983,,,-5.258983,True,False,,,,,,,0.37075,,,,,0.029851,0.0,0.18917,0.12915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,21,S29,False,6,2,8,6,0,0,0,0,0,"['B392', 'B18', 'B364', 'B313', 'B564', 'B35']",3.0,S11,4.25,0,2,2,0.0,-5.27673,,,-5.27673,False,False,,,,,,,0.378448,,,,,0.059701,0.0,0.184454,0.142805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,28,S11,False,0,2,2,0,6,0,0,0,0,"['B356', 'B21', 'B523', 'B738', 'B531', 'B367']",3.0,S8,5.36,6,2,8,0.0,-5.26628,,,-5.26628,True,False,,,,,,,0.365619,,,,,0.044776,0.0,0.193796,0.158951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,37,S8,False,6,2,8,0,12,0,0,0,0,"['B121', 'B397', 'B470', 'B709', 'B94', 'B668', 'B609', 'B133', 'B246', 'B736', 'B275', 'B532']",6.0,S29,9.44,18,2,20,0.0,-5.272301,,,-5.272301,True,False,,,,,,,0.36177,,,,,0.029851,0.0,0.222753,0.172898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,52,S29,False,18,2,20,18,0,0,0,0,0,"['B356', 'B21', 'B523', 'B738', 'B531', 'B367', 'B121', 'B397', 'B470', 'B709', 'B94', 'B668', 'B609', 'B133', 'B246', 'B736', 'B275', 'B532']",9.0,S30,8.0,0,2,2,0.0,-5.300912,,,-5.300912,False,False,,,,,,,0.360487,,,,,0.044776,0.0,0.268929,0.211159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,9,S30,False,0,2,2,0,6,2,0,0,0,"['B241', 'B254', 'B513', 'B611', 'B334', 'B499']",9.0,S17,7.68,6,2,8,0.0,-5.286892,,,-5.286892,True,True,,,,,,,0.350224,,,,,0.014925,0.0,0.288331,0.202774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,26,S17,False,6,2,8,6,0,0,0,0,0,"['B241', 'B254', 'B513', 'B611', 'B334', 'B499']",3.0,S65,7.47,0,2,2,0.0,-5.322171,,,-5.322171,False,False,,,,,,,0.383579,,,,,0.059701,0.0,0.271518,0.176103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,36,S65,False,0,2,2,0,9,0,0,0,0,"['B46', 'B447', 'B300', 'B79', 'B403', 'B745', 'B282', 'B73', 'B374']",4.5,S22,1.36,9,2,11,0.0,-5.337125,,,-5.337125,False,False,,,,,,,0.400257,,,,,0.074627,0.0,0.253424,0.172606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,42,S22,False,9,2,11,9,0,0,0,0,0,"['B46', 'B447', 'B300', 'B79', 'B403', 'B745', 'B282', 'B73', 'B374']",4.5,S48,12.53,0,2,2,0.0,-5.334853,,,-5.334853,False,False,,,,,,,0.402822,,,,,0.044776,0.0,0.273252,0.153574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,59,S48,False,0,2,2,0,12,0,0,0,0,"['B574', 'B764', 'B177', 'B596', 'B168', 'B583', 'B488', 'B224', 'B767', 'B710', 'B329', 'B84']",6.0,S36,1.72,12,2,14,0.0,-5.345125,,,-5.345125,False,False,,,,,,,0.402822,,,,,0.074627,0.0,0.270512,0.168943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,7,S36,False,12,2,14,12,0,0,0,0,0,"['B574', 'B764', 'B177', 'B596', 'B168', 'B583', 'B488', 'B224', 'B767', 'B710', 'B329', 'B84']",6.0,S53,2.92,0,2,2,0.0,-5.330338,,,-5.330338,True,False,,,,,,,0.393842,,,,,0.089552,0.0,0.251204,0.163333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,16,S53,False,0,2,2,0,12,0,2,0,0,"['B322', 'B604', 'B104', 'B761', 'B7', 'B112', 'B89', 'B105', 'B267', 'B534', 'B107', 'B502', 'B357', 'B190']",7.0,S57,4.73,12,4,16,0.0,-5.337798,,,-5.337798,True,True,,,,,,,0.407954,,,,,0.074627,0.0,0.250005,0.146824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,28,S57,False,12,4,16,12,0,0,0,0,0,"['B322', 'B604', 'B104', 'B761', 'B7', 'B112', 'B89', 'B105', 'B267', 'B534', 'B107', 'B502']",6.0,S39,11.04,0,4,4,0.0,-5.367163,,,-5.367163,False,False,,,,,,,0.431046,,,,,0.089552,0.0,0.266339,0.124066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,45,S39,False,0,4,4,0,8,0,0,0,0,"['B341', 'B225', 'B410', 'B332', 'B390', 'B346', 'B52', 'B649']",4.0,S55,8.56,8,4,12,0.0,-5.396814,,,-5.396814,False,False,,,,,,,0.4644,,,,,0.089552,0.0,0.244249,0.124557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,57,S55,False,8,4,12,8,0,0,0,0,0,"['B341', 'B225', 'B410', 'B332', 'B390', 'B346', 'B52', 'B649']",4.0,S62,3.22,0,4,4,0.0,-5.402168,,,-5.402168,False,False,,,,,,,0.459269,,,,,0.074627,0.0,0.280444,0.131594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,4,S62,False,0,4,4,0,15,0,0,0,0,"['B578', 'B22', 'B483', 'B621', 'B744', 'B444', 'B421', 'B638', 'B672', 'B501', 'B348', 'B206', 'B216', 'B209', 'B639']",7.5,S47,5.69,15,4,19,0.0,-5.402483,,,-5.402483,False,False,,,,,,,0.463117,,,,,0.044776,0.0,0.320459,0.08946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,18,S47,False,15,4,19,15,0,2,0,0,0,"['B578', 'B22', 'B483', 'B621', 'B744', 'B444', 'B421', 'B638', 'B672', 'B501', 'B348', 'B206', 'B216', 'B209', 'B639']",13.5,S41,1.45,0,4,4,0.0,-5.420917,,,-5.420917,True,True,,,,,,,0.461835,,,,,0.074627,0.0,0.380232,0.056421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,33,S41,False,0,4,4,0,16,0,0,0,0,"['B703', 'B364', 'B387', 'B571', 'B368', 'B712', 'B228', 'B529', 'B302', 'B371', 'B356', 'B445', 'B40', 'B125', 'B576', 'B561']",8.0,S26,6.65,16,4,20,0.0,-5.428918,,,-5.428918,True,False,,,,,,,0.47338,,,,,0.059701,0.0,0.381209,0.050022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,47,S26,False,16,4,20,16,0,0,0,0,0,"['B703', 'B364', 'B387', 'B571', 'B368', 'B712', 'B228', 'B529', 'B302', 'B371', 'B356', 'B445', 'B40', 'B125', 'B576', 'B561']",8.0,S31,6.02,0,4,4,0.0,-5.34281,,,-5.34281,True,False,,,,,,,0.447723,,,,,0.089552,0.0,0.211057,0.034631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,1,S31,False,0,4,4,0,15,0,1,0,0,"['B132', 'B392', 'B304', 'B96', 'B554', 'B363', 'B131', 'B314', 'B721', 'B697', 'B716', 'B449', 'B393', 'B383', 'B553', 'B301']",8.0,S32,6.41,15,5,20,0.0,-5.299904,,,-5.299904,True,True,,,,,,,0.425914,,,,,0.074627,0.0,0.161238,0.045671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,16,S32,False,15,5,20,12,0,0,1,0,0,"['B654', 'B132', 'B392', 'B304', 'B96', 'B554', 'B363', 'B131', 'B314', 'B721', 'B697', 'B716', 'B449']",6.5,S60,6.97,3,6,9,0.0,-5.322917,,,-5.322917,True,True,,,,,,,0.450289,,,,,0.059701,0.0,0.156781,0.049099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,29,S60,False,3,6,9,0,11,0,0,0,0,"['B406', 'B264', 'B673', 'B550', 'B520', 'B171', 'B111', 'B208', 'B189', 'B707', 'B722']",5.5,S63,4.47,14,6,20,0.0,-5.348027,,,-5.348027,False,False,,,,,,,0.466966,,,,,0.104478,0.0,0.138321,0.057288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,39,S63,False,14,6,20,14,0,0,0,0,0,"['B393', 'B383', 'B553', 'B406', 'B264', 'B673', 'B550', 'B520', 'B171', 'B111', 'B208', 'B189', 'B707', 'B722']",7.0,S28,13.3,0,6,6,0.0,-5.330542,,,-5.330542,False,False,,,,,,,0.460552,,,,,0.089552,0.0,0.123574,0.051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
