seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,13,17,S64,False,12,8,20,7,0,0,1,0,0,"['B548', 'B308', 'B129', 'B214', 'B307', 'B433', 'B110', 'B499']",4.0,S50,8.2,5,9,14,0.0,,-1.684619,-13.566722,-15.251341,True,True,20,S50,False,16,1.3687,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,29,S50,False,5,9,14,5,0,0,0,0,0,"['B494', 'B90', 'B426', 'B141', 'B684']",2.5,S32,4.46,0,9,9,0.0,,-2.142371,-13.605758,-15.748129,False,False,8,S32,False,5,0.565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,36,S32,False,0,9,9,0,0,0,1,0,0,['B458'],0.5,S60,6.97,0,10,10,0.0,,-1.843787,-13.438555,-15.282343,True,True,12,S60,False,4,0.8493,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,44,S60,False,0,10,10,0,10,0,0,0,0,"['B746', 'B36', 'B595', 'B356', 'B609', 'B411', 'B602', 'B624', 'B469', 'B1']",5.0,S26,6.85,10,10,20,0.0,,-2.126278,-13.370515,-15.496793,False,False,8,S26,False,4,0.563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,56,S26,False,10,10,20,10,0,0,0,0,0,"['B746', 'B36', 'B595', 'B356', 'B609', 'B411', 'B602', 'B624', 'B469', 'B1']",5.0,S30,6.33,0,10,10,0.0,,-2.095745,-13.35142,-15.447165,False,False,8,S55,True,5,0.5684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,7,S30,False,0,10,10,0,10,0,0,0,0,"['B51', 'B217', 'B718', 'B283', 'B206', 'B542', 'B645', 'B434', 'B88', 'B704']",5.0,S63,6.1,10,10,20,0.0,,-1.792139,-13.304046,-15.096185,False,False,12,S48,True,8,0.9454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,18,S63,False,10,10,20,10,0,0,1,0,0,"['B359', 'B51', 'B217', 'B718', 'B283', 'B206', 'B542', 'B645', 'B434', 'B88', 'B704']",5.5,S48,4.03,0,11,11,0.0,,-2.041691,-13.326282,-15.367973,True,True,12,S37,True,10,0.8724,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,28,S48,False,0,11,11,0,9,0,0,0,0,"['B15', 'B408', 'B564', 'B265', 'B618', 'B592', 'B23', 'B287', 'B475']",4.5,S46,3.57,9,11,20,0.0,,-2.064543,-13.48322,-15.547763,False,False,8,S46,False,4,0.5939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,36,S46,False,9,11,20,9,0,0,1,0,0,"['B666', 'B15', 'B408', 'B564', 'B265', 'B618', 'B592', 'B23', 'B287', 'B475']",5.0,S37,2.79,0,12,12,0.0,,-2.263466,-13.391394,-15.65486,True,True,12,S37,False,8,0.8776,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,43,S37,False,0,12,12,0,8,0,0,0,0,"['B315', 'B261', 'B271', 'B713', 'B269', 'B3', 'B14', 'B32']",4.0,S27,4.19,8,12,20,0.0,,-2.218534,-13.423179,-15.641713,True,False,12,S19,True,10,0.8137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,52,S27,False,8,12,20,8,0,0,0,0,0,"['B315', 'B261', 'B271', 'B713', 'B269', 'B3', 'B14', 'B32']",4.0,S51,8.3,0,12,12,0.0,,-2.0875,-13.517939,-15.605439,False,False,8,S53,True,6,0.5839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,4,S51,False,0,12,12,0,8,0,0,0,0,"['B140', 'B17', 'B237', 'B444', 'B44', 'B267', 'B731', 'B514']",4.0,S39,7.16,8,12,20,0.0,,-1.146364,-13.455679,-14.602043,False,False,12,S8,True,4,0.8268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,15,S39,False,8,12,20,8,0,0,1,0,0,"['B614', 'B140', 'B17', 'B237', 'B444', 'B44', 'B267', 'B731', 'B514']",4.5,S41,3.32,0,13,13,0.0,,-1.753585,-13.340528,-15.094113,True,True,12,S31,True,9,0.8509,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,23,S41,False,0,13,13,0,7,0,0,0,0,"['B665', 'B143', 'B9', 'B531', 'B389', 'B243', 'B396']",3.5,S55,7.46,7,13,20,0.0,,-1.653791,-13.388595,-15.042386,False,False,8,S37,True,5,0.5603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,34,S55,False,7,13,20,7,0,0,0,0,0,"['B665', 'B143', 'B9', 'B531', 'B389', 'B243', 'B396']",3.5,S16,3.87,0,13,13,0.0,,-1.34945,-13.187073,-14.536523,False,False,8,S50,True,6,0.5619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,41,S16,False,0,13,13,0,7,0,0,0,0,"['B483', 'B314', 'B227', 'B256', 'B2', 'B707', 'B229']",3.5,S15,5.18,7,13,20,0.0,,-1.342134,-13.176096,-14.51823,False,False,8,S15,False,4,0.5601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,50,S15,False,7,13,20,7,0,0,0,0,0,"['B483', 'B314', 'B227', 'B256', 'B2', 'B707', 'B229']",3.5,S31,3.53,0,13,13,0.0,,-1.550202,-13.066818,-14.61702,False,False,8,S50,True,4,0.5789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,57,S31,False,0,13,13,0,7,0,0,0,0,"['B553', 'B238', 'B537', 'B77', 'B756', 'B581', 'B295']",3.5,S27,2.27,7,13,20,0.0,,-1.458862,-12.926544,-14.385406,False,False,8,S37,True,4,0.6461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,3,S27,False,7,13,20,7,0,1,0,0,0,"['B553', 'B238', 'B537', 'B77', 'B756', 'B581', 'B295']",6.5,S37,4.19,0,13,13,0.0,,-1.572714,-12.91431,-14.487025,True,True,16,S31,True,14,1.1174,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,13,S37,False,0,13,13,0,7,0,0,0,0,"['B466', 'B161', 'B215', 'B696', 'B192', 'B765', 'B344']",3.5,S50,7.46,7,13,20,0.0,,-1.108049,-13.006234,-14.114283,True,False,12,S60,True,9,0.8103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,24,S50,False,7,13,20,7,0,0,0,0,0,"['B466', 'B161', 'B215', 'B696', 'B192', 'B765', 'B344']",3.5,S31,7.46,0,13,13,0.0,,-0.947738,-13.056468,-14.004207,False,False,8,S11,True,4,0.5812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,35,S31,False,0,13,13,0,7,0,0,0,0,"['B657', 'B712', 'B697', 'B226', 'B570', 'B629', 'B93']",3.5,S53,4.82,7,13,20,0.0,,-1.42054,-13.089933,-14.510473,False,False,8,S22,True,4,0.5809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,44,S53,False,7,13,20,7,0,0,0,0,0,"['B657', 'B712', 'B697', 'B226', 'B570', 'B629', 'B93']",3.5,S60,5.31,0,13,13,0.0,,-1.177502,-13.028588,-14.206089,False,False,8,S3,True,4,0.5823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,52,S60,False,0,13,13,0,7,0,0,0,0,"['B498', 'B380', 'B752', 'B190', 'B294', 'B245', 'B471']",3.5,S26,6.85,7,13,20,0.0,,-1.055018,-13.000497,-14.055516,False,False,8,S26,False,4,0.5444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,3,S26,False,7,13,20,7,0,0,0,0,0,"['B498', 'B380', 'B752', 'B190', 'B294', 'B245', 'B471']",3.5,S22,7.39,0,13,13,0.0,,-0.852122,-12.964398,-13.816521,False,False,8,S65,True,5,0.5989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,14,S22,False,0,13,13,0,0,1,0,0,0,[],3.0,S65,1.36,0,13,13,0.0,,-1.077287,-13.038105,-14.115391,True,True,16,S40,True,4,1.1554,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,18,S65,False,0,13,13,0,7,0,0,0,0,"['B496', 'B322', 'B718', 'B387', 'B474', 'B743', 'B757']",3.5,S29,8.87,7,13,20,0.0,,-1.068599,-13.02845,-14.097049,True,False,12,S40,True,8,0.8456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,30,S29,False,7,13,20,7,0,0,0,0,0,"['B496', 'B322', 'B718', 'B387', 'B474', 'B743', 'B757']",3.5,S40,3.08,0,13,13,0.0,,-1.157258,-12.952792,-14.11005,False,False,8,S35,True,4,0.578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,37,S40,False,0,13,13,0,7,0,0,0,0,"['B477', 'B302', 'B585', 'B218', 'B13', 'B433', 'B748']",3.5,S35,4.93,7,13,20,0.0,,-0.894252,-12.917802,-13.812054,False,False,8,S22,True,5,0.5788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,45,S35,False,7,13,20,0,0,0,0,0,0,[],0.0,S42,1.31,7,13,20,0.0,,-0.508848,-12.844056,-13.352904,True,False,12,S42,False,0,0.8569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,47,S42,False,7,13,20,7,0,0,0,0,0,"['B477', 'B302', 'B585', 'B218', 'B13', 'B433', 'B748']",3.5,S62,6.87,0,13,13,0.0,,-0.716297,-12.855218,-13.571516,False,False,8,S62,False,4,0.5782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,57,S62,False,0,13,13,0,7,0,0,0,0,"['B168', 'B361', 'B8', 'B506', 'B90', 'B542', 'B174']",3.5,S39,5.74,7,13,20,0.0,,-0.954007,-12.802199,-13.756206,False,False,8,S39,False,4,0.6114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,6,S39,False,7,13,20,7,0,0,0,0,0,"['B168', 'B361', 'B8', 'B506', 'B90', 'B542', 'B174']",3.5,S22,5.77,0,13,13,0.0,,-0.605625,-12.723162,-13.328788,False,False,8,S1,True,6,0.562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,16,S22,False,0,13,13,0,7,0,0,0,0,"['B170', 'B12', 'B653', 'B420', 'B103', 'B162', 'B289']",3.5,S13,4.2,7,13,20,0.0,,-0.606953,-12.655028,-13.261982,False,False,8,S65,True,5,0.5788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,23,S13,False,7,13,20,7,0,0,0,0,0,"['B170', 'B12', 'B653', 'B420', 'B103', 'B162', 'B289']",3.5,S65,5.55,0,13,13,0.0,,-0.487558,-12.650593,-13.138151,False,False,8,S25,True,4,0.5863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,32,S65,False,0,13,13,0,7,0,0,0,0,"['B596', 'B143', 'B171', 'B543', 'B438', 'B447', 'B204']",3.5,S39,5.08,7,13,20,0.0,,-0.262971,-12.552658,-12.815629,True,False,12,S60,True,8,0.9037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,41,S39,False,7,13,20,7,0,0,0,0,0,"['B596', 'B143', 'B171', 'B543', 'B438', 'B447', 'B204']",3.5,S62,5.74,0,13,13,0.0,,-0.548468,-12.584291,-13.132758,False,False,8,S1,True,6,0.597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,50,S62,False,0,13,13,0,7,0,0,0,0,"['B694', 'B419', 'B621', 'B24', 'B336', 'B611', 'B426']",3.5,S55,3.22,7,13,20,0.0,,-0.30296,-12.51857,-12.82153,False,False,8,S55,False,4,0.5838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,57,S55,False,7,13,20,7,0,0,0,0,0,"['B694', 'B419', 'B621', 'B24', 'B336', 'B611', 'B426']",3.5,S54,0.95,0,13,13,0.0,,-0.243844,-12.571596,-12.81544,False,False,8,S30,True,6,0.6184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,1,S54,False,0,13,13,0,7,1,0,0,0,"['B660', 'B88', 'B675', 'B610', 'B182', 'B715', 'B317']",6.5,S45,2.7,7,13,20,0.0,,-0.214576,-12.637852,-12.852429,True,True,16,S45,False,12,1.1171,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,11,S45,False,7,13,20,7,0,0,0,0,0,"['B660', 'B88', 'B675', 'B610', 'B182', 'B715', 'B317']",3.5,S63,1.16,0,13,13,0.0,,-0.302981,-12.576676,-12.879657,False,False,8,S1,True,4,0.5607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,15,S63,False,0,13,13,0,7,0,0,0,0,"['B574', 'B118', 'B318', 'B658', 'B638', 'B434', 'B213']",3.5,S53,1.49,7,13,20,0.0,,-0.224856,-12.534699,-12.759554,False,False,8,S66,True,5,0.5802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,20,S53,False,7,13,20,7,0,0,0,0,0,"['B574', 'B118', 'B318', 'B658', 'B638', 'B434', 'B213']",3.5,S66,4.87,0,13,13,0.0,,-0.351033,-12.571689,-12.922723,False,False,8,S17,True,6,0.5797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,29,S66,False,0,13,13,0,7,0,0,0,0,"['B15', 'B110', 'B644', 'B499', 'B115', 'B764', 'B720']",3.5,S28,8.95,7,13,20,0.0,,-0.243545,-12.571706,-12.815251,True,False,12,S65,True,10,0.9602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,41,S28,False,7,13,20,0,0,0,0,0,0,[],0.0,D0,6.34,7,13,20,0.0,,-0.176298,-12.928887,-13.105185,False,False,2,D0,True,0,0.2148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,47,D0,True,7,13,20,0,0,0,0,13,0,"['B358', 'B48', 'B488', 'B130', 'B650', 'B663', 'B394', 'B518', 'B548', 'B458', 'B359', 'B666', 'B614']",6.5,D0,0.0,7,0,7,0.0,,-0.137492,-12.948375,-13.085867,True,True,1,D0,False,0,0.1177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,9,D0,True,7,0,7,0,0,0,0,0,9,"['B375', 'B203', 'B374', 'B109', 'B463', 'B145', 'B222', 'B176', 'B441']",4.5,S15,1.31,16,0,16,0.0,,-3.191853,-13.822205,-17.014058,True,True,3,S15,False,0,0.2908,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,30,S15,False,16,0,16,16,0,0,0,0,0,"['B15', 'B110', 'B644', 'B499', 'B115', 'B764', 'B720', 'B375', 'B203', 'B374', 'B109', 'B463', 'B145', 'B222', 'B176', 'B441']",8.0,S54,3.9,0,0,0,0.0,,-2.749366,-13.75606,-16.505426,False,False,8,S54,False,5,0.7177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,42,S54,False,0,0,0,0,19,0,0,0,0,"['B632', 'B83', 'B428', 'B139', 'B414', 'B120', 'B477', 'B753', 'B453', 'B729', 'B456', 'B113', 'B9', 'B534', 'B391', 'B670', 'B224', 'B613', 'B400']",9.5,S51,6.18,19,0,19,0.0,,-2.198968,-13.733592,-15.932559,False,False,12,S66,True,5,1.3529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,57,S51,False,19,0,19,16,0,2,1,0,0,"['B310', 'B632', 'B83', 'B428', 'B139', 'B414', 'B120', 'B477', 'B753', 'B453', 'B729', 'B456', 'B113', 'B9', 'B534', 'B391', 'B670']",14.5,S55,5.48,3,1,4,0.0,,-1.531846,-13.747395,-15.279241,True,True,72,S66,True,46,6.9891,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,17,S55,False,3,1,4,0,16,0,0,0,0,"['B336', 'B611', 'B426', 'B608', 'B227', 'B640', 'B323', 'B160', 'B263', 'B671', 'B379', 'B81', 'B741', 'B105', 'B396', 'B237']",8.0,S27,5.34,19,1,20,0.0,,-2.019077,-13.941902,-15.960979,False,False,8,S66,True,4,0.7593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,31,S27,False,19,1,20,19,0,0,0,0,0,"['B224', 'B613', 'B400', 'B336', 'B611', 'B426', 'B608', 'B227', 'B640', 'B323', 'B160', 'B263', 'B671', 'B379', 'B81', 'B741', 'B105', 'B396', 'B237']",9.5,S33,3.37,0,1,1,0.0,,-1.850219,-13.93852,-15.788739,False,False,8,S33,False,4,0.8161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,43,S33,False,0,1,1,0,15,0,1,0,0,"['B627', 'B583', 'B459', 'B265', 'B297', 'B406', 'B316', 'B103', 'B756', 'B758', 'B415', 'B600', 'B233', 'B346', 'B279', 'B170']",8.0,S65,6.32,15,2,17,0.0,,-1.667298,-13.768182,-15.435481,True,True,24,S37,True,13,2.6428,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,58,S65,False,15,2,17,15,0,0,1,0,0,"['B637', 'B627', 'B583', 'B459', 'B265', 'B297', 'B406', 'B316', 'B103', 'B756', 'B758', 'B415', 'B600', 'B233', 'B346', 'B279']",8.0,S37,5.89,0,3,3,0.0,,-1.892889,-13.644931,-15.53782,True,True,16,S49,True,12,1.6139,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,12,S37,False,0,3,3,0,17,0,0,0,0,"['B218', 'B293', 'B505', 'B168', 'B51', 'B234', 'B749', 'B325', 'B24', 'B430', 'B353', 'B96', 'B315', 'B739', 'B187', 'B251', 'B94']",8.5,S61,2.04,17,3,20,0.0,,-1.519046,-13.610392,-15.129438,True,False,12,S66,True,9,1.4631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,22,S61,False,17,3,20,8,0,2,0,0,0,"['B218', 'B293', 'B505', 'B168', 'B51', 'B234', 'B749', 'B325']",10.0,S66,1.13,9,3,12,0.0,,-1.601275,-13.685848,-15.287124,True,True,36,S66,False,20,3.3347,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,33,S66,False,9,3,12,9,0,0,1,0,0,"['B39', 'B24', 'B430', 'B353', 'B96', 'B315', 'B739', 'B187', 'B251', 'B94']",5.0,S46,5.15,0,4,4,0.0,,-1.667712,-13.539012,-15.206724,True,True,16,S46,False,12,1.2073,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,43,S46,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,3.3,0,4,4,0.0,,-0.99852,-13.493874,-14.492394,False,False,12,S54,False,1,0.9613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,47,S54,False,0,4,4,0,14,0,0,0,0,"['B320', 'B337', 'B220', 'B699', 'B487', 'B447', 'B524', 'B11', 'B146', 'B201', 'B506', 'B404', 'B709', 'B541']",7.0,S62,2.78,14,4,18,0.0,,-1.126983,-13.565211,-14.692194,False,False,12,S35,True,10,1.0966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,57,S62,False,14,4,18,14,0,1,0,0,0,"['B320', 'B337', 'B220', 'B699', 'B487', 'B447', 'B524', 'B11', 'B146', 'B201', 'B506', 'B404', 'B709', 'B541']",10.0,S53,2.18,0,4,4,0.0,,-1.221515,-13.544366,-14.765882,True,True,16,S46,True,12,1.4669,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,9,S53,False,0,4,4,0,12,0,0,0,0,"['B29', 'B62', 'B702', 'B719', 'B193', 'B216', 'B162', 'B319', 'B567', 'B604', 'B738', 'B743']",6.0,S35,5.18,12,4,16,0.0,,-1.164698,-13.668254,-14.832952,False,False,12,S55,True,10,1.0222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,20,S35,False,12,4,16,12,0,0,1,0,0,"['B388', 'B29', 'B62', 'B702', 'B719', 'B193', 'B216', 'B162', 'B319', 'B567', 'B604', 'B738', 'B743']",6.5,S63,6.66,0,5,5,0.0,,-1.164035,-13.502585,-14.66662,True,True,24,S15,True,20,1.7807,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,33,S63,False,0,5,5,0,14,0,0,0,0,"['B246', 'B558', 'B181', 'B45', 'B509', 'B760', 'B657', 'B211', 'B424', 'B151', 'B367', 'B499', 'B115', 'B366']",7.0,S26,7.98,14,5,19,0.0,,-0.986578,-13.463009,-14.449587,False,False,12,S26,False,8,0.9682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,48,S26,False,14,5,19,14,0,0,0,0,0,"['B246', 'B558', 'B181', 'B45', 'B509', 'B760', 'B657', 'B211', 'B424', 'B151', 'B367', 'B499', 'B115', 'B366']",7.0,S49,8.9,0,5,5,0.0,,-1.10453,-13.51865,-14.62318,False,False,8,S49,False,5,0.6379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,4,S49,False,0,5,5,0,11,0,0,0,0,"['B199', 'B525', 'B486', 'B560', 'B413', 'B467', 'B328', 'B401', 'B144', 'B651', 'B339']",5.5,S20,8.8,11,5,16,0.0,,-0.888854,-13.538434,-14.427288,False,False,12,S39,True,8,1.1903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,18,S20,False,11,5,16,11,0,0,2,0,0,"['B372', 'B148', 'B199', 'B525', 'B486', 'B560', 'B413', 'B467', 'B328', 'B401', 'B144', 'B651', 'B339']",6.5,S55,12.9,0,7,7,0.0,,-0.842902,-13.560415,-14.403318,True,True,24,S61,True,22,1.8177,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,38,S55,False,0,7,7,0,13,1,0,0,0,"['B697', 'B483', 'B277', 'B120', 'B489', 'B729', 'B59', 'B74', 'B33', 'B257', 'B21', 'B554', 'B278']",9.5,S56,1.03,13,7,20,0.0,,-0.769736,-13.668659,-14.438394,True,True,16,S56,False,12,1.3143,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
