seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,15,44,S20,False,10,10,20,10,0,0,0,0,0,"['B82', 'B706', 'B512', 'B463', 'B275', 'B446', 'B230', 'B67', 'B214', 'B518']",5.0,S63,11.85,0,10,10,0.0,-5.482794,,,-5.482794,False,False,,,,,,,0.570879,0.259585,0.104303,,,0.119403,0.014925,0.135182,0.103561,,,,,,0.001818,0.001106,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,1,S63,False,0,10,10,0,10,0,0,0,0,"['B495', 'B252', 'B459', 'B349', 'B288', 'B700', 'B122', 'B356', 'B281', 'B578']",5.0,S35,6.66,10,10,20,0.0,-5.497421,,,-5.497421,False,False,,,,,,,0.583708,0.257095,0.117218,,,0.134328,0.029851,0.121646,0.101204,,,,,,0.001743,0.001055,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,12,S35,False,10,10,20,10,0,0,2,0,0,"['B72', 'B553', 'B495', 'B252', 'B459', 'B349', 'B288', 'B700', 'B122', 'B356', 'B281', 'B578']",6.0,S30,9.95,0,12,12,0.0,-5.465619,,,-5.465619,True,True,,,,,,,0.581142,0.247076,0.122963,,,0.089552,0.029851,0.096418,0.090465,,,,,,0.001361,0.00098,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,28,S30,False,0,12,12,0,8,1,0,0,0,"['B729', 'B402', 'B273', 'B430', 'B300', 'B695', 'B289', 'B735']",7.0,S3,9.25,8,12,20,0.0,-5.475772,,,-5.475772,True,True,,,,,,,0.59397,0.237891,0.137763,,,0.089552,0.059701,0.081224,0.08983,,,,,,0.001278,0.000906,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,45,S3,False,8,12,20,8,0,0,0,0,0,"['B729', 'B402', 'B273', 'B430', 'B300', 'B695', 'B289', 'B735']",4.0,S22,11.77,0,12,12,0.0,-5.450149,,,-5.450149,False,False,,,,,,,0.555484,0.244173,0.129872,,,0.149254,0.044776,0.071141,0.0977,,,,,,0.001274,0.000841,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,0,S22,False,0,12,12,0,8,0,0,0,0,"['B37', 'B179', 'B484', 'B694', 'B223', 'B197', 'B139', 'B0']",4.0,S8,19.18,8,12,20,0.0,-5.391821,,,-5.391821,False,False,,,,,,,0.528544,0.213502,0.125603,,,0.089552,0.059701,0.048023,0.088645,,,,,,0.001259,0.000757,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,24,S8,False,8,12,20,8,0,0,0,0,0,"['B37', 'B179', 'B484', 'B694', 'B223', 'B197', 'B139', 'B0']",4.0,S44,14.31,0,12,12,0.0,-5.394153,,,-5.394153,False,False,,,,,,,0.527261,0.214968,0.113672,,,0.104478,0.044776,0.046107,0.076844,,,,,,0.001248,0.000764,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,42,S44,False,0,12,12,0,8,0,0,0,0,"['B699', 'B671', 'B244', 'B306', 'B383', 'B201', 'B711', 'B473']",4.0,S56,4.78,8,12,20,0.0,-5.341897,,,-5.341897,False,False,,,,,,,0.501604,0.192472,0.104554,,,0.074627,0.044776,0.025909,0.068008,,,,,,0.001202,0.000731,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,51,S56,False,8,12,20,8,0,0,0,0,0,"['B699', 'B671', 'B244', 'B306', 'B383', 'B201', 'B711', 'B473']",4.0,S40,3.75,0,12,12,0.0,-5.350563,,,-5.350563,False,False,,,,,,,0.510584,0.199225,0.09624,,,0.074627,0.044776,0.02729,0.059462,,,,,,0.001166,0.000706,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,58,S40,False,0,12,12,0,8,0,0,0,0,"['B172', 'B678', 'B347', 'B571', 'B165', 'B620', 'B7', 'B292']",4.0,S27,2.68,8,12,20,0.0,-5.374228,,,-5.374228,False,False,,,,,,,0.54009,0.188186,0.111411,,,0.059701,0.044776,0.022231,0.054327,,,,,,0.001136,0.000688,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,5,S27,False,8,12,20,8,0,0,0,0,0,"['B172', 'B678', 'B347', 'B571', 'B165', 'B620', 'B7', 'B292']",4.0,S60,3.14,0,12,12,0.0,-5.345801,,,-5.345801,False,False,,,,,,,0.52213,0.183621,0.09839,,,0.059701,0.014925,0.019299,0.045651,,,,,,0.001109,0.000673,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,12,S60,False,0,12,12,0,8,0,0,0,0,"['B183', 'B722', 'B384', 'B702', 'B110', 'B181', 'B642', 'B18']",4.0,S1,9.61,8,12,20,0.0,-5.33448,,,-5.33448,False,False,,,,,,,0.516998,0.172932,0.100769,,,0.059701,0.014925,0.01551,0.041576,,,,,,0.001055,0.000642,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,26,S1,False,8,12,20,8,0,0,0,0,0,"['B183', 'B722', 'B384', 'B702', 'B110', 'B181', 'B642', 'B18']",4.0,S65,11.28,0,12,12,0.0,-5.337236,,,-5.337236,False,False,,,,,,,0.506735,0.183971,0.091145,,,0.104478,0.014925,0.018097,0.030979,,,,,,0.000996,0.000679,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,41,S65,False,0,12,12,0,8,1,0,0,0,"['B51', 'B248', 'B348', 'B528', 'B182', 'B647', 'B352', 'B597']",7.0,S0,14.1,8,12,20,0.0,-5.301941,,,-5.301941,True,True,,,,,,,0.486209,0.160645,0.108372,,,0.074627,0.014925,0.017687,0.037468,,,,,,0.00091,0.000573,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,2,S0,False,8,12,20,8,0,1,0,0,0,"['B51', 'B248', 'B348', 'B528', 'B182', 'B647', 'B352', 'B597']",7.0,S31,11.85,0,12,12,0.0,-5.303681,,,-5.303681,True,True,,,,,,,0.491341,0.167291,0.098485,,,0.074627,0.0,0.01808,0.023687,,,,,,0.000805,0.000499,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,21,S31,False,0,12,12,0,8,0,0,0,0,"['B266', 'B46', 'B362', 'B733', 'B282', 'B705', 'B269', 'B525']",4.0,S15,3.53,8,12,20,0.0,-5.276559,,,-5.276559,True,False,,,,,,,0.478512,0.144979,0.106111,,,0.044776,0.0,0.015217,0.026603,,,,,,0.000753,0.000469,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,29,S15,False,8,12,20,8,0,0,0,0,0,"['B266', 'B46', 'B362', 'B733', 'B282', 'B705', 'B269', 'B525']",4.0,S35,5.79,0,12,12,0.0,-5.285672,,,-5.285672,False,False,,,,,,,0.481078,0.156288,0.102295,,,0.059701,0.0,0.018344,0.020656,,,,,,0.000694,0.000434,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,38,S35,False,0,12,12,0,8,0,0,0,0,"['B697', 'B669', 'B751', 'B360', 'B675', 'B315', 'B225', 'B754']",4.0,S55,3.04,8,12,20,0.0,-5.311736,,,-5.311736,True,False,,,,,,,0.495189,0.168012,0.108976,,,0.074627,0.014925,0.020026,0.022631,,,,,,0.000648,0.000408,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,45,S55,False,8,12,20,8,0,0,0,0,0,"['B697', 'B669', 'B751', 'B360', 'B675', 'B315', 'B225', 'B754']",4.0,D0,2.3,0,12,12,0.0,-5.312219,,,-5.312219,False,False,,,,,,,0.499038,0.168782,0.110503,,,0.059701,0.014925,0.017502,0.021001,,,,,,0.000602,0.000381,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,52,D0,True,0,12,12,0,0,0,0,12,0,"['B472', 'B572', 'B189', 'B531', 'B418', 'B437', 'B744', 'B589', 'B500', 'B194', 'B72', 'B553']",6.0,D0,0.0,0,0,0,0.0,-5.370134,,,-5.370134,True,True,,,,,,,0.506735,0.176223,0.11084,,,0.074627,0.029851,0.019839,0.019114,,,,,,0.000563,0.000358,0.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,13,D0,True,0,0,0,0,0,0,0,0,6,"['B296', 'B650', 'B761', 'B429', 'B59', 'B106']",3.0,S60,1.95,6,0,6,0.0,-5.631404,,,-5.631404,True,True,,,,,,,0.67864,0.265798,0.131761,,,0.119403,0.029851,0.105306,0.10693,,,,,,0.001866,0.001171,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,33,S60,False,6,0,6,0,14,0,0,0,0,"['B102', 'B260', 'B633', 'B637', 'B48', 'B205', 'B117', 'B668', 'B333', 'B513', 'B148', 'B449', 'B389', 'B241']",7.0,S15,4.42,20,0,20,0.0,-5.707165,,,-5.707165,False,False,,,,,,,0.733804,0.279017,0.161374,,,0.134328,0.059701,0.097068,0.107828,,,,,,0.00175,0.001196,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,44,S15,False,20,0,20,20,0,0,0,0,0,"['B296', 'B650', 'B761', 'B429', 'B59', 'B106', 'B102', 'B260', 'B633', 'B637', 'B48', 'B205', 'B117', 'B668', 'B333', 'B513', 'B148', 'B449', 'B389', 'B241']",10.0,S11,7.51,0,0,0,0.0,-5.529968,,,-5.529968,False,False,,,,,,,0.587556,0.233242,0.131014,,,0.119403,0.044776,0.114061,0.104565,,,,,,0.001676,0.001202,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,2,S11,False,0,0,0,0,11,0,1,0,0,"['B320', 'B222', 'B683', 'B215', 'B594', 'B631', 'B218', 'B81', 'B689', 'B262', 'B85', 'B607']",6.0,S51,10.98,11,1,12,0.0,-5.580632,,,-5.580632,True,True,,,,,,,0.626042,0.239256,0.150211,,,0.149254,0.029851,0.10024,0.11775,,,,,,0.001624,0.001263,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,19,S51,False,11,1,12,11,0,1,0,0,0,"['B320', 'B222', 'B683', 'B215', 'B594', 'B631', 'B218', 'B81', 'B689', 'B262', 'B85']",8.5,S54,6.18,0,1,1,0.0,-5.601833,,,-5.601833,True,True,,,,,,,0.637588,0.256381,0.157953,,,0.134328,0.044776,0.121475,0.100068,,,,,,0.001646,0.00114,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,33,S54,False,0,1,1,0,17,0,0,0,0,"['B33', 'B304', 'B462', 'B167', 'B119', 'B138', 'B514', 'B302', 'B406', 'B17', 'B707', 'B74', 'B86', 'B471', 'B421', 'B489', 'B140']",8.5,S57,2.65,17,1,18,0.0,-5.591082,,,-5.591082,False,False,,,,,,,0.620911,0.25028,0.165548,,,0.149254,0.059701,0.129533,0.1037,,,,,,0.001629,0.001148,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,44,S57,False,17,1,18,17,0,0,1,0,0,"['B71', 'B33', 'B304', 'B462', 'B167', 'B119', 'B138', 'B514', 'B302', 'B406', 'B17', 'B707', 'B74', 'B86', 'B471', 'B421', 'B489', 'B140']",9.0,S37,7.56,0,2,2,0.0,-5.561795,,,-5.561795,True,True,,,,,,,0.58499,0.237805,0.166352,,,0.179104,0.074627,0.160512,0.103801,,,,,,0.001571,0.001161,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,1,S37,False,0,2,2,0,18,0,0,0,0,"['B163', 'B709', 'B34', 'B490', 'B725', 'B87', 'B743', 'B256', 'B503', 'B76', 'B428', 'B307', 'B562', 'B485', 'B453', 'B564', 'B57', 'B369']",9.0,S43,1.66,18,2,20,0.0,-5.524673,,,-5.524673,True,False,,,,,,,0.559333,0.228549,0.153992,,,0.179104,0.029851,0.161242,0.09949,,,,,,0.001598,0.001185,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,12,S43,False,18,2,20,18,0,0,1,0,0,"['B61', 'B163', 'B709', 'B34', 'B490', 'B725', 'B87', 'B743', 'B256', 'B503', 'B76', 'B428', 'B307', 'B562', 'B485', 'B453', 'B564', 'B57', 'B369']",9.5,S33,2.06,0,3,3,0.0,-5.530973,,,-5.530973,True,True,,,,,,,0.561899,0.234793,0.146338,,,0.19403,0.029851,0.169723,0.102624,,,,,,0.001554,0.001209,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,23,S33,False,0,3,3,0,17,0,0,0,0,"['B319', 'B519', 'B708', 'B371', 'B715', 'B748', 'B757', 'B282', 'B269', 'B525', 'B308', 'B635', 'B576', 'B19', 'B252', 'B230', 'B542']",8.5,S26,6.45,17,3,20,0.0,-5.515719,,,-5.515719,False,False,,,,,,,0.554201,0.222365,0.147849,,,0.164179,0.044776,0.179348,0.101304,,,,,,0.001593,0.001242,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,38,S26,False,17,3,20,17,0,0,0,0,0,"['B319', 'B519', 'B708', 'B371', 'B715', 'B748', 'B757', 'B282', 'B269', 'B525', 'B308', 'B635', 'B576', 'B19', 'B252', 'B230', 'B542']",8.5,S55,6.67,0,3,3,0.0,-5.481279,,,-5.481279,False,False,,,,,,,0.538807,0.203394,0.133184,,,0.119403,0.029851,0.181937,0.095186,,,,,,0.001734,0.001275,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,53,S55,False,0,3,3,0,16,0,0,0,0,"['B482', 'B77', 'B610', 'B508', 'B50', 'B701', 'B632', 'B247', 'B192', 'B580', 'B759', 'B541', 'B593', 'B686', 'B109', 'B729']",8.0,S66,6.13,16,3,19,0.0,-5.384589,,,-5.384589,False,False,,,,,,,0.474663,0.201643,0.102232,,,0.074627,0.029851,0.129605,0.105783,,,,,,0.001771,0.001307,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,7,S66,False,16,3,19,13,0,0,1,0,0,"['B113', 'B482', 'B77', 'B610', 'B508', 'B50', 'B701', 'B632', 'B247', 'B192', 'B580', 'B759', 'B541', 'B593']",7.0,S32,6.41,3,4,7,0.0,-5.391797,,,-5.391797,True,True,,,,,,,0.477229,0.207783,0.101601,,,0.089552,0.029851,0.143261,0.099321,,,,,,0.001706,0.001342,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,21,S32,False,3,4,7,0,12,0,1,0,0,"['B143', 'B624', 'B723', 'B606', 'B692', 'B705', 'B127', 'B532', 'B104', 'B198', 'B31', 'B172', 'B599']",6.5,S65,9.46,15,5,20,0.0,-5.350427,,,-5.350427,True,True,,,,,,,0.454137,0.190881,0.095694,,,0.059701,0.014925,0.135305,0.101277,,,,,,0.001676,0.001537,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,37,S65,False,15,5,20,15,0,0,0,0,0,"['B686', 'B109', 'B729', 'B143', 'B624', 'B723', 'B606', 'B692', 'B705', 'B127', 'B532', 'B104', 'B198', 'B31', 'B172']",7.5,S53,7.96,0,5,5,0.0,-5.378925,,,-5.378925,False,False,,,,,,,0.469532,0.205437,0.093268,,,0.074627,0.014925,0.143713,0.107589,,,,,,0.001713,0.001574,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,52,S53,False,0,5,5,0,15,0,0,0,0,"['B592', 'B68', 'B372', 'B239', 'B267', 'B360', 'B367', 'B21', 'B279', 'B313', 'B673', 'B242', 'B754', 'B518', 'B58']",7.5,S27,4.78,15,5,20,0.0,-5.362639,,,-5.362639,False,False,,,,,,,0.438743,0.180774,0.097945,,,0.059701,0.014925,0.21284,0.107239,,,,,,0.001822,0.001782,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,5,S27,False,15,5,20,12,0,0,0,0,0,"['B592', 'B68', 'B372', 'B239', 'B267', 'B360', 'B367', 'B21', 'B279', 'B313', 'B673', 'B242']",6.0,S63,4.87,3,5,8,0.0,-5.343311,,,-5.343311,False,False,,,,,,,0.42848,0.176513,0.083701,,,0.044776,0.0,0.211701,0.095127,,,,,,0.002154,0.001847,0.361842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,15,S63,False,3,5,8,0,12,0,0,0,0,"['B391', 'B341', 'B91', 'B27', 'B83', 'B502', 'B246', 'B284', 'B340', 'B429', 'B438', 'B90']",6.0,S35,6.66,15,5,20,0.0,-5.352646,,,-5.352646,True,False,,,,,,,0.424631,0.174951,0.087191,,,0.074627,0.014925,0.214644,0.117603,,,,,,0.00224,0.001931,0.361842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,28,S35,False,15,5,20,12,0,1,0,0,0,"['B754', 'B518', 'B58', 'B391', 'B341', 'B91', 'B27', 'B83', 'B502', 'B246', 'B284', 'B340']",9.0,S42,1.31,3,5,8,0.0,-5.312477,,,-5.312477,True,True,,,,,,,0.398974,0.162556,0.066491,,,0.074627,0.0,0.220868,0.113235,,,,,,0.002305,0.001739,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,38,S42,False,3,5,8,0,11,0,0,0,0,"['B604', 'B255', 'B493', 'B730', 'B98', 'B581', 'B37', 'B234', 'B571', 'B480', 'B570']",5.5,S50,2.31,14,5,19,0.0,-5.302558,,,-5.302558,False,False,,,,,,,0.388711,0.155926,0.069556,,,0.089552,0.0,0.213962,0.121162,,,,,,0.002358,0.001787,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,46,S50,False,14,5,19,14,0,0,0,0,0,"['B429', 'B438', 'B90', 'B604', 'B255', 'B493', 'B730', 'B98', 'B581', 'B37', 'B234', 'B571', 'B480', 'B570']",7.0,S57,2.14,0,5,5,0.0,-5.286444,,,-5.286444,False,False,,,,,,,0.377165,0.150708,0.062022,,,0.074627,0.0,0.227141,0.115951,,,,,,0.002417,0.001841,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,55,S57,False,0,5,5,0,0,0,1,0,0,['B719'],0.5,S54,2.65,0,6,6,0.0,-5.29268,,,-5.29268,True,True,,,,,,,0.382296,0.144891,0.069052,,,0.074627,0.014925,0.244963,0.111058,,,,,,0.00235,0.001859,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,58,S54,False,0,6,6,0,0,0,0,0,0,[],0.0,S55,0.95,0,6,6,0.0,-5.301243,,,-5.301243,False,False,,,,,,,0.389994,0.144926,0.076516,,,0.074627,0.014925,0.23602,0.11787,,,,,,0.002356,0.001865,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,59,S55,False,0,6,6,0,5,0,0,0,0,"['B764', 'B63', 'B683', 'B761', 'B398']",2.5,S36,3.85,5,6,11,0.0,-5.310025,,,-5.310025,False,False,,,,,,,0.413085,0.147062,0.06372,,,0.059701,0.0,0.206905,0.116794,,,,,,0.002423,0.00192,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,6,S36,False,5,6,11,0,9,0,0,0,0,"['B669', 'B30', 'B622', 'B395', 'B614', 'B285', 'B546', 'B425', 'B263']",4.5,S40,5.18,14,6,20,0.0,-5.290235,,,-5.290235,False,False,,,,,,,0.396408,0.13853,0.056871,,,0.044776,0.0,0.227073,0.114853,,,,,,0.002514,0.001992,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,15,S40,False,14,6,20,11,0,0,1,0,0,"['B70', 'B764', 'B63', 'B683', 'B761', 'B398', 'B669', 'B30', 'B622', 'B395', 'B614', 'B285']",6.0,S31,3.53,3,7,10,0.0,-5.324954,,,-5.324954,True,True,,,,,,,0.413085,0.15667,0.058772,,,0.059701,0.0,0.24462,0.134953,,,,,,0.002532,0.002073,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,25,S31,False,3,7,10,0,10,0,0,0,0,"['B412', 'B134', 'B507', 'B151', 'B456', 'B166', 'B64', 'B79', 'B6', 'B698']",5.0,S22,4.51,13,7,20,0.0,-5.344787,,,-5.344787,True,False,,,,,,,0.420783,0.154364,0.063842,,,0.059701,0.0,0.254536,0.157195,,,,,,0.002678,0.002145,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,34,S22,False,13,7,20,13,0,0,0,0,0,"['B546', 'B425', 'B263', 'B412', 'B134', 'B507', 'B151', 'B456', 'B166', 'B64', 'B79', 'B6', 'B698']",6.5,S33,7.66,0,7,7,0.0,-5.339942,,,-5.339942,False,False,,,,,,,0.409237,0.149047,0.061961,,,0.044776,0.0,0.287407,0.169623,,,,,,0.002828,0.002266,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,49,S33,False,0,7,7,0,10,0,0,0,0,"['B494', 'B345', 'B4', 'B36', 'B384', 'B157', 'B704', 'B633', 'B659', 'B639']",5.0,S34,3.68,10,7,17,0.0,-5.389498,,,-5.389498,False,False,,,,,,,0.443874,0.156572,0.077125,,,0.044776,0.0,0.299206,0.184845,,,,,,0.002907,0.00233,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,57,S34,False,10,7,17,0,0,0,0,0,0,[],0.0,S15,1.5,10,7,17,0.0,-5.444289,,,-5.444289,False,False,,,,,,,0.469532,0.182849,0.082255,,,0.089552,0.0,0.318507,0.189794,,,,,,0.002927,0.002346,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,59,S15,False,10,7,17,10,0,0,0,0,0,"['B494', 'B345', 'B4', 'B36', 'B384', 'B157', 'B704', 'B633', 'B659', 'B639']",5.0,S37,4.99,0,7,7,0.0,-5.487385,,,-5.487385,False,False,,,,,,,0.508018,0.20073,0.089867,,,0.119403,0.0,0.279754,0.18835,,,,,,0.002943,0.002373,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,9,S37,False,0,7,7,0,13,0,0,0,0,"['B260', 'B288', 'B473', 'B637', 'B364', 'B161', 'B422', 'B454', 'B537', 'B767', 'B306', 'B77', 'B552']",6.5,S29,6.23,13,7,20,0.0,-5.473472,,,-5.473472,True,False,,,,,,,0.506735,0.199158,0.081146,,,0.089552,0.0,0.276228,0.176206,,,,,,0.002951,0.002399,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,22,S29,False,13,7,20,13,0,0,1,0,0,"['B666', 'B260', 'B288', 'B473', 'B637', 'B364', 'B161', 'B422', 'B454', 'B537', 'B767', 'B306', 'B77', 'B552']",7.0,S31,6.48,0,8,8,0.0,-5.446419,,,-5.446419,True,True,,,,,,,0.501604,0.190626,0.084211,,,0.029851,0.0,0.270178,0.170249,,,,,,0.002787,0.002425,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,35,S31,False,0,8,8,0,12,0,0,0,0,"['B751', 'B245', 'B251', 'B40', 'B365', 'B354', 'B434', 'B740', 'B350', 'B634', 'B600', 'B52']",6.0,S34,4.64,12,8,20,0.0,-5.467849,,,-5.467849,True,False,,,,,,,0.510584,0.194119,0.083938,,,0.044776,0.0,0.283591,0.170735,,,,,,0.002807,0.002817,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,46,S34,False,12,8,20,12,0,0,0,0,0,"['B751', 'B245', 'B251', 'B40', 'B365', 'B354', 'B434', 'B740', 'B350', 'B634', 'B600', 'B52']",6.0,S51,8.2,0,8,8,0.0,-5.470648,,,-5.470648,False,False,,,,,,,0.510584,0.202535,0.068888,,,0.029851,0.0,0.301655,0.156722,,,,,,0.002832,0.002869,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,0,S51,False,0,8,8,0,10,2,0,0,0,"['B277', 'B259', 'B468', 'B347', 'B178', 'B14', 'B490', 'B118', 'B162', 'B764']",11.0,S30,9.24,10,8,18,0.0,-5.460507,,,-5.460507,True,True,,,,,,,0.516998,0.184762,0.082346,,,0.029851,0.0,0.272528,0.171592,,,,,,0.00278,0.002246,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,20,S30,False,10,8,18,7,0,0,0,0,0,"['B277', 'B259', 'B468', 'B347', 'B178', 'B14', 'B490']",3.5,S65,1.33,3,8,11,0.0,-5.489994,,,-5.489994,False,False,,,,,,,0.532393,0.207842,0.067738,,,0.044776,0.0,0.293129,0.147552,,,,,,0.002802,0.002228,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
