seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,9,32,S58,False,0,5,5,0,15,0,0,0,0,"['B238', 'B175', 'B483', 'B504', 'B401', 'B39', 'B539', 'B196', 'B6', 'B622', 'B628', 'B588', 'B254', 'B320', 'B474']",7.5,S26,8.46,15,5,20,0.0,,-1.041865,-13.20503,-14.246895,False,False,12,S4,True,7,3.3364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,48,S26,False,15,5,20,15,0,0,0,0,0,"['B238', 'B175', 'B483', 'B504', 'B401', 'B39', 'B539', 'B196', 'B6', 'B622', 'B628', 'B588', 'B254', 'B320', 'B474']",7.5,S44,7.72,0,5,5,0.0,,-1.070275,-13.282971,-14.353246,False,False,12,S3,True,8,3.3972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,3,S44,False,0,5,5,0,9,1,0,0,0,"['B518', 'B393', 'B291', 'B280', 'B207', 'B57', 'B315', 'B604', 'B52']",7.5,S63,0.47,9,5,14,0.0,,-0.939125,-13.423878,-14.363004,True,True,36,S63,False,30,9.3916,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,11,S63,False,9,5,14,0,6,0,0,0,0,"['B430', 'B8', 'B77', 'B251', 'B540', 'B698']",3.0,S51,3.43,15,5,20,0.0,,-0.890551,-13.526802,-14.417353,False,False,12,S55,True,7,2.9221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,18,S51,False,15,5,20,10,0,0,0,0,0,"['B518', 'B393', 'B291', 'B280', 'B207', 'B57', 'B315', 'B604', 'B52', 'B430']",5.0,S16,3.59,5,5,10,0.0,,-0.727534,-13.458646,-14.18618,False,False,18,S48,True,9,4.6135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,26,S16,False,5,5,10,0,9,1,0,0,0,"['B642', 'B34', 'B236', 'B715', 'B752', 'B435', 'B751', 'B530', 'B655']",7.5,S29,5.41,14,5,19,0.0,,-0.815284,-13.363517,-14.178801,True,True,36,S22,True,32,8.8059,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,39,S29,False,14,5,19,14,0,0,1,0,0,"['B48', 'B8', 'B77', 'B251', 'B540', 'B698', 'B642', 'B34', 'B236', 'B715', 'B752', 'B435', 'B751', 'B530', 'B655']",7.5,S57,2.05,0,6,6,0.0,,-0.669337,-13.474574,-14.143911,True,True,36,S66,True,33,8.9387,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,49,S57,False,0,6,6,0,9,0,0,0,0,"['B515', 'B304', 'B277', 'B121', 'B467', 'B505', 'B294', 'B577', 'B524']",4.5,S66,8.16,9,6,15,0.0,,-0.884653,-13.610461,-14.495114,False,False,18,S37,True,13,4.6256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,1,S66,False,9,6,15,9,0,1,0,0,0,"['B515', 'B304', 'B277', 'B121', 'B467', 'B505', 'B294', 'B577', 'B524']",7.5,S61,1.13,0,6,6,0.0,,-1.253537,-13.584768,-14.838304,True,True,24,S64,True,19,4.4651,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,10,S61,False,0,6,6,0,12,0,0,0,0,"['B20', 'B115', 'B348', 'B379', 'B447', 'B721', 'B352', 'B534', 'B230', 'B413', 'B253', 'B194']",6.0,S50,6.8,12,6,18,0.0,,-1.43535,-13.408184,-14.843534,False,False,18,S47,True,6,3.8694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,23,S50,False,12,6,18,12,0,0,0,0,0,"['B20', 'B115', 'B348', 'B379', 'B447', 'B721', 'B352', 'B534', 'B230', 'B413', 'B253', 'B194']",6.0,S23,11.99,0,6,6,0.0,,-2.044686,-13.520107,-15.564793,False,False,12,S65,True,8,2.6575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,41,S23,False,0,6,6,0,10,1,0,0,0,"['B579', 'B453', 'B525', 'B554', 'B418', 'B153', 'B405', 'B538', 'B667', 'B197']",8.0,S54,10.66,10,6,16,0.0,,-1.796969,-13.649815,-15.446784,True,True,36,S47,True,21,7.4232,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,59,S54,False,10,6,16,10,0,0,0,0,0,"['B579', 'B453', 'B525', 'B554', 'B418', 'B153', 'B405', 'B538', 'B667', 'B197']",5.0,S43,4.49,0,6,6,0.0,,-1.961914,-13.590487,-15.552401,False,False,12,S63,True,9,2.6219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,9,S43,False,0,6,6,0,14,0,0,0,0,"['B58', 'B187', 'B176', 'B14', 'B216', 'B574', 'B42', 'B359', 'B126', 'B647', 'B213', 'B327', 'B716', 'B625']",7.0,S44,0.79,14,6,20,0.0,,-2.125893,-13.47385,-15.599743,False,False,12,S37,True,7,3.2137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,17,S44,False,14,6,20,9,0,0,0,0,0,"['B58', 'B187', 'B176', 'B14', 'B216', 'B574', 'B42', 'B359', 'B126']",4.5,S16,0.23,5,6,11,0.0,,-1.7572,-13.287136,-15.044336,False,False,18,S17,True,6,4.1285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,21,S16,False,5,6,11,0,9,0,0,0,0,"['B119', 'B631', 'B389', 'B497', 'B80', 'B312', 'B226', 'B371', 'B726']",4.5,S52,1.07,14,6,20,0.0,,-1.537375,-13.281974,-14.81935,False,False,12,S52,False,6,3.1166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,27,S52,False,14,6,20,10,0,0,0,0,0,"['B647', 'B213', 'B327', 'B716', 'B625', 'B119', 'B631', 'B389', 'B497', 'B80']",5.0,S51,4.66,4,6,10,0.0,,-1.59056,-13.287247,-14.877807,False,False,18,S17,True,8,4.4335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,37,S51,False,4,6,10,0,10,0,0,0,0,"['B578', 'B714', 'B160', 'B382', 'B749', 'B177', 'B735', 'B2', 'B439', 'B315']",5.0,S17,13.23,14,6,20,0.0,,-1.525173,-13.226257,-14.75143,False,False,12,S48,True,8,3.4278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,55,S17,False,14,6,20,14,0,0,0,0,0,"['B312', 'B226', 'B371', 'B726', 'B578', 'B714', 'B160', 'B382', 'B749', 'B177', 'B735', 'B2', 'B439', 'B315']",7.0,S37,9.71,0,6,6,0.0,,-1.950219,-13.139929,-15.090148,False,False,18,S29,True,12,4.7593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,12,S37,False,0,6,6,0,14,0,0,0,0,"['B571', 'B105', 'B482', 'B744', 'B369', 'B150', 'B248', 'B706', 'B509', 'B763', 'B198', 'B701', 'B0', 'B443']",7.0,S29,6.23,14,6,20,0.0,,-2.354154,-13.043714,-15.397868,True,False,18,S29,False,12,4.5106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,25,S29,False,14,6,20,14,0,0,0,0,0,"['B571', 'B105', 'B482', 'B744', 'B369', 'B150', 'B248', 'B706', 'B509', 'B763', 'B198', 'B701', 'B0', 'B443']",7.0,S31,6.48,0,6,6,0.0,,-1.689171,-12.983381,-14.672553,False,False,12,S40,True,9,3.1462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,38,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,0.38,0,6,6,0.0,,-1.592888,-13.012647,-14.605535,False,False,18,S29,True,0,4.108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,39,S66,False,0,6,6,0,13,0,0,0,0,"['B318', 'B547', 'B258', 'B284', 'B77', 'B18', 'B206', 'B355', 'B455', 'B582', 'B646', 'B747', 'B402']",6.5,S55,6.13,13,6,19,0.0,,-1.426379,-12.856546,-14.282925,False,False,18,S31,True,9,4.0938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,51,S55,False,13,6,19,13,0,0,2,0,0,"['B514', 'B621', 'B318', 'B547', 'B258', 'B284', 'B77', 'B18', 'B206', 'B355', 'B455', 'B582', 'B646', 'B747', 'B402']",7.5,S51,5.48,0,8,8,0.0,,-1.320643,-12.797446,-14.118089,True,True,48,S57,True,45,10.204,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,4,S51,False,0,8,8,0,12,0,0,0,0,"['B711', 'B634', 'B16', 'B431', 'B58', 'B123', 'B213', 'B113', 'B527', 'B676', 'B80', 'B604']",6.0,S57,7.68,12,8,20,0.0,,-1.473185,-12.91878,-14.391965,False,False,18,S40,True,10,5.1036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,18,S57,False,12,8,20,12,0,0,0,0,0,"['B711', 'B634', 'B16', 'B431', 'B58', 'B123', 'B213', 'B113', 'B527', 'B676', 'B80', 'B604']",6.0,S16,6.45,0,8,8,0.0,,-1.471225,-12.906587,-14.377812,False,False,12,S40,True,10,2.7257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,30,S16,False,0,8,8,0,8,0,0,0,0,"['B693', 'B374', 'B565', 'B278', 'B141', 'B447', 'B10', 'B683']",4.0,S39,4.94,8,8,16,0.0,,-1.529837,-12.875917,-14.405754,False,False,18,S31,True,7,3.8773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,39,S39,False,8,8,16,8,0,1,0,0,0,"['B693', 'B374', 'B565', 'B278', 'B141', 'B447', 'B10', 'B683']",7.0,S61,3.98,0,8,8,0.0,,-1.437241,-12.78256,-14.219801,True,True,24,S49,True,20,5.0783,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,50,S61,False,0,8,8,0,6,0,0,0,0,"['B198', 'B323', 'B36', 'B254', 'B654', 'B625']",3.0,S26,6.04,6,8,14,0.0,,-1.406361,-12.898085,-14.304446,False,False,18,S40,True,6,3.9874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,59,S26,False,6,8,14,6,0,0,0,0,0,"['B198', 'B323', 'B36', 'B254', 'B654', 'B625']",3.0,S40,5.09,0,8,8,0.0,,-1.481251,-12.876347,-14.357598,False,False,12,S40,False,7,3.7778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,7,S40,False,0,8,8,0,11,0,0,0,0,"['B106', 'B597', 'B486', 'B444', 'B478', 'B386', 'B188', 'B536', 'B107', 'B289', 'B387']",5.5,S39,6.46,11,8,19,0.0,,-1.61811,-12.906404,-14.524514,False,False,18,S51,True,12,4.4072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,19,S39,False,11,8,19,11,0,0,0,0,0,"['B106', 'B597', 'B486', 'B444', 'B478', 'B386', 'B188', 'B536', 'B107', 'B289', 'B387']",5.5,S51,7.16,0,8,8,0.0,,-1.417388,-12.87641,-14.293798,False,False,12,S49,True,9,3.011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,32,S51,False,0,8,8,0,11,0,0,0,0,"['B730', 'B508', 'B169', 'B219', 'B274', 'B738', 'B457', 'B202', 'B280', 'B466', 'B472']",5.5,S38,5.47,11,8,19,0.0,,-1.446944,-12.86175,-14.308694,False,False,18,S56,True,16,5.2071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,43,S38,False,11,8,19,10,0,0,0,0,0,"['B730', 'B508', 'B169', 'B219', 'B274', 'B738', 'B457', 'B202', 'B280', 'B466']",5.0,S22,6.7,1,8,9,0.0,,-1.287946,-12.788285,-14.076231,False,False,18,S4,True,13,4.6084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,55,S22,False,1,8,9,0,11,0,0,0,0,"['B716', 'B507', 'B298', 'B102', 'B400', 'B158', 'B702', 'B440', 'B643', 'B458', 'B359']",5.5,S4,6.38,12,8,20,0.0,,-0.778432,-12.682602,-13.461034,True,False,18,S29,True,13,5.0874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,7,S4,False,12,8,20,11,0,0,0,0,0,"['B472', 'B716', 'B507', 'B298', 'B102', 'B400', 'B158', 'B702', 'B440', 'B643', 'B458']",5.5,S31,2.07,1,8,9,0.0,,-1.314075,-12.570682,-13.884758,False,False,18,S27,True,6,3.7185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,14,S31,False,1,8,9,0,11,0,0,0,0,"['B426', 'B222', 'B599', 'B498', 'B616', 'B112', 'B62', 'B481', 'B127', 'B114', 'B662']",5.5,S27,2.27,12,8,20,0.0,,-1.153447,-12.513959,-13.667405,False,False,12,S49,True,6,2.4225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,22,S27,False,12,8,20,12,0,0,0,0,0,"['B359', 'B426', 'B222', 'B599', 'B498', 'B616', 'B112', 'B62', 'B481', 'B127', 'B114', 'B662']",6.0,S41,3.14,0,8,8,0.0,,-1.048328,-12.428296,-13.476624,False,False,12,S41,False,6,3.1843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,31,S41,False,0,8,8,0,12,0,0,0,0,"['B263', 'B539', 'B572', 'B147', 'B548', 'B6', 'B397', 'B381', 'B7', 'B713', 'B671', 'B49']",6.0,S45,5.49,12,8,20,0.0,,-0.816378,-12.453043,-13.269421,False,False,12,S52,True,10,3.4438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,43,S45,False,12,8,20,8,0,1,0,0,0,"['B263', 'B539', 'B572', 'B147', 'B548', 'B6', 'B397', 'B381']",7.0,S52,1.46,4,8,12,0.0,,-0.95569,-12.395806,-13.351496,True,True,36,S52,False,18,6.917,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,51,S52,False,4,8,12,4,0,0,0,0,0,"['B7', 'B713', 'B671', 'B49']",2.0,S44,0.83,0,8,8,0.0,,-0.618899,-12.424649,-13.043548,True,False,24,S44,True,15,4.5017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,54,S44,False,0,8,8,0,10,0,0,0,0,"['B203', 'B618', 'B684', 'B450', 'B678', 'B474', 'B697', 'B581', 'B761', 'B659']",5.0,S26,7.72,10,8,18,0.0,,-0.53787,-12.376095,-12.913966,False,False,18,S31,True,15,3.7525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,7,S26,False,10,8,18,10,0,0,0,0,0,"['B203', 'B618', 'B684', 'B450', 'B678', 'B474', 'B697', 'B581', 'B761', 'B659']",5.0,S7,9.03,0,8,8,0.0,,-0.48874,-12.474813,-12.963553,False,False,12,S34,True,9,3.8125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,21,S7,False,0,8,8,0,10,1,2,0,0,"['B266', 'B703', 'B138', 'B261', 'B59', 'B370', 'B173', 'B469', 'B234', 'B605', 'B471', 'B78']",9.0,S35,14.2,10,10,20,0.0,,-0.486175,-12.330097,-12.816273,True,True,84,S30,True,79,33.2956,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,44,S35,False,10,10,20,10,0,1,0,0,0,"['B266', 'B703', 'B138', 'B261', 'B59', 'B370', 'B173', 'B469', 'B234', 'B605']",8.0,S30,9.95,0,10,10,0.0,,-0.502057,-12.345777,-12.847834,True,True,24,S34,True,19,6.0608,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,2,S30,False,0,10,10,0,9,0,0,0,0,"['B753', 'B614', 'B531', 'B342', 'B408', 'B243', 'B151', 'B208', 'B37']",4.5,S21,14.38,9,10,19,0.0,,-0.568469,-12.529342,-13.097811,False,False,18,S61,True,15,4.3466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,21,S21,False,9,10,19,6,0,0,3,0,0,"['B568', 'B163', 'B560', 'B753', 'B614', 'B531', 'B342', 'B408', 'B243']",4.5,S54,7.6,3,13,16,0.0,,-0.42739,-12.559184,-12.986574,True,True,60,S49,True,57,11.6147,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,33,S54,False,3,13,16,3,0,0,0,0,0,"['B151', 'B208', 'B37']",1.5,S47,8.4,0,13,13,0.0,,-0.400775,-12.595853,-12.996628,False,False,12,S61,True,6,2.176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,43,S47,False,0,13,13,0,7,0,0,0,0,"['B86', 'B282', 'B290', 'B99', 'B92', 'B630', 'B164']",3.5,S40,6.23,7,13,20,0.0,,-0.482427,-12.5288,-13.011228,False,False,12,S49,True,7,3.3715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,52,S40,False,7,13,20,7,0,0,0,0,0,"['B86', 'B282', 'B290', 'B99', 'B92', 'B630', 'B164']",3.5,S31,3.53,0,13,13,0.0,,-0.402506,-12.462468,-12.864973,False,False,12,S31,False,6,2.2292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,59,S31,False,0,13,13,0,7,0,0,0,0,"['B624', 'B155', 'B762', 'B83', 'B698', 'B410', 'B336']",3.5,S65,3.2,7,13,20,0.0,,-0.517802,-12.420441,-12.938244,False,False,12,S66,True,6,2.0599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,6,S65,False,7,13,20,7,0,0,0,0,0,"['B624', 'B155', 'B762', 'B83', 'B698', 'B410', 'B336']",3.5,S66,3.09,0,13,13,0.0,,-0.45772,-12.327134,-12.784853,False,False,12,S51,True,7,2.7422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,13,S66,False,0,13,13,0,7,0,0,0,0,"['B674', 'B591', 'B58', 'B360', 'B12', 'B297', 'B757']",3.5,S51,7.67,7,13,20,0.0,,-0.374442,-12.331398,-12.70584,False,False,12,S61,True,6,2.3699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,24,S51,False,7,13,20,7,0,0,0,0,0,"['B674', 'B591', 'B58', 'B360', 'B12', 'B297', 'B757']",3.5,S64,6.57,0,13,13,0.0,,-0.200896,-12.377974,-12.578871,False,False,12,S9,True,10,2.4223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,34,S64,False,0,13,13,0,7,0,0,0,0,"['B137', 'B143', 'B748', 'B214', 'B673', 'B465', 'B25']",3.5,S33,3.13,7,13,20,0.0,,-0.233692,-12.336458,-12.57015,False,False,10,S33,False,6,2.0891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,41,S33,False,7,13,20,7,0,0,0,0,0,"['B137', 'B143', 'B748', 'B214', 'B673', 'B465', 'B25']",3.5,S43,2.06,0,13,13,0.0,,-0.170191,-12.308015,-12.478205,False,False,7,S10,True,4,1.3203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,46,S43,False,0,13,13,0,0,0,0,0,0,[],0.0,S45,1.8,0,13,13,0.0,,-0.08242,-12.439686,-12.522107,False,False,3,D0,True,0,0.5839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,48,S45,False,0,13,13,0,0,0,0,0,0,[],0.0,D0,1.52,0,13,13,0.0,,-0.149906,-12.569394,-12.7193,False,False,2,D0,True,0,0.4209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,49,D0,True,0,13,13,0,0,0,0,13,0,"['B96', 'B594', 'B658', 'B442', 'B376', 'B48', 'B514', 'B621', 'B471', 'B78', 'B568', 'B163', 'B560']",6.5,D0,0.0,0,0,0,0.0,,-0.149926,-12.543652,-12.693579,True,True,1,D0,False,0,0.2191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,11,D0,True,0,0,0,0,0,0,0,0,8,"['B1', 'B695', 'B760', 'B399', 'B737', 'B463', 'B759', 'B19']",4.0,S48,4.23,8,0,8,0.0,,-0.126749,-12.579797,-12.706546,True,True,5,S31,True,0,1.075,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,34,S48,False,8,0,8,8,0,0,1,0,0,"['B148', 'B1', 'B695', 'B760', 'B399', 'B737', 'B463', 'B759', 'B19']",4.5,S31,8.15,0,1,1,0.0,,-0.183418,-12.482961,-12.666379,True,True,24,S2,True,18,4.7301,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,47,S31,False,0,1,1,0,19,0,0,0,0,"['B489', 'B69', 'B3', 'B51', 'B561', 'B633', 'B331', 'B305', 'B221', 'B573', 'B85', 'B302', 'B680', 'B694', 'B404', 'B728', 'B333', 'B438', 'B700']",9.5,S34,4.64,19,1,20,0.0,,-0.17877,-12.497542,-12.676312,False,False,12,S34,False,6,3.812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,1,S34,False,19,1,20,11,0,0,0,0,0,"['B489', 'B69', 'B3', 'B51', 'B561', 'B633', 'B331', 'B305', 'B221', 'B573', 'B85']",5.5,S40,2.19,8,1,9,0.0,,-0.150536,-12.39806,-12.548596,False,False,18,S40,False,6,3.9236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,9,S40,False,8,1,9,8,0,0,0,0,0,"['B302', 'B680', 'B694', 'B404', 'B728', 'B333', 'B438', 'B700']",4.0,S37,3.31,0,1,1,0.0,,-0.115999,-12.445886,-12.561885,False,False,12,S2,True,6,2.9635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,16,S37,False,0,1,1,0,19,0,0,0,0,"['B752', 'B230', 'B197', 'B375', 'B603', 'B211', 'B571', 'B410', 'B339', 'B493', 'B721', 'B132', 'B340', 'B23', 'B325', 'B656', 'B552', 'B35', 'B755']",9.5,S20,10.44,19,1,20,0.0,,-0.190412,-12.407407,-12.597819,True,False,18,S60,True,13,4.5597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,36,S20,False,19,1,20,11,0,0,0,0,0,"['B752', 'B230', 'B197', 'B375', 'B603', 'B211', 'B571', 'B410', 'B339', 'B493', 'B721']",5.5,S22,3.63,8,1,9,0.0,,-0.141029,-12.499665,-12.640695,False,False,18,S24,True,10,5.0518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
