seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,8,17,32,S52,False,0,11,11,0,9,1,0,0,0,"['B98', 'B41', 'B221', 'B470', 'B46', 'B216', 'B474', 'B71', 'B247']",7.5,S50,6.29,9,11,20,0.0,,-0.558001,-12.826412,-13.384413,True,True,66,S34,True,59,13.7975,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,46,S50,False,9,11,20,9,0,0,0,0,0,"['B98', 'B41', 'B221', 'B470', 'B46', 'B216', 'B474', 'B71', 'B247']",4.5,S60,8.32,0,11,11,0.0,,-0.475578,-12.847968,-13.323546,False,False,22,S0,True,16,4.8437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,59,S60,False,0,11,11,0,9,2,0,0,0,"['B505', 'B560', 'B490', 'B512', 'B756', 'B93', 'B534', 'B737', 'B753']",10.5,S15,4.42,9,11,20,0.0,,-0.455203,-12.771707,-13.22691,True,True,66,S30,True,56,13.568,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,18,14,S15,False,9,11,20,9,0,0,0,0,0,"['B505', 'B560', 'B490', 'B512', 'B756', 'B93', 'B534', 'B737', 'B753']",4.5,S22,6.37,0,11,11,0.0,,-0.210617,-12.725427,-12.936044,False,False,22,S5,True,20,4.2707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,18,24,S22,False,0,11,11,0,9,0,0,0,0,"['B730', 'B382', 'B266', 'B419', 'B469', 'B750', 'B147', 'B182', 'B42']",4.5,S29,10.18,9,11,20,0.0,,-0.308172,-12.63865,-12.946821,False,False,33,S4,True,27,6.083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,18,39,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S17,6.77,9,11,20,0.0,,-0.288096,-12.588823,-12.876919,False,False,22,S35,True,9,4.0966,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,18,46,S17,False,9,11,20,9,0,0,0,0,0,"['B730', 'B382', 'B266', 'B419', 'B469', 'B750', 'B147', 'B182', 'B42']",4.5,S20,7.88,0,11,11,0.0,,-0.33418,-12.578053,-12.912233,False,False,22,S5,True,19,4.1144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,18,58,S20,False,0,11,11,0,9,0,0,0,0,"['B366', 'B212', 'B122', 'B197', 'B473', 'B211', 'B555', 'B375', 'B511']",4.5,S26,8.01,9,11,20,0.0,,-0.376183,-12.499422,-12.875604,False,False,22,S4,True,16,4.9105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,19,11,S26,False,9,11,20,9,0,0,0,0,0,"['B366', 'B212', 'B122', 'B197', 'B473', 'B211', 'B555', 'B375', 'B511']",4.5,S35,6.42,0,11,11,0.0,,-0.514046,-12.589048,-13.103094,False,False,22,S61,True,19,3.8798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,19,22,S35,False,0,11,11,0,9,0,0,0,0,"['B671', 'B413', 'B717', 'B370', 'B116', 'B625', 'B489', 'B623', 'B405']",4.5,S55,3.04,9,11,20,0.0,,-0.549703,-12.59748,-13.147183,False,False,22,S55,False,11,4.3763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,19,29,S55,False,9,11,20,9,0,0,0,0,0,"['B671', 'B413', 'B717', 'B370', 'B116', 'B625', 'B489', 'B623', 'B405']",4.5,S51,5.48,0,11,11,0.0,,-0.441196,-12.54519,-12.986385,False,False,22,S61,True,15,4.5151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,19,39,S51,False,0,11,11,0,9,0,0,0,0,"['B605', 'B569', 'B682', 'B711', 'B492', 'B378', 'B205', 'B307', 'B571']",4.5,S48,0.84,9,11,20,0.0,,-0.269627,-12.832826,-13.102453,False,False,11,S48,False,8,2.6706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,19,45,S48,False,9,11,20,8,0,0,0,0,0,"['B605', 'B569', 'B682', 'B711', 'B492', 'B378', 'B205', 'B307']",4.0,D0,4.23,1,11,12,0.0,,-0.353382,-13.057905,-13.411287,False,False,3,D0,False,1,0.5946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,19,53,D0,True,1,11,12,0,0,0,0,11,11,"['B688', 'B70', 'B347', 'B58', 'B64', 'B306', 'B242', 'B483', 'B165', 'B244', 'B448', 'B515', 'B687', 'B728', 'B643', 'B644', 'B544', 'B615', 'B9', 'B237', 'B213', 'B168']",11.0,D0,0.0,12,0,12,0.0,,-0.371567,-12.908243,-13.27981,True,True,1,D0,False,0,0.2182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,6,4,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S65,3.15,12,0,12,0.0,,-3.174714,-13.675843,-16.850557,True,True,10,S65,False,5,1.9899,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,6,22,S65,False,12,0,12,12,0,0,0,0,0,"['B571', 'B688', 'B70', 'B347', 'B58', 'B64', 'B306', 'B242', 'B483', 'B165', 'B244', 'B448']",6.0,S39,5.08,0,0,0,0.0,,-3.398234,-13.752853,-17.151087,False,False,22,S36,True,11,4.9077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,6,33,S39,False,0,0,0,0,20,0,0,0,0,"['B546', 'B472', 'B291', 'B719', 'B498', 'B426', 'B330', 'B724', 'B663', 'B314', 'B298', 'B408', 'B248', 'B411', 'B337', 'B557', 'B320', 'B712', 'B185', 'B595']",10.0,S66,4.09,20,0,20,0.0,,-3.048447,-13.765442,-16.813889,False,False,22,S66,False,11,5.9212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,6,47,S66,False,20,0,20,19,0,0,0,0,0,"['B546', 'B472', 'B291', 'B719', 'B498', 'B426', 'B330', 'B724', 'B663', 'B314', 'B298', 'B408', 'B248', 'B411', 'B337', 'B557', 'B320', 'B712', 'B185']",9.5,S54,5.58,1,0,1,0.0,,-2.204985,-13.784603,-15.989587,False,False,33,S59,True,15,10.2326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,7,2,S54,False,1,0,1,0,18,0,0,0,0,"['B602', 'B697', 'B28', 'B492', 'B403', 'B508', 'B174', 'B378', 'B20', 'B414', 'B296', 'B702', 'B590', 'B338', 'B713', 'B335', 'B219', 'B534']",9.0,S65,8.42,19,0,19,0.0,,-1.637947,-13.710359,-15.348306,False,False,33,S19,True,26,11.2716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,7,20,S65,False,19,0,19,15,0,0,0,0,0,"['B595', 'B602', 'B697', 'B28', 'B492', 'B403', 'B508', 'B174', 'B378', 'B20', 'B414', 'B296', 'B702', 'B590', 'B338']",7.5,S36,10.54,4,0,4,0.0,,-1.307827,-13.633638,-14.941465,False,False,33,S11,True,23,11.2368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,7,38,S36,False,4,0,4,0,12,0,1,0,0,"['B84', 'B709', 'B333', 'B608', 'B612', 'B77', 'B86', 'B140', 'B746', 'B559', 'B26', 'B5', 'B439']",6.5,S15,7.68,16,1,17,0.0,,-1.276304,-13.77463,-15.050933,True,True,66,S59,True,38,18.5916,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,7,52,S15,False,16,1,17,15,0,0,0,0,0,"['B713', 'B335', 'B219', 'B534', 'B84', 'B709', 'B333', 'B608', 'B612', 'B77', 'B86', 'B140', 'B746', 'B559', 'B26']",7.5,S41,4.47,1,1,2,0.0,,-1.238204,-13.618867,-14.857071,False,False,33,S11,True,26,9.0729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,8,4,S41,False,1,1,2,0,15,0,1,0,0,"['B744', 'B680', 'B126', 'B327', 'B537', 'B604', 'B443', 'B180', 'B91', 'B29', 'B373', 'B507', 'B275', 'B223', 'B760', 'B541']",8.0,S27,3.14,16,2,18,0.0,,-1.309868,-13.688333,-14.998201,True,True,55,S61,True,36,13.7537,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,8,15,S27,False,16,2,18,16,0,0,0,0,0,"['B5', 'B744', 'B680', 'B126', 'B327', 'B537', 'B604', 'B443', 'B180', 'B91', 'B29', 'B373', 'B507', 'B275', 'B223', 'B760']",8.0,S46,5.34,0,2,2,0.0,,-0.931398,-13.641354,-14.572751,False,False,33,S48,True,20,8.5872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,8,28,S46,False,0,2,2,0,7,0,1,0,0,"['B391', 'B125', 'B361', 'B241', 'B302', 'B627', 'B553', 'B316']",4.0,S48,3.57,7,3,10,0.0,,-1.112996,-13.671463,-14.784458,True,True,66,S59,True,36,14.5367,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,8,36,S48,False,7,3,10,7,0,0,1,0,0,"['B69', 'B391', 'B125', 'B361', 'B241', 'B302', 'B627', 'B553']",4.0,S60,8.25,0,4,4,0.0,,-0.819326,-13.576883,-14.39621,True,True,44,S60,False,34,10.5272,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,8,48,S60,False,0,4,4,0,15,0,0,0,0,"['B504', 'B240', 'B321', 'B570', 'B202', 'B389', 'B684', 'B561', 'B73', 'B654', 'B50', 'B715', 'B118', 'B348', 'B438']",7.5,S12,9.34,15,4,19,0.0,,-0.923568,-13.474848,-14.398416,False,False,33,S12,False,11,8.5783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,9,5,S12,False,15,4,19,15,0,0,2,0,0,"['B418', 'B3', 'B504', 'B240', 'B321', 'B570', 'B202', 'B389', 'B684', 'B561', 'B73', 'B654', 'B50', 'B715', 'B118', 'B348', 'B438']",8.5,S0,12.27,0,6,6,0.0,,-1.035314,-13.518545,-14.553859,True,True,88,S51,True,78,20.9316,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,9,26,S0,False,0,6,6,0,14,0,0,0,0,"['B614', 'B53', 'B6', 'B243', 'B45', 'B299', 'B19', 'B587', 'B385', 'B676', 'B267', 'B583', 'B733', 'B167']",7.0,S50,4.54,14,6,20,0.0,,-0.888225,-13.36738,-14.255605,True,False,33,S37,True,22,7.4539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,9,37,S50,False,14,6,20,14,0,1,0,0,0,"['B614', 'B53', 'B6', 'B243', 'B45', 'B299', 'B19', 'B587', 'B385', 'B676', 'B267', 'B583', 'B733', 'B167']",10.0,S37,7.46,0,6,6,0.0,,-1.128596,-13.461967,-14.590563,True,True,44,S35,True,35,10.1926,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,9,55,S37,False,0,6,6,0,14,0,0,0,0,"['B512', 'B290', 'B729', 'B191', 'B205', 'B308', 'B679', 'B129', 'B577', 'B445', 'B452', 'B395', 'B528', 'B65']",7.0,S29,6.23,14,6,20,0.0,,-1.315057,-13.465464,-14.780521,False,False,22,S26,True,14,4.8339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,10,8,S29,False,14,6,20,14,0,0,0,0,0,"['B512', 'B290', 'B729', 'B191', 'B205', 'B308', 'B679', 'B129', 'B577', 'B445', 'B452', 'B395', 'B528', 'B65']",7.0,S35,1.95,0,6,6,0.0,,-0.926843,-13.52998,-14.456823,False,False,22,S35,False,11,5.3897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,10,17,S35,False,0,6,6,0,14,0,0,0,0,"['B672', 'B641', 'B109', 'B17', 'B605', 'B322', 'B170', 'B624', 'B565', 'B103', 'B576', 'B93', 'B621', 'B382']",7.0,S26,6.42,14,6,20,0.0,,-0.537372,-13.4003,-13.937673,False,False,22,S26,False,11,5.2265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,10,30,S26,False,14,6,20,14,0,0,0,0,0,"['B672', 'B641', 'B109', 'B17', 'B605', 'B322', 'B170', 'B624', 'B565', 'B103', 'B576', 'B93', 'B621', 'B382']",7.0,S53,7.29,0,6,6,0.0,,-0.681587,-13.676924,-14.35851,False,False,22,S53,False,11,4.9756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,10,45,S53,False,0,6,6,0,14,0,0,0,0,"['B725', 'B659', 'B233', 'B596', 'B199', 'B229', 'B649', 'B293', 'B529', 'B381', 'B675', 'B41', 'B762', 'B580']",7.0,S54,2.46,14,6,20,0.0,,-0.775975,-13.609624,-14.3856,True,False,33,S55,True,22,6.911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,10,54,S54,False,14,6,20,14,0,0,0,0,0,"['B725', 'B659', 'B233', 'B596', 'B199', 'B229', 'B649', 'B293', 'B529', 'B381', 'B675', 'B41', 'B762', 'B580']",7.0,S62,2.78,0,6,6,0.0,,-0.590517,-13.589004,-14.179522,False,False,22,S62,False,11,5.1774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,11,4,S62,False,0,6,6,0,14,0,0,0,0,"['B526', 'B228', 'B653', 'B470', 'B116', 'B289', 'B63', 'B639', 'B387', 'B737', 'B429', 'B325', 'B264', 'B581']",7.0,S29,3.79,14,6,20,0.0,,-0.473368,-13.471432,-13.9448,False,False,33,S29,True,11,8.196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,11,15,S29,False,14,6,20,14,0,0,0,0,0,"['B526', 'B228', 'B653', 'B470', 'B116', 'B289', 'B63', 'B639', 'B387', 'B737', 'B429', 'B325', 'B264', 'B581']",7.0,S55,2.12,0,6,6,0.0,,-0.320831,-13.471994,-13.792825,False,False,33,S44,True,22,8.0439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,11,24,S55,False,0,6,6,0,14,0,0,0,0,"['B428', 'B200', 'B708', 'B344', 'B214', 'B295', 'B420', 'B767', 'B25', 'B475', 'B503', 'B508', 'B417', 'B305']",7.0,S63,3.64,14,6,20,0.0,,-0.238239,-13.410206,-13.648445,False,False,22,S35,True,16,5.8798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,11,34,S63,False,14,6,20,10,0,0,1,0,0,"['B531', 'B428', 'B200', 'B708', 'B344', 'B214', 'B295', 'B420', 'B767', 'B25', 'B475']",5.5,S1,6.86,4,7,11,0.0,,-0.40378,-13.19407,-13.59785,True,True,55,S31,True,28,12.2056,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,11,47,S1,False,4,7,11,0,0,0,0,0,0,[],0.0,S66,8.66,4,7,11,0.0,,-0.252746,-13.366317,-13.619063,False,False,33,S6,True,4,9.0335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,11,55,S66,False,4,7,11,0,9,0,0,0,0,"['B472', 'B398', 'B12', 'B678', 'B374', 'B342', 'B173', 'B512', 'B290']",4.5,S44,3.92,13,7,20,0.0,,-0.217776,-13.333588,-13.551364,False,False,22,S6,True,19,5.9618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,12,4,S44,False,13,7,20,6,0,0,1,0,0,"['B230', 'B503', 'B508', 'B417', 'B305', 'B472', 'B398']",3.5,S54,3.95,7,8,15,0.0,,-0.178962,-13.359746,-13.538708,True,True,55,S33,True,44,10.0656,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,12,11,S54,False,7,8,15,7,0,0,0,0,0,"['B12', 'B678', 'B374', 'B342', 'B173', 'B512', 'B290']",3.5,S65,8.42,0,8,8,0.0,,-0.193814,-13.341005,-13.534819,False,False,22,S40,True,13,4.1632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,12,23,S65,False,0,8,8,0,10,0,1,0,0,"['B338', 'B181', 'B291', 'B54', 'B139', 'B249', 'B270', 'B574', 'B298', 'B279', 'B251']",5.5,S50,9.57,10,9,19,0.0,,-0.401103,-13.479255,-13.880358,True,True,55,S60,True,44,14.2411,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,12,38,S50,False,10,9,19,10,0,0,0,0,0,"['B338', 'B181', 'B291', 'B54', 'B139', 'B249', 'B270', 'B574', 'B298', 'B279']",5.0,S40,4.22,0,9,9,0.0,,-0.824679,-13.368397,-14.193077,False,False,22,S1,True,11,4.9202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,12,47,S40,False,0,9,9,0,10,0,0,0,0,"['B165', 'B70', 'B713', 'B157', 'B440', 'B527', 'B433', 'B351', 'B611', 'B463']",5.0,S35,4.93,10,9,19,0.0,,-0.678528,-13.556468,-14.234995,False,False,33,S50,True,24,7.4964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,12,57,S35,False,10,9,19,10,0,1,1,0,0,"['B113', 'B165', 'B70', 'B713', 'B157', 'B440', 'B527', 'B433', 'B351', 'B611', 'B463']",8.5,S16,6.87,0,10,10,0.0,,-1.256225,-13.611208,-14.867433,True,True,88,S6,True,79,21.1566,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,13,13,S16,False,0,10,10,0,9,0,0,0,0,"['B190', 'B40', 'B278', 'B447', 'B427', 'B505', 'B635', 'B458', 'B606']",4.5,S29,5.41,9,10,19,0.0,,-1.968511,-13.531146,-15.499656,False,False,33,S4,True,23,9.6542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,13,23,S29,False,9,10,19,9,0,0,0,0,0,"['B190', 'B40', 'B278', 'B447', 'B427', 'B505', 'B635', 'B458', 'B606']",4.5,S66,6.29,0,10,10,0.0,,-1.846715,-13.651618,-15.498334,False,False,22,S1,True,11,6.5465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,13,33,S66,False,0,10,10,0,10,0,0,0,0,"['B308', 'B679', 'B725', 'B19', 'B555', 'B293', 'B199', 'B225', 'B102', 'B109']",5.0,S39,4.09,10,10,20,0.0,,-1.822786,-13.495023,-15.31781,False,False,22,S60,True,14,6.3798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,13,43,S39,False,10,10,20,10,0,0,0,0,0,"['B308', 'B679', 'B725', 'B19', 'B555', 'B293', 'B199', 'B225', 'B102', 'B109']",5.0,S48,7.99,0,10,10,0.0,,-2.044725,-13.461438,-15.506163,False,False,22,S47,True,13,6.162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,13,56,S48,False,0,10,10,0,10,0,0,0,0,"['B740', 'B83', 'B454', 'B586', 'B479', 'B525', 'B657', 'B588', 'B317', 'B353']",5.0,S26,11.62,10,10,20,0.0,,-2.197193,-13.599203,-15.796396,False,False,33,S26,True,11,8.053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,14,12,S26,False,10,10,20,10,0,0,0,0,0,"['B740', 'B83', 'B454', 'B586', 'B479', 'B525', 'B657', 'B588', 'B317', 'B353']",5.0,S66,5.64,0,10,10,0.0,,-2.362048,-13.571466,-15.933514,False,False,22,S63,True,12,5.6947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,14,23,S66,False,0,10,10,0,10,0,0,0,0,"['B482', 'B416', 'B621', 'B206', 'B198', 'B61', 'B93', 'B351', 'B40', 'B87']",5.0,S54,5.58,10,10,20,0.0,,-2.705713,-13.537768,-16.243481,False,False,22,S4,True,15,5.4654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,14,33,S54,False,10,10,20,10,0,1,0,0,0,"['B482', 'B416', 'B621', 'B206', 'B198', 'B61', 'B93', 'B351', 'B40', 'B87']",8.0,S41,6.96,0,10,10,0.0,,-2.144568,-13.721788,-15.866356,True,True,66,S63,True,44,16.5982,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,14,48,S41,False,0,10,10,0,10,0,0,0,0,"['B758', 'B24', 'B620', 'B452', 'B426', 'B630', 'B411', 'B633', 'B269', 'B89']",5.0,S39,3.32,10,10,20,0.0,,-1.794339,-13.745671,-15.540009,True,False,110,S4,True,88,24.8117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,14,57,S39,False,10,10,20,10,0,0,0,0,0,"['B758', 'B24', 'B620', 'B452', 'B426', 'B630', 'B411', 'B633', 'B269', 'B89']",5.0,S4,3.3,0,10,10,0.0,,-1.565882,-13.604178,-15.17006,False,False,22,S63,True,12,5.276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,5,S4,False,0,10,10,0,10,0,0,0,0,"['B743', 'B238', 'B304', 'B234', 'B464', 'B2', 'B320', 'B393', 'B150', 'B415']",5.0,S55,5.3,10,10,20,0.0,,-1.644577,-13.668881,-15.313458,False,False,33,S57,True,13,8.1294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,15,S55,False,10,10,20,10,0,0,0,0,0,"['B743', 'B238', 'B304', 'B234', 'B464', 'B2', 'B320', 'B393', 'B150', 'B415']",5.0,S60,6.87,0,10,10,0.0,,-1.441178,-13.761147,-15.202326,False,False,22,S63,True,11,5.8298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,27,S60,False,0,10,10,0,10,1,0,0,0,"['B561', 'B714', 'B369', 'B425', 'B21', 'B585', 'B471', 'B567', 'B246', 'B715']",8.0,S32,6.97,10,10,20,0.0,,-1.721922,-13.840094,-15.562016,True,True,44,S12,True,39,10.8505,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,42,S32,False,10,10,20,10,0,0,0,0,0,"['B561', 'B714', 'B369', 'B425', 'B21', 'B585', 'B471', 'B567', 'B246', 'B715']",5.0,S54,2.05,0,10,10,0.0,,-1.634979,-13.388235,-15.023214,False,False,22,S63,True,16,5.166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,49,S54,False,0,10,10,0,10,0,0,0,0,"['B351', 'B40', 'B87', 'B627', 'B179', 'B139', 'B129', 'B356', 'B107', 'B225']",5.0,S35,2.91,10,10,20,0.0,,-1.547059,-13.328082,-14.875141,True,False,33,S12,True,23,7.7771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,57,S35,False,10,10,20,10,0,1,0,0,0,"['B351', 'B40', 'B87', 'B627', 'B179', 'B139', 'B129', 'B356', 'B107', 'B225']",8.0,S12,9.87,0,10,10,0.0,,-1.276287,-13.242785,-14.519072,True,True,44,S57,True,34,10.1883,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
