seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,32,19,0,0,4,1,2,0.0161,0.0174,2,0,3,2,3,0,155,148,158,1,0,1,0,0,1,0
48,25,10,32,32,0,0,5,1,1,0.0161,0.0188,1,0,2,1,1,1,177,184,178,0,0,1,0,0,0,1
48,25,11,3,22,0,0,4,3,0,0.0174,0.0188,2,0,3,2,5,2,211,204,216,1,0,0,1,0,0,1
48,25,12,38,23,0,0,7,1,0,0.0134,0.0188,3,0,1,3,0,5,224,221,224,0,0,0,1,0,0,0
48,25,13,21,23,0,0,5,1,1,0.0107,0.0201,4,0,2,4,1,4,279,265,280,0,0,0,0,1,1,0
48,25,14,14,27,0,0,4,2,0,0.0134,0.0201,0,0,2,0,18,4,332,319,350,0,1,0,0,1,0,0
48,25,15,34,24,0,0,6,1,0,0.0121,0.0201,2,0,1,2,8,5,230,255,238,0,0,1,0,0,0,0
48,25,16,20,30,0,0,6,1,0,0.0107,0.0201,2,0,1,2,9,1,215,206,224,0,0,0,0,0,1,0
48,25,17,20,20,0,0,4,1,1,0.0121,0.0201,0,0,2,0,10,0,156,167,166,0,0,1,0,1,0,0
48,25,18,28,18,0,0,5,1,0,0.0121,0.0215,1,0,1,1,4,0,122,134,126,0,0,0,0,1,0,0
48,25,19,18,19,1,11,6,0,0,0.0109,0.0068,1,0,0,1,5,3,75,78,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,1,0,0.0123,0.0068,0,0,1,0,0,0,76,79,76,0,0,1,0,0,0,0
48,25,21,0,0,0,0,0,0,1,0.0123,0.0082,0,0,1,0,1,1,87,89,88,1,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0123,0.0082,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0123,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0123,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0123,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0123,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0123,0.0082,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0123,0.0082,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0123,0.0082,0,0,0,0,0,0,30,29,30,0,0,0,0,0,0,0
48,26,6,13,13,1,0,3,0,0,0.0121,0.0081,0,11,0,11,0,1,40,33,40,0,0,0,0,0,0,0
48,26,7,21,35,0,0,5,0,0,0.0121,0.0081,0,0,0,0,0,0,78,75,78,0,0,0,0,0,0,0
48,26,8,38,24,0,0,4,0,0,0.0094,0.0081,2,0,0,2,2,0,98,91,100,0,0,0,0,0,0,0
48,26,9,16,36,0,0,5,1,0,0.0107,0.0081,0,0,1,0,0,0,178,168,178,0,0,0,0,0,1,0
48,26,10,39,20,0,0,6,1,3,0.0081,0.0107,2,0,4,2,8,3,204,196,212,0,0,2,1,0,1,0
48,26,11,31,31,0,0,5,2,1,0.0107,0.0134,1,0,3,1,9,1,171,180,180,1,1,0,0,1,0,0
48,26,12,10,29,0,0,4,2,2,0.0107,0.0161,0,0,4,0,12,0,208,200,220,0,0,2,0,0,2,0
48,26,13,33,33,0,0,7,0,3,0.0121,0.0188,1,0,3,1,1,2,243,237,244,2,0,0,1,0,0,0
48,26,14,42,42,0,0,6,0,1,0.0107,0.0215,0,0,1,0,5,5,233,225,238,0,1,0,0,0,0,0
48,26,15,20,20,0,0,5,1,1,0.0094,0.0228,2,0,2,2,4,3,196,202,200,1,0,1,0,0,0,0
48,26,16,36,29,0,0,5,0,0,0.0094,0.0228,0,0,0,0,0,0,184,193,184,0,0,0,0,0,0,0
48,26,17,34,41,0,0,7,1,2,0.0107,0.0242,0,0,3,0,0,1,128,136,128,0,0,0,1,1,0,1
48,26,18,39,26,0,0,5,0,1,0.0107,0.0268,0,0,1,0,0,2,126,129,126,0,1,0,0,0,0,0
48,26,19,13,26,1,6,5,2,0,0.012,0.0186,1,13,2,14,2,0,72,77,74,0,0,1,1,0,0,0
48,26,20,0,0,0,0,0,0,1,0.012,0.0186,0,0,1,0,3,0,85,84,88,0,0,0,0,1,0,0
48,26,21,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,62,69,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,1,0,3,2,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,20,26,1,0,5,0,0,0.012,0.0199,0,0,0,0,4,0,28,32,32,0,0,0,0,0,0,0
48,27,7,26,24,0,0,6,0,0,0.012,0.0199,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
48,27,8,32,40,0,0,7,0,0,0.012,0.0199,0,0,0,0,1,0,37,38,38,0,0,0,0,0,0,0
48,27,9,22,9,0,0,7,0,1,0.0093,0.0213,2,0,1,2,1,0,91,75,92,0,0,1,0,0,0,0
48,27,10,13,24,0,0,4,1,1,0.0106,0.0226,0,0,2,0,0,4,92,98,92,0,0,0,0,0,1,1
48,27,11,16,12,0,0,5,1,0,0.0106,0.0226,0,0,1,0,0,2,120,107,120,0,0,0,0,0,0,1
48,27,12,16,16,0,0,5,1,1,0.0093,0.0239,2,0,2,2,0,0,124,130,124,1,1,0,0,0,0,0
48,27,13,23,30,0,0,6,1,2,0.012,0.0266,0,0,3,0,7,7,135,130,142,0,0,0,0,3,0,0
48,27,14,22,11,0,0,4,3,3,0.0133,0.0306,1,0,6,1,1,2,155,166,156,1,1,0,2,0,1,1
48,27,15,11,22,0,0,3,1,0,0.0146,0.0306,1,0,1,1,2,4,172,156,174,0,1,0,0,0,0,0
48,27,16,29,18,0,0,5,0,0,0.0133,0.0306,1,0,0,1,1,1,151,146,152,0,0,0,0,0,0,0
48,27,17,20,21,0,0,5,0,0,0.012,0.0306,1,0,0,1,4,2,150,160,154,0,0,0,0,0,0,0
48,27,18,20,20,0,0,4,0,0,0.0106,0.0306,1,0,0,1,2,0,114,124,116,0,0,0,0,0,0,0
48,27,19,18,28,1,11,7,0,0,0.0094,0.0162,1,0,0,1,1,0,67,66,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,1,0.0094,0.0175,0,0,1,0,4,1,62,64,66,0,0,0,0,1,0,0
48,27,21,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,6,7,40,50,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
