seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,22,7,21,S51,False,13,2,15,13,0,0,2,0,0,"['B260', 'B204', 'B271', 'B545', 'B438', 'B269', 'B523', 'B160', 'B687', 'B761', 'B528', 'B582', 'B544', 'B500', 'B68']",7.5,S58,4.51,0,4,4,0.0,,-0.632499,-13.085329,-13.717828,True,True,54,S48,True,52,7.8829,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,33,S58,False,0,4,4,0,15,0,0,0,0,"['B757', 'B581', 'B380', 'B115', 'B421', 'B15', 'B64', 'B58', 'B106', 'B566', 'B383', 'B168', 'B455', 'B244', 'B505']",7.5,S65,6.14,15,4,19,0.0,,-0.751071,-12.973239,-13.724311,False,False,18,S41,True,7,2.1309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,46,S65,False,15,4,19,15,0,0,0,0,0,"['B757', 'B581', 'B380', 'B115', 'B421', 'B15', 'B64', 'B58', 'B106', 'B566', 'B383', 'B168', 'B455', 'B244', 'B505']",7.5,S4,5.15,0,4,4,0.0,,-0.39457,-12.88445,-13.279019,False,False,12,S4,False,8,1.6542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,59,S4,False,0,4,4,0,12,0,0,0,0,"['B512', 'B360', 'B595', 'B346', 'B573', 'B736', 'B333', 'B76', 'B561', 'B154', 'B200', 'B652']",6.0,S41,2.96,12,4,16,0.0,,-0.284993,-12.837551,-13.122544,False,False,18,S55,True,6,2.2184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,8,S41,False,12,4,16,12,0,0,0,0,0,"['B512', 'B360', 'B595', 'B346', 'B573', 'B736', 'B333', 'B76', 'B561', 'B154', 'B200', 'B652']",6.0,S33,4.4,0,4,4,0.0,,-0.364186,-12.969881,-13.334067,False,False,12,S33,False,9,1.2234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,18,S33,False,0,4,4,0,16,0,0,0,0,"['B10', 'B698', 'B607', 'B616', 'B639', 'B744', 'B405', 'B266', 'B491', 'B410', 'B725', 'B497', 'B415', 'B179', 'B78', 'B714']",8.0,S48,5.49,16,4,20,0.0,,-0.393124,-12.972485,-13.365609,False,False,18,S34,True,8,1.8928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,32,S48,False,16,4,20,11,0,0,0,0,0,"['B10', 'B698', 'B607', 'B616', 'B639', 'B744', 'B405', 'B266', 'B491', 'B410', 'B725']",5.5,S35,8.23,5,4,9,0.0,,-0.314702,-13.025112,-13.339814,False,False,18,S34,True,14,1.8376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,45,S35,False,5,4,9,0,11,0,0,0,0,"['B51', 'B356', 'B478', 'B730', 'B657', 'B472', 'B53', 'B249', 'B533', 'B258', 'B394']",5.5,S15,5.79,16,4,20,0.0,,-0.33432,-13.026465,-13.360784,False,False,12,S34,True,7,1.2854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,57,S15,False,16,4,20,16,0,0,1,0,0,"['B608', 'B497', 'B415', 'B179', 'B78', 'B714', 'B51', 'B356', 'B478', 'B730', 'B657', 'B472', 'B53', 'B249', 'B533', 'B258', 'B394']",8.5,S28,9.29,0,5,5,0.0,,-0.462077,-12.918299,-13.380376,True,True,30,S34,True,12,2.9419,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,15,S28,False,0,5,5,0,15,0,0,0,0,"['B299', 'B400', 'B60', 'B194', 'B429', 'B488', 'B142', 'B622', 'B474', 'B224', 'B31', 'B600', 'B553', 'B199', 'B611']",7.5,S50,13.22,15,5,20,0.0,,-0.453564,-13.043016,-13.49658,False,False,12,S50,False,6,1.6785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,35,S50,False,15,5,20,15,0,0,0,0,0,"['B299', 'B400', 'B60', 'B194', 'B429', 'B488', 'B142', 'B622', 'B474', 'B224', 'B31', 'B600', 'B553', 'B199', 'B611']",7.5,S36,7.14,0,5,5,0.0,,-0.542572,-12.945757,-13.488329,False,False,12,S54,True,7,1.7145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,50,S36,False,0,5,5,0,0,2,1,0,0,['B329'],6.5,S16,3.43,0,6,6,0.0,,-0.65005,-13.151632,-13.801683,True,True,108,S55,True,32,11.4771,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,0,S16,False,0,6,6,0,9,0,0,0,0,"['B467', 'B749', 'B212', 'B458', 'B84', 'B507', 'B205', 'B384', 'B175']",4.5,S27,4.73,9,6,15,0.0,,-0.384383,-13.080914,-13.465297,False,False,18,S27,False,12,1.5275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,9,S27,False,9,6,15,9,0,0,0,0,0,"['B467', 'B749', 'B212', 'B458', 'B84', 'B507', 'B205', 'B384', 'B175']",4.5,S41,3.14,0,6,6,0.0,,-0.620512,-13.037688,-13.658199,False,False,12,S21,True,9,1.1351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,17,S41,False,0,6,6,0,13,0,1,0,0,"['B360', 'B595', 'B346', 'B573', 'B736', 'B333', 'B76', 'B561', 'B154', 'B200', 'B652', 'B350', 'B33', 'B324']",7.0,S34,5.73,13,7,20,0.0,,-0.296125,-12.906847,-13.202972,True,True,36,S2,True,18,3.4524,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,29,S34,False,13,7,20,13,0,0,0,0,0,"['B360', 'B595', 'B346', 'B573', 'B736', 'B333', 'B76', 'B561', 'B154', 'B200', 'B652', 'B350', 'B33']",6.5,S2,6.84,0,7,7,0.0,,-0.443377,-12.859404,-13.302781,False,False,12,S21,True,8,1.2655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,43,S2,False,0,7,7,0,13,0,0,0,0,"['B706', 'B728', 'B340', 'B89', 'B753', 'B0', 'B526', 'B267', 'B379', 'B707', 'B371', 'B95', 'B739']",6.5,S26,6.19,13,7,20,0.0,,-0.394643,-12.890112,-13.284755,True,False,18,S29,True,12,1.7669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,55,S26,False,13,7,20,13,0,1,0,0,0,"['B706', 'B728', 'B340', 'B89', 'B753', 'B0', 'B526', 'B267', 'B379', 'B707', 'B371', 'B95', 'B739']",9.5,S21,9.59,0,7,7,0.0,,-0.404831,-12.959955,-13.364787,True,True,24,S24,True,18,2.0957,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,15,S21,False,0,7,7,0,6,0,0,0,0,"['B435', 'B207', 'B268', 'B443', 'B317', 'B490']",3.0,S36,10.51,6,7,13,0.0,,-0.639665,-13.374239,-14.013905,False,False,18,S36,False,14,1.8531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,28,S36,False,6,7,13,0,7,0,0,0,0,"['B651', 'B445', 'B629', 'B364', 'B330', 'B407', 'B583']",3.5,S54,4.67,13,7,20,0.0,,-0.423403,-13.473919,-13.897322,False,False,12,S30,True,10,1.3039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,36,S54,False,13,7,20,13,0,0,0,0,0,"['B435', 'B207', 'B268', 'B443', 'B317', 'B490', 'B651', 'B445', 'B629', 'B364', 'B330', 'B407', 'B583']",6.5,S43,4.49,0,7,7,0.0,,-0.493063,-13.332821,-13.825884,False,False,18,S24,True,15,1.8875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,47,S43,False,0,7,7,0,13,0,0,0,0,"['B318', 'B159', 'B486', 'B570', 'B209', 'B311', 'B489', 'B709', 'B376', 'B36', 'B271', 'B588', 'B692']",6.5,S10,5.46,13,7,20,0.0,,-0.54342,-13.256053,-13.799473,False,False,18,S0,True,7,1.9352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,59,S10,False,13,7,20,11,0,0,0,0,0,"['B318', 'B159', 'B486', 'B570', 'B209', 'B311', 'B489', 'B709', 'B376', 'B36', 'B271']",5.5,S13,13.72,2,7,9,0.0,,-0.403757,-13.225798,-13.629555,False,False,18,S24,True,14,2.366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,18,S13,False,2,7,9,0,11,1,0,0,0,"['B509', 'B417', 'B454', 'B79', 'B109', 'B336', 'B276', 'B152', 'B7', 'B163', 'B151']",8.5,S24,9.21,13,7,20,0.0,,-0.533658,-13.124685,-13.658343,True,True,24,S9,True,18,2.2165,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,36,S24,False,13,7,20,13,0,0,0,0,0,"['B588', 'B692', 'B509', 'B417', 'B454', 'B79', 'B109', 'B336', 'B276', 'B152', 'B7', 'B163', 'B151']",6.5,S66,6.55,0,7,7,0.0,,-0.56069,-13.306611,-13.867301,False,False,12,S17,True,6,1.2965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,49,S66,False,0,7,7,0,13,0,0,0,0,"['B251', 'B298', 'B273', 'B73', 'B406', 'B698', 'B157', 'B360', 'B207', 'B560', 'B635', 'B189', 'B699']",6.5,S29,6.29,13,7,20,0.0,,-0.581643,-13.293333,-13.874975,False,False,12,S57,True,7,1.3776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,2,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,1.43,13,7,20,0.0,,-0.737803,-13.601468,-14.339271,False,False,12,S17,True,0,1.2678,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,3,S54,False,13,7,20,13,0,0,0,0,0,"['B251', 'B298', 'B273', 'B73', 'B406', 'B698', 'B157', 'B360', 'B207', 'B560', 'B635', 'B189', 'B699']",6.5,S42,4.21,0,7,7,0.0,,-0.826938,-13.382224,-14.209162,False,False,12,S29,True,10,1.2692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,14,S42,False,0,7,7,0,13,0,0,0,0,"['B288', 'B227', 'B687', 'B703', 'B452', 'B334', 'B299', 'B479', 'B557', 'B104', 'B80', 'B429', 'B30']",6.5,S29,3.12,13,7,20,0.0,,-0.717433,-13.412787,-14.13022,False,False,18,S29,True,6,1.7186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,24,S29,False,13,7,20,13,0,0,0,0,0,"['B288', 'B227', 'B687', 'B703', 'B452', 'B334', 'B299', 'B479', 'B557', 'B104', 'B80', 'B429', 'B30']",6.5,S23,11.23,0,7,7,0.0,,-0.678637,-13.393649,-14.072286,False,False,12,S17,True,10,1.5145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,41,S23,False,0,7,7,0,6,1,1,0,0,"['B667', 'B123', 'B629', 'B144', 'B364', 'B303', 'B27']",6.5,S38,6.46,6,8,14,0.0,,-1.261922,-13.56527,-14.827191,True,True,72,S41,True,46,7.0396,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,54,S38,False,6,8,14,6,0,0,0,0,0,"['B667', 'B123', 'B629', 'B144', 'B364', 'B303']",3.0,S19,6.67,0,8,8,0.0,,-0.993993,-13.434291,-14.428283,False,False,12,S10,True,8,1.1654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,4,S19,False,0,8,8,0,9,0,0,0,0,"['B420', 'B694', 'B210', 'B5', 'B558', 'B502', 'B684', 'B111', 'B169']",4.5,S50,9.33,9,8,17,0.0,,-0.786414,-13.232621,-14.019034,False,False,18,S53,True,14,1.7226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,18,S50,False,9,8,17,9,0,0,1,0,0,"['B497', 'B420', 'B694', 'B210', 'B5', 'B558', 'B502', 'B684', 'B111', 'B169']",5.0,S41,8.63,0,9,9,0.0,,-1.499007,-13.346068,-14.845075,True,True,24,S14,True,18,2.2733,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,32,S41,False,0,9,9,0,11,0,0,0,0,"['B42', 'B640', 'B614', 'B187', 'B13', 'B47', 'B214', 'B674', 'B6', 'B133', 'B554']",5.5,S43,5.33,11,9,20,0.0,,-1.194499,-13.330913,-14.525412,False,False,12,S43,False,6,1.1637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,42,S43,False,11,9,20,11,0,0,0,0,0,"['B42', 'B640', 'B614', 'B187', 'B13', 'B47', 'B214', 'B674', 'B6', 'B133', 'B554']",5.5,S60,4.48,0,9,9,0.0,,-1.11551,-13.340975,-14.456486,False,False,12,S53,True,8,1.1662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,52,S60,False,0,9,9,0,11,0,0,0,0,"['B574', 'B447', 'B8', 'B746', 'B262', 'B121', 'B326', 'B443', 'B634', 'B722', 'B72']",5.5,S47,2.18,11,9,20,0.0,,-0.83682,-13.37534,-14.21216,True,False,24,S47,True,12,2.7046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,0,S47,False,11,9,20,11,0,0,1,0,0,"['B759', 'B574', 'B447', 'B8', 'B746', 'B262', 'B121', 'B326', 'B443', 'B634', 'B722', 'B72']",6.0,S53,7.47,0,10,10,0.0,,-0.926136,-13.413619,-14.339754,True,True,18,S23,True,16,1.8283,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,14,S53,False,0,10,10,0,10,0,0,0,0,"['B445', 'B700', 'B345', 'B24', 'B632', 'B182', 'B599', 'B118', 'B325', 'B131']",5.0,S39,6.57,10,10,20,0.0,,-1.055929,-13.275029,-14.330959,False,False,12,S40,True,6,1.3418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,25,S39,False,10,10,20,10,0,0,0,0,0,"['B445', 'B700', 'B345', 'B24', 'B632', 'B182', 'B599', 'B118', 'B325', 'B131']",5.0,S18,2.65,0,10,10,0.0,,-0.776907,-13.234003,-14.01091,False,False,12,S30,True,8,1.2784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,33,S18,False,0,10,10,0,10,0,0,0,0,"['B216', 'B656', 'B132', 'B409', 'B219', 'B676', 'B44', 'B492', 'B716', 'B115']",5.0,S26,7.46,10,10,20,0.0,,-0.651075,-13.291182,-13.942257,False,False,12,S26,False,6,1.3133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,45,S26,False,10,10,20,10,0,0,0,0,0,"['B216', 'B656', 'B132', 'B409', 'B219', 'B676', 'B44', 'B492', 'B716', 'B115']",5.0,S23,8.86,0,10,10,0.0,,-0.638168,-13.302729,-13.940897,False,False,12,S16,True,9,1.3615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,59,S23,False,0,10,10,0,9,0,0,0,0,"['B139', 'B146', 'B423', 'B437', 'B297', 'B751', 'B166', 'B165', 'B389']",4.5,S16,8.72,9,10,19,0.0,,-0.501796,-13.112417,-13.614213,False,False,18,S39,True,16,1.9128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,12,S16,False,9,10,19,9,0,0,0,0,0,"['B139', 'B146', 'B423', 'B437', 'B297', 'B751', 'B166', 'B165', 'B389']",4.5,S44,0.23,0,10,10,0.0,,-0.522396,-13.112359,-13.634755,True,False,24,S40,True,12,2.111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,17,S44,False,0,10,10,0,10,0,0,0,0,"['B569', 'B55', 'B71', 'B721', 'B186', 'B673', 'B357', 'B438', 'B58', 'B683']",5.0,S54,3.95,10,10,20,0.0,,-0.295449,-13.090637,-13.386086,False,False,12,S43,True,8,1.1495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,26,S54,False,10,10,20,10,0,0,0,0,0,"['B569', 'B55', 'B71', 'B721', 'B186', 'B673', 'B357', 'B438', 'B58', 'B683']",5.0,S60,6.45,0,10,10,0.0,,-0.365665,-12.819441,-13.185107,False,False,12,S51,True,9,1.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,37,S60,False,0,10,10,0,10,1,0,0,0,"['B677', 'B283', 'B84', 'B374', 'B230', 'B268', 'B482', 'B413', 'B25', 'B514']",8.0,S7,6.42,10,10,20,0.0,,-0.22567,-12.774348,-13.000018,True,True,24,S51,True,21,2.7246,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,52,S7,False,10,10,20,10,0,0,0,0,0,"['B677', 'B283', 'B84', 'B374', 'B230', 'B268', 'B482', 'B413', 'B25', 'B514']",5.0,S51,13.88,0,10,10,0.0,,-0.216133,-12.720537,-12.936671,False,False,12,S31,True,7,1.3769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,11,S51,False,0,10,10,0,8,0,2,0,0,"['B70', 'B418', 'B487', 'B640', 'B431', 'B465', 'B680', 'B353', 'B689', 'B743']",5.0,S39,7.16,8,12,20,0.0,,-0.157712,-12.818589,-12.976301,True,True,42,S9,True,31,4.6881,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,23,S39,False,8,12,20,8,0,0,0,0,0,"['B70', 'B418', 'B487', 'B640', 'B431', 'B465', 'B680', 'B353']",4.0,S31,3.72,0,12,12,0.0,,-0.186872,-12.750796,-12.937668,False,False,12,S43,True,6,1.2146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,31,S31,False,0,12,12,0,8,0,0,0,0,"['B560', 'B625', 'B616', 'B578', 'B650', 'B745', 'B211', 'B691']",4.0,S22,4.51,8,12,20,0.0,,-0.117868,-12.731505,-12.849373,True,False,30,S32,True,24,3.1149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,39,S22,False,8,12,20,8,0,0,0,0,0,"['B560', 'B625', 'B616', 'B578', 'B650', 'B745', 'B211', 'B691']",4.0,S32,10.82,0,12,12,0.0,,-0.177858,-12.7487,-12.926558,False,False,12,S31,True,8,1.278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,54,S32,False,0,12,12,0,8,0,0,0,0,"['B73', 'B89', 'B244', 'B179', 'B757', 'B266', 'B65', 'B734']",4.0,S56,1.58,8,12,20,0.0,,-0.206122,-12.892923,-13.099044,True,False,18,S59,True,13,2.2827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,59,S56,False,8,12,20,8,0,0,0,0,0,"['B73', 'B89', 'B244', 'B179', 'B757', 'B266', 'B65', 'B734']",4.0,S0,5.46,0,12,12,0.0,,-0.157363,-12.833816,-12.99118,False,False,18,S28,True,8,2.3685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,9,S0,False,0,12,12,0,0,0,1,0,0,['B56'],0.5,S4,11.46,0,13,13,0.0,,-0.118439,-12.789662,-12.908101,True,True,18,S4,False,8,1.831,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,21,S4,False,0,13,13,0,7,1,0,0,0,"['B706', 'B534', 'B170', 'B425', 'B736', 'B74', 'B403']",6.5,S16,2.09,7,13,20,0.0,,-0.157714,-12.822832,-12.980546,True,True,24,S16,False,18,2.464,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,30,S16,False,7,13,20,7,0,0,1,0,0,"['B129', 'B706', 'B534', 'B170', 'B425', 'B736', 'B74', 'B403']",4.0,S63,0.31,0,14,14,0.0,,-0.237133,-12.803161,-13.040294,True,True,18,S18,True,15,1.5927,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,34,S63,False,0,14,14,0,6,0,0,0,0,"['B430', 'B334', 'B233', 'B494', 'B225', 'B479']",3.0,S21,11.27,6,14,20,0.0,,-0.118342,-12.802162,-12.920504,False,False,12,S43,True,7,1.078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,48,S21,False,6,14,20,6,0,0,0,0,0,"['B430', 'B334', 'B233', 'B494', 'B225', 'B479']",3.0,S42,3.41,0,14,14,0.0,,-0.128079,-12.714992,-12.843071,False,False,12,S0,True,7,1.1021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,55,S42,False,0,14,14,0,6,0,0,0,0,"['B539', 'B320', 'B318', 'B433', 'B432', 'B439']",3.0,S29,3.12,6,14,20,0.0,,-0.068459,-12.652852,-12.72131,False,False,12,S6,True,9,1.1292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,1,S29,False,6,14,20,0,0,0,0,0,0,[],0.0,S46,4.73,6,14,20,0.0,,-0.118241,-12.60321,-12.721451,False,False,12,S6,True,2,1.1827,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,5,S46,False,6,14,20,6,0,0,1,0,0,"['B529', 'B539', 'B320', 'B318', 'B433', 'B432', 'B439']",3.5,S59,4.24,0,15,15,0.0,,-0.118767,-12.42913,-12.547897,True,True,18,S6,True,12,1.4923,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,13,S59,False,0,15,15,0,5,0,0,0,0,"['B253', 'B549', 'B496', 'B568', 'B638']",2.5,S52,2.59,5,15,20,0.0,,-0.148152,-12.423276,-12.571428,False,False,12,S42,True,6,1.1525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,18,S52,False,5,15,20,5,0,0,0,0,0,"['B253', 'B549', 'B496', 'B568', 'B638']",2.5,S42,8.01,0,15,15,0.0,,-0.088781,-12.389897,-12.478677,False,False,12,S59,True,7,1.1367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,29,S42,False,0,15,15,0,5,0,0,0,0,"['B158', 'B95', 'B645', 'B541', 'B450']",2.5,S35,1.31,5,15,20,0.0,,-0.127854,-12.323295,-12.451149,False,False,11,S29,True,9,1.0751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,33,S35,False,5,15,20,0,0,0,0,0,0,[],0.0,S64,8.94,5,15,20,0.0,,-0.068707,-12.33061,-12.399317,False,False,11,S29,True,1,0.9444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
