seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,8,56,S53,False,19,1,20,14,0,0,1,0,0,"['B404', 'B159', 'B355', 'B378', 'B686', 'B42', 'B622', 'B636', 'B366', 'B667', 'B683', 'B752', 'B337', 'B588', 'B658']",7.5,S60,5.31,5,2,7,0.0,,-0.550902,-5.405178,-5.95608,True,True,60,S26,True,44,2.4431,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,9,S60,False,5,2,7,0,12,0,0,0,0,"['B13', 'B647', 'B465', 'B650', 'B440', 'B184', 'B257', 'B596', 'B332', 'B52', 'B254', 'B161']",6.0,S26,6.85,17,2,19,0.0,,-0.63026,-5.301772,-5.932032,True,False,36,S30,True,24,1.3048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,22,S26,False,17,2,19,17,0,0,0,0,0,"['B563', 'B331', 'B582', 'B230', 'B589', 'B13', 'B647', 'B465', 'B650', 'B440', 'B184', 'B257', 'B596', 'B332', 'B52', 'B254', 'B161']",8.5,S18,7.46,0,2,2,0.0,,-0.43302,-5.270452,-5.703473,False,False,12,S49,True,6,0.4912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,37,S18,False,0,2,2,0,13,0,0,0,0,"['B182', 'B625', 'B467', 'B61', 'B740', 'B739', 'B324', 'B43', 'B285', 'B761', 'B540', 'B35', 'B538']",6.5,S49,2.0,13,2,15,0.0,,-0.393073,-5.300997,-5.69407,False,False,18,S49,False,13,0.722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,46,S49,False,13,2,15,0,5,0,0,0,0,"['B639', 'B597', 'B46', 'B661', 'B205']",2.5,S61,3.22,18,2,20,0.0,,-0.88806,-5.283109,-6.171169,False,False,12,S17,True,9,0.3774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,52,S61,False,18,2,20,9,0,0,0,0,0,"['B182', 'B625', 'B467', 'B61', 'B740', 'B739', 'B324', 'B43', 'B285']",4.5,S54,4.83,9,2,11,0.0,,-0.395027,-5.276299,-5.671326,False,False,18,S0,True,9,0.5472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,1,S54,False,9,2,11,0,9,0,0,0,0,"['B545', 'B316', 'B579', 'B552', 'B698', 'B228', 'B376', 'B340', 'B564']",4.5,S44,3.95,18,2,20,0.0,,-0.276879,-5.294956,-5.571836,True,False,18,S44,False,12,1.0306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,10,S44,False,18,2,20,10,0,0,0,0,0,"['B761', 'B540', 'B35', 'B538', 'B639', 'B597', 'B46', 'B661', 'B205', 'B545']",5.0,S17,9.71,8,2,10,0.0,,-0.215762,-5.306628,-5.522391,True,False,54,S41,True,8,2.7992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,24,S17,False,8,2,10,8,0,0,0,0,0,"['B316', 'B579', 'B552', 'B698', 'B228', 'B376', 'B340', 'B564']",4.0,S54,7.63,0,2,2,0.0,,-0.53258,-5.353355,-5.885935,False,False,12,S37,True,7,0.6409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,36,S54,False,0,2,2,0,11,0,1,0,0,"['B445', 'B243', 'B16', 'B386', 'B223', 'B530', 'B140', 'B479', 'B118', 'B214', 'B609', 'B748']",6.0,S27,4.59,11,3,14,0.0,,-0.334398,-5.317012,-5.65141,True,True,36,S12,True,34,2.0324,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,46,S27,False,11,3,14,10,0,0,1,0,0,"['B339', 'B445', 'B243', 'B16', 'B386', 'B223', 'B530', 'B140', 'B479', 'B118', 'B214']",5.5,S12,10.31,1,4,5,0.0,,-0.494085,-5.371781,-5.865866,True,True,54,S41,True,25,2.5091,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,2,S12,False,1,4,5,1,0,2,2,0,0,"['B675', 'B224', 'B609']",7.5,S23,13.52,0,6,6,0.0,,-0.296457,-5.411172,-5.707629,True,True,108,S37,True,105,4.0406,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,23,S23,False,0,6,6,0,6,0,0,0,0,"['B121', 'B390', 'B301', 'B559', 'B743', 'B503']",3.0,S61,6.04,6,6,12,0.0,,-0.333202,-5.395136,-5.728338,True,False,54,S37,True,39,2.1505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,32,S61,False,6,6,12,0,8,0,0,0,0,"['B324', 'B43', 'B285', 'B335', 'B656', 'B586', 'B137', 'B202']",4.0,S54,4.83,14,6,20,0.0,,-0.35392,-5.387497,-5.741417,False,False,12,S44,True,8,0.5578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,41,S54,False,14,6,20,14,0,0,0,0,0,"['B121', 'B390', 'B301', 'B559', 'B743', 'B503', 'B324', 'B43', 'B285', 'B335', 'B656', 'B586', 'B137', 'B202']",7.0,S51,6.18,0,6,6,0.0,,-0.373096,-5.413403,-5.7865,False,False,18,S29,True,13,0.6294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,54,S51,False,0,6,6,0,12,0,0,0,0,"['B374', 'B637', 'B310', 'B420', 'B246', 'B437', 'B703', 'B645', 'B98', 'B410', 'B591', 'B483']",6.0,S56,5.88,12,6,18,0.0,,-0.472266,-5.402041,-5.874306,False,False,18,S37,True,15,0.9455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,6,S56,False,12,6,18,7,0,0,0,0,0,"['B374', 'B637', 'B310', 'B420', 'B246', 'B437', 'B703']",3.5,S29,2.28,5,6,11,0.0,,-0.491494,-5.424805,-5.916299,False,False,18,S29,False,12,0.595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,12,S29,False,5,6,11,5,0,0,0,0,0,"['B645', 'B98', 'B410', 'B591', 'B483']",2.5,S32,3.29,0,6,6,0.0,,-0.335556,-5.410552,-5.746108,False,False,12,S32,False,6,0.6095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,18,S32,False,0,6,6,0,14,1,0,0,0,"['B92', 'B729', 'B66', 'B28', 'B695', 'B25', 'B359', 'B666', 'B389', 'B296', 'B18', 'B728', 'B541', 'B218']",10.0,S29,3.29,14,6,20,0.0,,-0.473122,-5.403461,-5.876583,True,True,36,S46,True,19,1.4199,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,31,S29,False,14,6,20,14,0,0,0,0,0,"['B92', 'B729', 'B66', 'B28', 'B695', 'B25', 'B359', 'B666', 'B389', 'B296', 'B18', 'B728', 'B541', 'B218']",7.0,S66,6.29,0,6,6,0.0,,-0.530631,-5.371849,-5.90248,False,False,12,S66,False,6,0.4565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,44,S66,False,0,6,6,0,14,0,0,0,0,"['B450', 'B125', 'B539', 'B540', 'B711', 'B71', 'B46', 'B547', 'B205', 'B64', 'B723', 'B630', 'B87', 'B331']",7.0,S63,4.37,14,6,20,0.0,,-0.611826,-5.384546,-5.996372,False,False,12,S37,True,6,0.4504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,56,S63,False,14,6,20,0,0,0,0,0,0,[],0.0,S44,0.47,14,6,20,0.0,,-0.609534,-5.409832,-6.019366,False,False,12,S44,True,1,0.4658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,56,S44,False,14,6,20,9,0,0,0,0,0,"['B450', 'B125', 'B539', 'B540', 'B711', 'B71', 'B46', 'B547', 'B205']",4.5,S37,1.36,5,6,11,0.0,,-0.610472,-5.370316,-5.980788,True,False,54,S63,True,9,1.7885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,2,S37,False,5,6,11,0,9,0,0,0,0,"['B79', 'B715', 'B334', 'B237', 'B727', 'B212', 'B23', 'B327', 'B156']",4.5,S63,1.78,14,6,20,0.0,,-0.197336,-5.335329,-5.532665,True,False,24,S63,False,12,0.6122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,8,S63,False,14,6,20,14,0,0,0,0,0,"['B64', 'B723', 'B630', 'B87', 'B331', 'B79', 'B715', 'B334', 'B237', 'B727', 'B212', 'B23', 'B327', 'B156']",7.0,S58,2.12,0,6,6,0.0,,-0.316124,-5.303321,-5.619445,False,False,12,S44,True,6,0.6063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,17,S58,False,0,6,6,0,14,1,0,0,0,"['B204', 'B742', 'B54', 'B152', 'B305', 'B568', 'B31', 'B117', 'B143', 'B522', 'B474', 'B526', 'B515', 'B447']",10.0,S29,6.9,14,6,20,0.0,,-0.394678,-5.30818,-5.702858,True,True,24,S29,True,18,0.9022,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,34,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S14,3.41,14,6,20,0.0,,-0.764517,-5.360191,-6.124708,False,False,12,S26,True,4,0.5006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,38,S14,False,14,6,20,7,0,0,0,0,0,"['B204', 'B742', 'B54', 'B152', 'B305', 'B568', 'B31']",3.5,S26,4.63,7,6,13,0.0,,-0.766612,-5.343996,-6.110608,True,False,42,S26,True,26,1.4429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,46,S26,False,7,6,13,7,0,0,0,0,0,"['B117', 'B143', 'B522', 'B474', 'B526', 'B515', 'B447']",3.5,S66,5.64,0,6,6,0.0,,-0.866984,-5.331668,-6.198652,False,False,12,S66,False,6,0.442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,55,S66,False,0,6,6,0,14,0,0,0,0,"['B746', 'B319', 'B317', 'B41', 'B279', 'B154', 'B626', 'B11', 'B712', 'B729', 'B245', 'B55', 'B161', 'B599']",7.0,S29,6.29,14,6,20,0.0,,-1.41554,-5.380119,-6.795659,False,False,18,S60,True,6,0.6482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,8,S29,False,14,6,20,14,0,0,0,0,0,"['B746', 'B319', 'B317', 'B41', 'B279', 'B154', 'B626', 'B11', 'B712', 'B729', 'B245', 'B55', 'B161', 'B599']",7.0,S60,7.31,0,6,6,0.0,,-0.687221,-5.330724,-6.017945,False,False,12,S60,False,6,0.4738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,23,S60,False,0,6,6,0,0,0,1,0,0,['B123'],0.5,S53,5.31,0,7,7,0.0,,-0.509815,-5.334707,-5.844522,True,True,24,S50,True,9,1.0481,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,28,S53,False,0,7,7,0,13,0,0,0,0,"['B105', 'B203', 'B762', 'B757', 'B103', 'B741', 'B177', 'B428', 'B624', 'B270', 'B581', 'B12', 'B585']",6.5,S54,2.46,13,7,20,0.0,,-0.90672,-5.349229,-6.25595,True,False,36,S60,True,14,1.2421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,37,S54,False,13,7,20,11,0,0,0,0,0,"['B105', 'B203', 'B762', 'B757', 'B103', 'B741', 'B177', 'B428', 'B624', 'B270', 'B581']",5.5,S40,2.17,2,7,9,0.0,,-1.04335,-5.311133,-6.354483,False,False,18,S50,True,7,0.5985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,45,S40,False,2,7,9,0,11,0,0,0,0,"['B622', 'B584', 'B298', 'B15', 'B83', 'B688', 'B759', 'B473', 'B542', 'B178', 'B64']",5.5,S37,3.31,13,7,20,0.0,,-0.808918,-5.286955,-6.095873,True,False,18,S38,True,13,0.4845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,54,S37,False,13,7,20,13,0,0,0,0,0,"['B12', 'B585', 'B622', 'B584', 'B298', 'B15', 'B83', 'B688', 'B759', 'B473', 'B542', 'B178', 'B64']",6.5,S65,5.89,0,7,7,0.0,,-0.552405,-5.278762,-5.831168,True,False,24,S65,True,12,0.8785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,6,S65,False,0,7,7,0,13,0,0,0,0,"['B262', 'B426', 'B145', 'B199', 'B246', 'B455', 'B173', 'B561', 'B162', 'B704', 'B201', 'B749', 'B703']",6.5,S23,2.48,13,7,20,0.0,,-0.925499,-5.278401,-6.2039,True,False,24,S23,False,12,1.3532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,15,S23,False,13,7,20,8,0,0,1,0,0,"['B274', 'B262', 'B426', 'B145', 'B199', 'B246', 'B455', 'B173', 'B561']",4.5,S44,8.54,5,8,13,0.0,,-0.592155,-5.28767,-5.879824,True,True,84,S61,True,22,3.9934,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,28,S44,False,5,8,13,0,0,0,1,0,0,['B190'],0.5,S61,2.79,5,9,14,0.0,,-0.592812,-5.297035,-5.889846,True,True,48,S66,True,6,1.2083,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,32,S61,False,5,9,14,5,0,0,0,0,0,"['B162', 'B704', 'B201', 'B749', 'B703']",2.5,S28,10.07,0,9,9,0.0,,-0.612329,-5.293883,-5.906212,True,False,24,S35,True,12,0.7676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,44,S28,False,0,9,9,0,11,0,0,0,0,"['B565', 'B616', 'B6', 'B521', 'B213', 'B272', 'B660', 'B240', 'B222', 'B577', 'B614']",5.5,S15,9.29,11,9,20,0.0,,-0.471562,-5.267807,-5.739369,False,False,12,S35,True,8,0.5617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,59,S15,False,11,9,20,11,0,0,0,0,0,"['B565', 'B616', 'B6', 'B521', 'B213', 'B272', 'B660', 'B240', 'B222', 'B577', 'B614']",5.5,S60,4.42,0,9,9,0.0,,-0.49319,-5.269959,-5.763149,True,False,18,S35,True,7,0.7296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,9,S60,False,0,9,9,0,0,0,2,0,0,"['B659', 'B562']",1.0,S35,9.21,0,11,11,0.0,,-1.025072,-5.31249,-6.337562,True,True,24,S35,False,12,0.894,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,19,S35,False,0,11,11,0,9,0,0,0,0,"['B197', 'B90', 'B549', 'B390', 'B501', 'B464', 'B4', 'B448', 'B71']",4.5,S27,6.86,9,11,20,0.0,,-0.49204,-5.309029,-5.80107,False,False,12,S50,True,8,0.368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,30,S27,False,9,11,20,9,0,0,0,0,0,"['B197', 'B90', 'B549', 'B390', 'B501', 'B464', 'B4', 'B448', 'B71']",4.5,S61,2.28,0,11,11,0.0,,-0.74995,-5.309176,-6.059126,True,False,18,S60,True,7,0.5452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,37,S61,False,0,11,11,0,9,1,0,0,0,"['B749', 'B703', 'B530', 'B119', 'B478', 'B331', 'B270', 'B23', 'B649']",7.5,S52,2.0,9,11,20,0.0,,-0.295452,-5.289105,-5.584557,True,True,24,S42,True,18,0.8331,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,47,S52,False,9,11,20,9,0,0,0,0,0,"['B749', 'B703', 'B530', 'B119', 'B478', 'B331', 'B270', 'B23', 'B649']",4.5,S13,11.5,0,11,11,0.0,,-0.217106,-5.307278,-5.524384,True,False,18,S60,True,9,0.544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,3,S13,False,0,11,11,0,9,1,0,0,0,"['B58', 'B621', 'B594', 'B449', 'B253', 'B288', 'B38', 'B124', 'B736']",7.5,S34,12.01,9,11,20,0.0,,-0.217011,-5.25726,-5.474271,True,True,96,S42,True,91,4.4701,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,22,S34,False,9,11,20,9,0,0,0,0,0,"['B58', 'B621', 'B594', 'B449', 'B253', 'B288', 'B38', 'B124', 'B736']",4.5,S42,5.28,0,11,11,0.0,,-0.335251,-5.252708,-5.587959,False,False,12,S36,True,7,0.4352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,32,S42,False,0,11,11,0,9,0,0,0,0,"['B574', 'B248', 'B698', 'B499', 'B126', 'B170', 'B757', 'B500', 'B92']",4.5,S36,7.67,9,11,20,0.0,,-0.275981,-5.231826,-5.507806,True,False,18,S0,True,14,0.6648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,44,S36,False,9,11,20,9,0,0,0,0,0,"['B574', 'B248', 'B698', 'B499', 'B126', 'B170', 'B757', 'B500', 'B92']",4.5,S44,3.62,0,11,11,0.0,,-0.21701,-5.238974,-5.455984,True,False,24,S0,True,12,0.7992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,52,S44,False,0,11,11,0,9,0,0,0,0,"['B69', 'B18', 'B671', 'B453', 'B480', 'B683', 'B560', 'B114', 'B628']",4.5,S16,0.23,9,11,20,0.0,,-0.138117,-5.250576,-5.388693,True,False,24,S16,False,18,0.7741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,57,S16,False,9,11,20,0,0,1,0,0,0,[],3.0,S57,6.45,9,11,20,0.0,,-0.216109,-5.243972,-5.460081,True,True,36,S0,True,6,1.3171,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,6,S57,False,9,11,20,9,0,0,0,0,0,"['B69', 'B18', 'B671', 'B453', 'B480', 'B683', 'B560', 'B114', 'B628']",4.5,S42,1.83,0,11,11,0.0,,-0.176961,-5.337008,-5.513969,True,False,48,S35,True,24,1.5762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,13,S42,False,0,11,11,0,9,0,0,0,0,"['B80', 'B724', 'B156', 'B725', 'B490', 'B223', 'B61', 'B366', 'B420']",4.5,S35,1.31,9,11,20,0.0,,-0.196484,-5.315427,-5.511912,True,False,18,S21,True,13,0.6018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,19,S35,False,9,11,20,9,0,0,0,0,0,"['B80', 'B724', 'B156', 'B725', 'B490', 'B223', 'B61', 'B366', 'B420']",4.5,S61,7.62,0,11,11,0.0,,-0.098967,-5.3113,-5.410268,False,False,12,S1,True,7,0.3554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,31,S61,False,0,11,11,0,9,0,0,0,0,"['B627', 'B531', 'B458', 'B105', 'B91', 'B89', 'B349', 'B496', 'B19']",4.5,S46,4.04,9,11,20,0.0,,-0.098469,-5.285815,-5.384284,False,False,12,S48,True,8,0.6479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,39,S46,False,9,11,20,0,0,0,0,0,0,[],0.0,S21,10.46,9,11,20,0.0,,-0.118892,-5.305228,-5.42412,False,False,12,S48,True,3,0.421,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,50,S21,False,9,11,20,7,0,0,0,0,0,"['B627', 'B531', 'B458', 'B105', 'B91', 'B89', 'B349']",3.5,S46,10.46,2,11,13,0.0,,-0.078544,-5.3196,-5.398144,True,False,30,S46,False,19,1.0326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,4,S46,False,2,11,13,2,0,0,0,0,0,"['B496', 'B19']",1.0,S64,4.62,0,11,11,0.0,,-0.137818,-5.380203,-5.518022,False,False,12,S64,False,10,0.3865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,9,S64,False,0,11,11,0,9,0,0,0,0,"['B219', 'B528', 'B101', 'B718', 'B74', 'B489', 'B112', 'B711', 'B759']",4.5,S15,4.69,9,11,20,0.0,,-0.118391,-5.365703,-5.484094,True,False,24,S1,True,18,0.8114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,18,S15,False,9,11,20,9,0,0,1,0,0,"['B26', 'B219', 'B528', 'B101', 'B718', 'B74', 'B489', 'B112', 'B711', 'B759']",5.0,S1,6.29,0,12,12,0.0,,-0.157089,-5.373803,-5.530892,True,True,18,S35,True,13,0.5163,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,30,S1,False,0,12,12,0,8,0,0,0,0,"['B643', 'B546', 'B59', 'B280', 'B361', 'B371', 'B427', 'B468']",4.0,S26,6.95,8,12,20,0.0,,-0.117838,-5.337408,-5.455247,False,False,11,S58,True,7,0.2953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,41,S26,False,8,12,20,8,0,0,0,0,0,"['B643', 'B546', 'B59', 'B280', 'B361', 'B371', 'B427', 'B468']",4.0,S34,3.11,0,12,12,0.0,,0.0,-5.347636,-5.347636,False,False,4,S33,True,2,0.1121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,48,S34,False,0,12,12,0,8,0,0,0,0,"['B205', 'B32', 'B58', 'B621', 'B594', 'B449', 'B253', 'B288']",4.0,D0,1.54,8,12,20,0.0,,-0.039047,-5.331084,-5.370131,False,False,2,D0,False,1,0.0632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,53,D0,True,8,12,20,0,0,0,0,12,4,"['B486', 'B252', 'B491', 'B261', 'B537', 'B404', 'B748', 'B339', 'B675', 'B224', 'B123', 'B274', 'B190', 'B659', 'B562', 'B26']",8.0,D0,0.0,12,0,12,0.0,,-0.077946,-5.339046,-5.416992,True,True,1,D0,False,0,0.0411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,1,D0,True,12,0,12,0,0,0,0,0,6,"['B153', 'B730', 'B498', 'B320', 'B457', 'B122']",3.0,S22,3.97,18,0,18,0.0,,-0.039747,-5.328035,-5.367782,True,True,5,S48,True,4,0.2156,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
