seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,21,17,10,S51,False,0,12,12,0,8,0,0,0,0,"['B613', 'B258', 'B602', 'B614', 'B605', 'B468', 'B177', 'B540']",4.0,S18,6.05,8,12,20,0.0,,-0.987073,-5.537855,-6.524929,False,False,12,D0,True,6,0.2421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,20,S18,False,8,12,20,8,0,0,0,0,0,"['B613', 'B258', 'B602', 'B614', 'B605', 'B468', 'B177', 'B540']",4.0,S66,2.06,0,12,12,0.0,,-0.76971,-5.509746,-6.279456,False,False,12,D0,True,8,0.234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,26,S66,False,0,12,12,0,8,0,0,0,0,"['B374', 'B669', 'B200', 'B680', 'B620', 'B95', 'B160', 'B276']",4.0,S64,1.75,8,12,20,0.0,,-0.709895,-5.519304,-6.229199,False,False,12,D0,True,7,0.2321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,32,S64,False,8,12,20,8,0,0,0,0,0,"['B374', 'B669', 'B200', 'B680', 'B620', 'B95', 'B160', 'B276']",4.0,S22,5.21,0,12,12,0.0,,-0.650873,-5.48441,-6.135283,False,False,12,D0,True,8,0.2535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,41,S22,False,0,12,12,0,8,0,0,0,0,"['B64', 'B102', 'B420', 'B121', 'B39', 'B132', 'B230', 'B599']",4.0,S57,12.19,8,12,20,0.0,,-0.572685,-5.495366,-6.068051,False,False,12,D0,True,8,0.2285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,58,S57,False,8,12,20,8,0,0,0,0,0,"['B64', 'B102', 'B420', 'B121', 'B39', 'B132', 'B230', 'B599']",4.0,S41,9.56,0,12,12,0.0,,-0.513157,-5.489595,-6.002752,False,False,12,D0,True,6,0.2615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,11,S41,False,0,12,12,0,8,0,0,0,0,"['B78', 'B576', 'B124', 'B531', 'B711', 'B627', 'B216', 'B28']",4.0,S61,2.24,8,12,20,0.0,,-0.395173,-5.358716,-5.753888,False,False,12,D0,True,7,0.2679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,17,S61,False,8,12,20,0,0,1,0,0,0,[],3.0,S54,4.83,8,12,20,0.0,,-0.393616,-5.359497,-5.753113,True,True,60,D0,True,6,1.142,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,25,S54,False,8,12,20,8,0,0,0,0,0,"['B78', 'B576', 'B124', 'B531', 'B711', 'B627', 'B216', 'B28']",4.0,S52,3.81,0,12,12,0.0,,-0.217307,-5.328651,-5.545958,False,False,12,D0,True,7,0.2539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,33,S52,False,0,12,12,0,8,0,0,0,0,"['B56', 'B391', 'B372', 'B637', 'B504', 'B716', 'B396', 'B247']",4.0,S60,3.35,8,12,20,0.0,,-0.316579,-5.319051,-5.63563,False,False,12,D0,True,9,0.2428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,40,S60,False,8,12,20,8,0,0,0,0,0,"['B56', 'B391', 'B372', 'B637', 'B504', 'B716', 'B396', 'B247']",4.0,S16,4.19,0,12,12,0.0,,-0.354571,-5.328846,-5.683417,False,False,12,D0,True,9,0.2434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,49,S16,False,0,12,12,0,0,0,0,0,0,[],0.0,S63,0.31,0,12,12,0.0,,-0.3339,-5.33256,-5.66646,False,False,12,D0,True,1,0.2523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,49,S63,False,0,12,12,0,8,0,0,0,0,"['B432', 'B274', 'B658', 'B529', 'B244', 'B670', 'B289', 'B127']",4.0,S33,1.55,8,12,20,0.0,,-0.256354,-5.317433,-5.573787,True,False,18,D0,True,15,0.3603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,54,S33,False,8,12,20,8,0,0,0,0,0,"['B432', 'B274', 'B658', 'B529', 'B244', 'B670', 'B289', 'B127']",4.0,S16,1.49,0,12,12,0.0,,-0.216261,-5.320388,-5.536649,False,False,12,D0,True,8,0.2681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,0,S16,False,0,12,12,0,0,0,0,0,0,[],0.0,S7,10.59,0,12,12,0.0,,-0.275528,-5.372541,-5.648069,False,False,18,D0,True,0,0.367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,11,S7,False,0,12,12,0,8,0,0,0,0,"['B129', 'B679', 'B262', 'B229', 'B751', 'B409', 'B174', 'B406']",4.0,S39,7.46,8,12,20,0.0,,-0.216411,-5.385357,-5.601767,False,False,12,D0,True,6,0.2528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,22,S39,False,8,12,20,8,0,0,0,0,0,"['B129', 'B679', 'B262', 'B229', 'B751', 'B409', 'B174', 'B406']",4.0,S66,4.09,0,12,12,0.0,,-0.354769,-5.381098,-5.735867,False,False,12,D0,True,6,0.2733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,30,S66,False,0,12,12,0,8,0,0,0,0,"['B242', 'B164', 'B575', 'B220', 'B502', 'B548', 'B597', 'B458']",4.0,S54,5.58,8,12,20,0.0,,-0.235883,-5.38732,-5.623203,False,False,12,D0,True,7,0.2771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,40,S54,False,8,12,20,8,0,0,0,0,0,"['B242', 'B164', 'B575', 'B220', 'B502', 'B548', 'B597', 'B458']",4.0,S63,3.86,0,12,12,0.0,,-0.237433,-5.380615,-5.618048,False,False,7,D0,True,5,0.2013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,48,S63,False,0,12,12,0,8,0,0,0,0,"['B170', 'B213', 'B671', 'B569', 'B381', 'B4', 'B571', 'B72']",4.0,D0,1.87,8,12,20,0.0,,-0.255852,-5.383785,-5.639637,True,False,3,D0,False,2,0.1087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,53,D0,True,8,12,20,0,0,0,0,12,11,"['B212', 'B407', 'B207', 'B413', 'B140', 'B752', 'B134', 'B112', 'B267', 'B96', 'B182', 'B70', 'B239', 'B596', 'B629', 'B25', 'B337', 'B663', 'B623', 'B541', 'B366', 'B681', 'B101']",11.5,D0,0.0,19,0,19,0.0,,-0.432468,-5.349962,-5.78243,True,True,1,D0,False,0,0.0604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,5,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S66,1.4,19,0,19,0.0,,-1.991967,-5.562512,-7.55448,True,True,5,S41,True,1,0.1434,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,21,S66,False,19,0,19,17,0,0,0,0,0,"['B170', 'B213', 'B671', 'B569', 'B381', 'B4', 'B571', 'B72', 'B212', 'B407', 'B207', 'B413', 'B140', 'B752', 'B134', 'B112', 'B267']",8.5,S46,5.15,2,0,2,0.0,,-1.754679,-5.613015,-7.367693,False,False,18,S63,True,6,0.5452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,35,S46,False,2,0,2,0,18,0,0,0,0,"['B619', 'B321', 'B243', 'B18', 'B592', 'B245', 'B232', 'B153', 'B576', 'B259', 'B531', 'B575', 'B466', 'B224', 'B188', 'B379', 'B686', 'B756']",9.0,S19,4.09,20,0,20,0.0,,-1.677012,-5.656423,-7.333435,False,False,12,S19,False,9,0.3457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,48,S19,False,20,0,20,0,0,0,0,0,0,[],0.0,S7,15.09,20,0,20,0.0,,-2.073987,-5.649757,-7.723744,True,False,18,S51,True,4,0.4684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,3,S7,False,20,0,20,16,0,0,0,0,0,"['B96', 'B182', 'B619', 'B321', 'B243', 'B18', 'B592', 'B245', 'B232', 'B153', 'B576', 'B259', 'B531', 'B575', 'B466', 'B224']",8.0,S54,11.95,4,0,4,0.0,,-2.087389,-5.580849,-7.668238,False,False,18,S65,True,7,0.5598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,23,S54,False,4,0,4,0,16,0,0,0,0,"['B109', 'B308', 'B271', 'B578', 'B484', 'B583', 'B263', 'B126', 'B655', 'B113', 'B697', 'B185', 'B221', 'B698', 'B384', 'B511']",8.0,S41,6.96,20,0,20,0.0,,-1.203739,-5.565155,-6.768894,False,False,12,S42,True,7,0.3759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,38,S41,False,20,0,20,19,0,0,0,0,0,"['B188', 'B379', 'B686', 'B756', 'B109', 'B308', 'B271', 'B578', 'B484', 'B583', 'B263', 'B126', 'B655', 'B113', 'B697', 'B185', 'B221', 'B698', 'B384']",9.5,S52,4.13,1,0,1,0.0,,-1.204127,-5.593025,-6.797153,False,False,18,S59,True,10,0.5186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,52,S52,False,1,0,1,0,10,0,0,0,0,"['B625', 'B305', 'B482', 'B187', 'B92', 'B165', 'B742', 'B227', 'B19', 'B566']",5.0,S43,1.59,11,0,11,0.0,,-0.848557,-5.574316,-6.422873,False,False,18,S59,True,15,0.5459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,58,S43,False,11,0,11,0,9,0,0,0,0,"['B242', 'B617', 'B15', 'B194', 'B638', 'B460', 'B288', 'B304', 'B57']",4.5,S31,4.35,20,0,20,0.0,,-0.965252,-5.544567,-6.509819,True,False,18,S65,True,12,0.5475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,7,S31,False,20,0,20,0,0,2,0,0,0,[],6.0,S15,3.53,20,0,20,0.0,,-0.884905,-5.588607,-6.473513,True,True,36,S59,True,13,1.0496,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,17,S15,False,20,0,20,15,0,0,0,0,0,"['B511', 'B625', 'B305', 'B482', 'B187', 'B92', 'B165', 'B742', 'B227', 'B19', 'B566', 'B242', 'B617', 'B15', 'B194']",7.5,S65,5.1,5,0,5,0.0,,-0.828043,-5.577712,-6.405756,False,False,18,S31,True,15,0.5084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,29,S65,False,5,0,5,0,0,1,0,0,0,[],3.0,S26,6.43,5,0,5,0.0,,-0.692326,-5.607949,-6.300274,True,True,24,S49,True,10,0.6168,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,39,S26,False,5,0,5,5,0,0,0,0,0,"['B638', 'B460', 'B288', 'B304', 'B57']",2.5,S32,7.72,0,0,0,0.0,,-0.925102,-5.605138,-6.53024,False,False,12,S49,True,8,0.35,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,49,S32,False,0,0,0,0,11,0,0,0,0,"['B684', 'B196', 'B347', 'B238', 'B265', 'B662', 'B311', 'B480', 'B491', 'B156', 'B41']",5.5,S31,6.41,11,0,11,0.0,,-1.024878,-5.553479,-6.578357,False,False,18,S59,True,12,0.57,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,1,S31,False,11,0,11,11,0,0,0,0,0,"['B684', 'B196', 'B347', 'B238', 'B265', 'B662', 'B311', 'B480', 'B491', 'B156', 'B41']",5.5,S59,2.6,0,0,0,0.0,,-0.884612,-5.515012,-6.399624,False,False,12,S49,True,7,0.3551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,9,S59,False,0,0,0,0,13,0,1,0,0,"['B736', 'B395', 'B234', 'B434', 'B764', 'B363', 'B86', 'B253', 'B84', 'B415', 'B370', 'B621', 'B23', 'B537']",7.0,S22,6.26,13,1,14,0.0,,-0.60868,-5.528737,-6.137418,True,True,72,S49,True,32,2.1379,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,22,S22,False,13,1,14,13,0,0,0,0,0,"['B736', 'B395', 'B234', 'B434', 'B764', 'B363', 'B86', 'B253', 'B84', 'B415', 'B370', 'B621', 'B23']",6.5,S2,1.21,0,1,1,0.0,,-0.707894,-5.44971,-6.157604,False,False,12,S49,True,7,0.255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,30,S2,False,0,1,1,0,16,0,0,0,0,"['B550', 'B453', 'B201', 'B518', 'B495', 'B141', 'B377', 'B759', 'B281', 'B490', 'B696', 'B139', 'B397', 'B151', 'B323', 'B365']",8.0,S51,11.5,16,1,17,0.0,,-0.70834,-5.490206,-6.198546,True,False,24,S49,True,16,0.5949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,49,S51,False,16,1,17,12,0,1,0,0,0,"['B550', 'B453', 'B201', 'B518', 'B495', 'B141', 'B377', 'B759', 'B281', 'B490', 'B696', 'B139']",9.0,S35,8.32,4,1,5,0.0,,-1.084536,-5.445102,-6.529638,True,True,36,S27,True,19,1.1727,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,7,S35,False,4,1,5,4,0,0,2,0,0,"['B176', 'B692', 'B397', 'B151', 'B323', 'B365']",3.0,S46,5.93,0,3,3,0.0,,-0.828286,-5.440704,-6.268989,True,True,36,S63,True,31,0.7186,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,16,S46,False,0,3,3,0,14,0,0,0,0,"['B713', 'B61', 'B195', 'B256', 'B748', 'B59', 'B325', 'B499', 'B757', 'B608', 'B65', 'B450', 'B539', 'B684']",7.0,S27,5.34,14,3,17,0.0,,-0.846455,-5.460101,-6.306556,False,False,18,D0,True,12,0.4504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,28,S27,False,14,3,17,14,0,0,1,0,0,"['B674', 'B713', 'B61', 'B195', 'B256', 'B748', 'B59', 'B325', 'B499', 'B757', 'B608', 'B65', 'B450', 'B539', 'B684']",7.5,S63,4.87,0,4,4,0.0,,-0.610825,-5.450558,-6.061383,True,True,24,S16,True,19,0.5618,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,40,S63,False,0,4,4,0,0,0,1,0,0,['B699'],0.5,S16,0.31,0,5,5,0.0,,-0.60958,-5.483395,-6.092976,True,True,30,D0,True,7,0.745,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,41,S16,False,0,5,5,0,9,0,0,0,0,"['B485', 'B35', 'B16', 'B740', 'B75', 'B767', 'B198', 'B634', 'B345']",4.5,S33,1.49,9,5,14,0.0,,-0.492191,-5.436299,-5.92849,False,False,18,S33,False,13,0.4098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,47,S33,False,9,5,14,0,6,0,0,0,0,"['B274', 'B658', 'B529', 'B244', 'B670', 'B289']",3.0,S17,8.44,15,5,20,0.0,,-0.373246,-5.466859,-5.840105,False,False,12,S6,True,6,0.2236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,59,S17,False,15,5,20,15,0,0,0,0,0,"['B485', 'B35', 'B16', 'B740', 'B75', 'B767', 'B198', 'B634', 'B345', 'B274', 'B658', 'B529', 'B244', 'B670', 'B289']",7.5,S52,8.97,0,5,5,0.0,,-0.511259,-5.448665,-5.959923,False,False,12,D0,True,8,0.2423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,15,S52,False,0,5,5,0,10,0,0,0,0,"['B164', 'B758', 'B278', 'B505', 'B192', 'B280', 'B452', 'B96', 'B619', 'B202']",5.0,S36,4.36,10,5,15,0.0,,-0.587912,-5.482944,-6.070855,False,False,18,S49,True,13,0.6616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,24,S36,False,10,5,15,0,5,1,0,0,0,"['B292', 'B138', 'B506', 'B76', 'B26']",5.5,S56,4.09,15,5,20,0.0,,-0.351729,-5.480984,-5.832713,True,True,36,S1,True,34,0.9511,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,34,S56,False,15,5,20,6,0,1,1,0,0,"['B200', 'B164', 'B758', 'B278', 'B505', 'B192', 'B280']",6.5,S50,3.2,9,6,15,0.0,,-0.453084,-5.526124,-5.979208,True,True,60,S46,True,55,1.3372,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,44,S50,False,9,6,15,9,0,0,0,0,0,"['B452', 'B96', 'B619', 'B202', 'B292', 'B138', 'B506', 'B76', 'B26']",4.5,S39,10.68,0,6,6,0.0,,-0.473215,-5.48664,-5.959856,False,False,12,D0,True,9,0.3938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,59,S39,False,0,6,6,0,14,0,0,0,0,"['B406', 'B42', 'B685', 'B20', 'B254', 'B269', 'B392', 'B52', 'B428', 'B614', 'B423', 'B641', 'B475', 'B205']",7.0,S46,6.26,14,6,20,0.0,,-0.90678,-5.511394,-6.418174,True,False,18,D0,True,12,0.629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,12,S46,False,14,6,20,14,0,0,0,0,0,"['B406', 'B42', 'B685', 'B20', 'B254', 'B269', 'B392', 'B52', 'B428', 'B614', 'B423', 'B641', 'B475', 'B205']",7.0,S51,3.14,0,6,6,0.0,,-0.70889,-5.456284,-6.165175,False,False,12,D0,True,6,0.3951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,22,S51,False,0,6,6,0,13,0,0,0,0,"['B490', 'B696', 'B139', 'B6', 'B136', 'B222', 'B478', 'B365', 'B97', 'B398', 'B214', 'B77', 'B751']",6.5,S54,6.18,13,6,19,0.0,,-0.748999,-5.495354,-6.244353,True,False,36,D0,True,25,1.2283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,35,S54,False,13,6,19,13,0,0,0,0,0,"['B490', 'B696', 'B139', 'B6', 'B136', 'B222', 'B478', 'B365', 'B97', 'B398', 'B214', 'B77', 'B751']",6.5,S33,3.1,0,6,6,0.0,,-0.511059,-5.489939,-6.000997,False,False,12,D0,True,9,0.4126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,45,S33,False,0,6,6,0,10,0,0,0,0,"['B744', 'B678', 'B683', 'B722', 'B180', 'B440', 'B439', 'B519', 'B657', 'B446']",5.0,S6,10.94,10,6,16,0.0,,-0.374449,-5.481648,-5.856097,False,False,18,D0,True,16,0.5686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,0,S6,False,10,6,16,10,0,0,2,0,0,"['B85', 'B635', 'B744', 'B678', 'B683', 'B722', 'B180', 'B440', 'B439', 'B519', 'B657', 'B446']",6.0,S37,11.36,0,8,8,0.0,,-0.806714,-5.531806,-6.338519,True,True,36,D0,True,33,0.9907,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,18,S37,False,0,8,8,0,4,0,0,0,0,"['B107', 'B233', 'B344', 'B583']",2.0,S52,1.18,4,8,12,0.0,,-1.002998,-5.575179,-6.578178,True,False,72,D0,True,24,2.1615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,21,S52,False,4,8,12,4,0,0,0,0,0,"['B107', 'B233', 'B344', 'B583']",2.0,S40,2.21,0,8,8,0.0,,-1.181452,-5.579586,-6.761038,False,False,12,D0,True,9,0.3247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,25,S40,False,0,8,8,0,10,0,0,0,0,"['B145', 'B536', 'B618', 'B152', 'B413', 'B1', 'B50', 'B162', 'B155', 'B167']",5.0,S55,2.75,10,8,18,0.0,,-1.098314,-5.532555,-6.630868,False,False,18,D0,True,14,0.4017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,33,S55,False,10,8,18,0,0,0,0,0,0,[],0.0,S54,0.95,10,8,18,0.0,,-1.315283,-5.590125,-6.905408,False,False,12,D0,True,0,0.3266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,34,S54,False,10,8,18,10,0,0,0,0,0,"['B145', 'B536', 'B618', 'B152', 'B413', 'B1', 'B50', 'B162', 'B155', 'B167']",5.0,S41,6.96,0,8,8,0.0,,-1.849309,-5.562163,-7.411472,False,False,12,D0,True,6,0.3163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,46,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,0.92,0,8,8,0.0,,-1.768454,-5.570053,-7.338507,False,False,12,D0,True,3,0.3201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,47,S30,False,0,8,8,0,10,0,0,0,0,"['B161', 'B151', 'B67', 'B390', 'B342', 'B159', 'B682', 'B516', 'B526', 'B192']",5.0,S52,4.89,10,8,18,0.0,,-1.870935,-5.583604,-7.454539,False,False,18,D0,True,16,0.4197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,57,S52,False,10,8,18,10,0,0,0,0,0,"['B161', 'B151', 'B67', 'B390', 'B342', 'B159', 'B682', 'B516', 'B526', 'B192']",5.0,S12,6.66,0,8,8,0.0,,-2.013712,-5.502316,-7.516028,False,False,12,D0,True,7,0.3557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,8,S12,False,0,8,8,0,12,1,0,0,0,"['B60', 'B131', 'B275', 'B316', 'B730', 'B454', 'B662', 'B133', 'B480', 'B230', 'B8', 'B655']",9.0,S35,9.87,12,8,20,0.0,,-2.427028,-5.509241,-7.93627,True,True,36,D0,True,18,0.8158,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,27,S35,False,12,8,20,12,0,0,0,0,0,"['B60', 'B131', 'B275', 'B316', 'B730', 'B454', 'B662', 'B133', 'B480', 'B230', 'B8', 'B655']",6.0,S41,9.63,0,8,8,0.0,,-1.4802,-5.532003,-7.012203,False,False,12,D0,True,6,0.2722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
