seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,15,22,S32,False,15,5,20,15,0,1,0,0,0,"['B456', 'B410', 'B507', 'B536', 'B270', 'B676', 'B34', 'B701', 'B268', 'B115', 'B526', 'B153', 'B611', 'B183', 'B394']",10.5,S48,4.4,0,5,5,0.0,,-1.667693,-13.090792,-14.758484,True,True,66,S43,True,63,3.2825,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,37,S48,False,0,5,5,0,6,0,1,0,0,"['B485', 'B506', 'B397', 'B446', 'B275', 'B424', 'B287']",3.5,S55,5.56,6,6,12,0.0,,-1.373468,-13.251002,-14.62447,True,True,132,S41,True,99,5.9093,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,46,S55,False,6,6,12,6,0,2,1,0,0,"['B719', 'B485', 'B506', 'B397', 'B446', 'B275', 'B424']",9.5,S51,5.48,0,7,7,0.0,,-1.18047,-13.264465,-14.444935,True,True,198,S51,True,176,6.8229,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,1,S51,False,0,7,7,0,13,0,0,0,0,"['B29', 'B462', 'B41', 'B222', 'B156', 'B286', 'B260', 'B40', 'B675', 'B248', 'B121', 'B140', 'B459']",6.5,S35,8.32,13,7,20,0.0,,-1.305981,-13.335602,-14.641583,False,False,22,S41,True,18,0.768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,16,S35,False,13,7,20,11,0,0,0,0,0,"['B29', 'B462', 'B41', 'B222', 'B156', 'B286', 'B260', 'B40', 'B675', 'B248', 'B121']",5.5,S41,9.63,2,7,9,0.0,,-0.977564,-13.178428,-14.155992,False,False,33,S43,True,14,1.0776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,31,S41,False,2,7,9,0,11,0,0,0,0,"['B728', 'B517', 'B44', 'B509', 'B130', 'B489', 'B668', 'B626', 'B80', 'B467', 'B518']",5.5,S27,3.14,13,7,20,0.0,,-0.816029,-13.136369,-13.952398,True,False,33,S18,True,23,1.001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,40,S27,False,13,7,20,13,0,0,0,0,0,"['B140', 'B459', 'B728', 'B517', 'B44', 'B509', 'B130', 'B489', 'B668', 'B626', 'B80', 'B467', 'B518']",6.5,S36,7.66,0,7,7,0.0,,-0.620307,-12.896948,-13.517255,False,False,22,S36,False,11,0.8458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,54,S36,False,0,7,7,0,13,0,0,0,0,"['B679', 'B0', 'B249', 'B15', 'B326', 'B299', 'B503', 'B146', 'B742', 'B747', 'B606', 'B622', 'B58']",6.5,S14,9.29,13,7,20,0.0,,-0.455407,-12.94108,-13.396487,False,False,22,S46,True,18,0.9481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,10,S14,False,13,7,20,7,0,1,0,0,0,"['B679', 'B0', 'B249', 'B15', 'B326', 'B299', 'B503']",6.5,S32,6.61,6,7,13,0.0,,-0.585849,-13.05099,-13.636839,True,True,66,S46,True,57,2.1076,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,23,S32,False,6,7,13,0,7,0,0,0,0,"['B676', 'B34', 'B701', 'B268', 'B115', 'B526', 'B153']",3.5,S46,2.16,13,7,20,0.0,,-0.425442,-12.867677,-13.293119,False,False,22,S52,True,12,0.722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,29,S46,False,13,7,20,13,0,0,0,0,0,"['B146', 'B742', 'B747', 'B606', 'B622', 'B58', 'B676', 'B34', 'B701', 'B268', 'B115', 'B526', 'B153']",6.5,S66,5.15,0,7,7,0.0,,-0.584677,-12.82063,-13.405307,False,False,22,S31,True,13,0.8232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,40,S66,False,0,7,7,0,13,0,0,0,0,"['B534', 'B630', 'B388', 'B751', 'B167', 'B540', 'B59', 'B36', 'B191', 'B61', 'B578', 'B454', 'B400']",6.5,S34,4.36,13,7,20,0.0,,-0.16321,-12.934435,-13.097645,False,False,22,S34,False,11,0.9045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,51,S34,False,13,7,20,13,0,1,0,0,0,"['B534', 'B630', 'B388', 'B751', 'B167', 'B540', 'B59', 'B36', 'B191', 'B61', 'B578', 'B454', 'B400']",9.5,S32,4.62,0,7,7,0.0,,-0.293611,-13.007427,-13.301038,True,True,44,S28,True,36,1.6475,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,5,S32,False,0,7,7,0,8,0,1,0,0,"['B237', 'B274', 'B752', 'B321', 'B654', 'B26', 'B78', 'B209', 'B617']",4.5,S44,3.42,8,8,16,0.0,,-0.614492,-13.120283,-13.734775,True,True,66,S12,True,35,2.1171,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,13,S44,False,8,8,16,8,0,0,0,0,0,"['B237', 'B274', 'B752', 'B321', 'B654', 'B26', 'B78', 'B209']",4.0,S37,1.36,0,8,8,0.0,,-0.360035,-12.953627,-13.313662,False,False,22,S30,True,13,0.7254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,18,S37,False,0,8,8,0,12,0,0,0,0,"['B244', 'B92', 'B97', 'B470', 'B652', 'B304', 'B760', 'B644', 'B184', 'B697', 'B568', 'B127']",6.0,S64,1.94,12,8,20,0.0,,-0.097618,-12.866068,-12.963685,True,False,44,S12,True,29,1.6687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,26,S64,False,12,8,20,8,0,1,0,0,0,"['B244', 'B92', 'B97', 'B470', 'B652', 'B304', 'B760', 'B644']",7.0,S53,4.65,4,8,12,0.0,,-0.129588,-12.686029,-12.815617,True,True,66,S15,True,34,1.9949,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,38,S53,False,4,8,12,0,8,0,0,0,0,"['B234', 'B558', 'B104', 'B524', 'B585', 'B30', 'B379', 'B576']",4.0,S24,9.66,12,8,20,0.0,,-0.097548,-12.50846,-12.606009,False,False,22,S38,True,17,0.6785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,52,S24,False,12,8,20,12,0,0,0,0,0,"['B184', 'B697', 'B568', 'B127', 'B234', 'B558', 'B104', 'B524', 'B585', 'B30', 'B379', 'B576']",6.0,S12,15.44,0,8,8,0.0,,-0.195003,-12.432099,-12.627102,False,False,22,S31,True,12,0.7386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,13,S12,False,0,8,8,0,12,0,0,0,0,"['B546', 'B351', 'B33', 'B516', 'B358', 'B71', 'B202', 'B692', 'B616', 'B133', 'B98', 'B360']",6.0,S41,10.2,12,8,20,0.0,,-0.09829,-12.362592,-12.460882,False,False,33,S9,True,14,1.1844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,29,S41,False,12,8,20,12,0,0,0,0,0,"['B546', 'B351', 'B33', 'B516', 'B358', 'B71', 'B202', 'B692', 'B616', 'B133', 'B98', 'B360']",6.0,S31,1.27,0,8,8,0.0,,-0.194916,-12.458003,-12.652919,True,False,29,S31,True,11,0.9813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,37,S31,False,0,8,8,0,12,0,0,0,0,"['B513', 'B582', 'B423', 'B430', 'B165', 'B352', 'B609', 'B195', 'B451', 'B198', 'B324', 'B759']",6.0,S18,1.71,12,8,20,0.0,,-0.425618,-12.548738,-12.974356,False,False,16,S38,True,10,0.5524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,44,S18,False,12,8,20,0,0,0,0,0,0,[],0.0,S64,0.52,12,8,20,0.0,,-0.455423,-12.782027,-13.23745,False,False,7,S38,True,3,0.2381,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,45,S64,False,12,8,20,0,0,0,0,0,0,[],0.0,S18,0.52,12,8,20,0.0,,-0.457818,-12.65743,-13.115248,False,False,5,S38,True,2,0.1715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,45,S18,False,12,8,20,0,0,0,0,0,0,[],0.0,S64,0.52,12,8,20,0.0,,-0.292384,-12.727772,-13.020156,False,False,5,S52,True,1,0.1807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,46,S64,False,12,8,20,0,0,0,0,0,0,[],0.0,S18,0.52,12,8,20,0.0,,-0.327003,-12.663376,-12.99038,False,False,3,S18,False,0,0.1239,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,46,S18,False,12,8,20,0,0,0,0,0,0,[],0.0,S64,0.52,12,8,20,0.0,,-0.065257,-12.657268,-12.722525,False,False,4,D0,True,0,0.1566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,47,S64,False,12,8,20,0,0,0,0,0,0,[],0.0,S18,0.52,12,8,20,0.0,,-0.2273,-12.669487,-12.896786,False,False,3,S18,False,0,0.1227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,47,S18,False,12,8,20,12,0,0,0,0,0,"['B513', 'B582', 'B423', 'B430', 'B165', 'B352', 'B609', 'B195', 'B451', 'B198', 'B324', 'B759']",6.0,D0,1.79,0,8,8,0.0,,-0.197998,-12.879041,-13.077039,False,False,3,D0,True,2,0.1332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,55,D0,True,0,8,8,0,0,0,0,8,8,"['B277', 'B139', 'B263', 'B361', 'B296', 'B438', 'B11', 'B587', 'B639', 'B308', 'B251', 'B252', 'B74', 'B287', 'B719', 'B617']",8.0,D0,0.0,8,0,8,0.0,,-0.391579,-12.796394,-13.187973,True,True,1,D0,False,0,0.0561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S65,3.15,8,0,8,0.0,,-1.790204,-13.352552,-15.142755,True,True,10,S43,True,6,0.3512,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,21,S65,False,8,0,8,8,0,0,1,0,0,"['B407', 'B277', 'B139', 'B263', 'B361', 'B296', 'B438', 'B11', 'B587']",4.5,S46,8.22,0,1,1,0.0,,-1.79487,-13.505361,-15.300231,True,True,44,S46,False,37,1.5137,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,34,S46,False,0,1,1,0,18,0,0,0,0,"['B231', 'B253', 'B111', 'B501', 'B676', 'B34', 'B43', 'B268', 'B185', 'B711', 'B767', 'B735', 'B86', 'B728', 'B713', 'B440', 'B492', 'B120']",9.0,S12,5.14,18,1,19,0.0,,-1.671916,-13.533561,-15.205476,False,False,33,S59,True,25,1.3854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,48,S12,False,18,1,19,17,0,0,0,0,0,"['B231', 'B253', 'B111', 'B501', 'B676', 'B34', 'B43', 'B268', 'B185', 'B711', 'B767', 'B735', 'B86', 'B728', 'B713', 'B440', 'B492']",8.5,S45,6.14,1,1,2,0.0,,-1.57213,-13.556635,-15.128765,False,False,33,S45,False,17,1.3886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,3,S45,False,1,1,2,0,9,0,0,0,0,"['B665', 'B632', 'B539', 'B221', 'B592', 'B181', 'B597', 'B746', 'B642']",4.5,S15,4.47,10,1,11,0.0,,-1.241392,-13.539053,-14.780446,False,False,33,S59,True,27,1.3797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,12,S15,False,10,1,11,10,0,0,0,0,0,"['B120', 'B665', 'B632', 'B539', 'B221', 'B592', 'B181', 'B597', 'B746', 'B642']",5.0,S33,3.7,0,1,1,0.0,,-0.914325,-13.515113,-14.429438,False,False,22,S47,True,15,0.9213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,21,S33,False,0,1,1,0,15,2,0,0,0,"['B584', 'B313', 'B134', 'B190', 'B254', 'B150', 'B10', 'B282', 'B200', 'B171', 'B213', 'B613', 'B112', 'B701', 'B546']",13.5,S7,9.87,15,1,16,0.0,,-0.816565,-13.534808,-14.351373,True,True,99,S59,True,58,4.0389,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,44,S7,False,15,1,16,15,0,0,0,0,0,"['B584', 'B313', 'B134', 'B190', 'B254', 'B150', 'B10', 'B282', 'B200', 'B171', 'B213', 'B613', 'B112', 'B701', 'B546']",7.5,S54,11.95,0,1,1,0.0,,-1.083768,-13.726659,-14.810427,False,False,22,S47,True,14,0.9454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,3,S54,False,0,1,1,0,15,0,0,0,0,"['B280', 'B46', 'B101', 'B555', 'B627', 'B360', 'B380', 'B551', 'B17', 'B650', 'B344', 'B684', 'B486', 'B48', 'B763']",7.5,S27,4.59,15,1,16,0.0,,-0.778367,-13.735575,-14.513942,False,False,33,S59,True,17,1.3889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,15,S27,False,15,1,16,0,0,0,0,0,0,[],0.0,S66,1.91,15,1,16,0.0,,-0.553948,-13.828324,-14.382271,False,False,33,S47,True,0,1.4903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,17,S66,False,15,1,16,13,0,0,0,0,0,"['B280', 'B46', 'B101', 'B555', 'B627', 'B360', 'B380', 'B551', 'B17', 'B650', 'B344', 'B684', 'B486']",6.5,S39,4.09,2,1,3,0.0,,-0.521161,-13.540181,-14.061341,False,False,33,S47,True,18,1.4955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,28,S39,False,2,1,3,0,17,0,0,0,0,"['B392', 'B664', 'B470', 'B355', 'B357', 'B226', 'B411', 'B159', 'B45', 'B660', 'B209', 'B596', 'B84', 'B697', 'B615', 'B545', 'B2']",8.5,S43,4.89,19,1,20,0.0,,-0.816711,-13.495761,-14.312472,False,False,33,S59,True,27,1.4077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,41,S43,False,19,1,20,15,0,1,0,0,0,"['B48', 'B763', 'B392', 'B664', 'B470', 'B355', 'B357', 'B226', 'B411', 'B159', 'B45', 'B660', 'B209', 'B596', 'B84']",10.5,S61,3.44,4,1,5,0.0,,-0.7853,-13.354436,-14.139735,True,True,66,S26,True,63,3.0562,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,55,S61,False,4,1,5,0,0,1,0,0,0,[],3.0,S46,4.04,4,1,5,0.0,,-0.651412,-13.544549,-14.195962,True,True,44,S18,True,13,2.0723,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,2,S46,False,4,1,5,4,0,0,1,0,0,"['B24', 'B697', 'B615', 'B545', 'B2']",2.5,S52,2.06,0,2,2,0.0,,-0.878286,-13.419803,-14.29809,True,True,44,S52,False,33,2.2646,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,7,S52,False,0,2,2,0,13,0,0,0,0,"['B289', 'B616', 'B143', 'B147', 'B687', 'B444', 'B461', 'B19', 'B177', 'B194', 'B679', 'B175', 'B309']",6.5,S27,3.68,13,2,15,0.0,,-0.487797,-13.384661,-13.872458,False,False,33,S60,True,11,1.5,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,17,S27,False,13,2,15,13,0,0,0,0,0,"['B289', 'B616', 'B143', 'B147', 'B687', 'B444', 'B461', 'B19', 'B177', 'B194', 'B679', 'B175', 'B309']",6.5,S37,4.19,0,2,2,0.0,,-1.11216,-13.401259,-14.513419,False,False,22,S45,True,16,0.9267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,28,S37,False,0,2,2,0,15,2,1,0,0,"['B7', 'B740', 'B129', 'B374', 'B346', 'B607', 'B276', 'B91', 'B99', 'B279', 'B449', 'B329', 'B517', 'B16', 'B267', 'B217']",14.0,S61,2.04,15,3,18,0.0,,-0.652158,-13.495208,-14.147366,True,True,198,S59,True,122,7.1198,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,44,S61,False,15,3,18,7,0,0,0,0,0,"['B7', 'B740', 'B129', 'B374', 'B346', 'B607', 'B276']",3.5,S17,7.88,8,3,11,0.0,,-0.556357,-13.532553,-14.08891,False,False,33,S26,True,23,1.2129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,55,S17,False,8,3,11,8,0,0,0,0,0,"['B91', 'B99', 'B279', 'B449', 'B329', 'B517', 'B16', 'B267']",4.0,S59,10.2,0,3,3,0.0,,-0.846816,-13.466629,-14.313445,False,False,22,S45,True,18,0.8193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,9,S59,False,0,3,3,0,17,0,0,0,0,"['B124', 'B387', 'B716', 'B704', 'B187', 'B673', 'B761', 'B631', 'B4', 'B494', 'B128', 'B372', 'B345', 'B508', 'B224', 'B290', 'B295']",8.5,S29,7.54,17,3,20,0.0,,-1.339104,-13.655674,-14.994778,False,False,22,S26,True,13,0.8351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,25,S29,False,17,3,20,17,0,0,1,0,0,"['B366', 'B124', 'B387', 'B716', 'B704', 'B187', 'B673', 'B761', 'B631', 'B4', 'B494', 'B128', 'B372', 'B345', 'B508', 'B224', 'B290', 'B295']",9.0,S36,5.98,0,4,4,0.0,,-1.143429,-13.578781,-14.72221,True,True,33,S35,True,24,1.1762,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,40,S36,False,0,4,4,0,11,0,0,0,0,"['B472', 'B337', 'B571', 'B468', 'B644', 'B521', 'B582', 'B629', 'B192', 'B253', 'B336']",5.5,S32,2.69,11,4,15,0.0,,-0.972727,-13.783576,-14.756303,False,False,33,S32,False,22,1.2539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,49,S32,False,11,4,15,0,5,0,0,0,0,"['B556', 'B516', 'B497', 'B318', 'B559']",2.5,S51,4.37,16,4,20,0.0,,-1.074307,-13.748716,-14.823023,True,False,33,S26,True,28,1.1519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,55,S51,False,16,4,20,8,0,1,0,0,0,"['B472', 'B337', 'B571', 'B468', 'B644', 'B521', 'B582', 'B629']",7.0,S50,8.8,8,4,12,0.0,,-0.781,-13.703059,-14.484059,True,True,66,S26,True,38,2.3679,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,11,S50,False,8,4,12,8,0,0,0,0,0,"['B192', 'B253', 'B336', 'B556', 'B516', 'B497', 'B318', 'B559']",4.0,S32,4.46,0,4,4,0.0,,-0.812483,-13.785786,-14.598269,False,False,22,S32,False,11,0.7816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,20,S32,False,0,4,4,0,13,0,1,0,0,"['B481', 'B62', 'B265', 'B409', 'B733', 'B13', 'B102', 'B479', 'B26', 'B478', 'B532', 'B371', 'B270', 'B387']",7.0,S26,7.72,13,5,18,0.0,,-0.946098,-13.738567,-14.684666,True,True,66,S26,False,55,2.5112,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,34,S26,False,13,5,18,13,0,0,0,0,0,"['B481', 'B62', 'B265', 'B409', 'B733', 'B13', 'B102', 'B479', 'B26', 'B478', 'B532', 'B371', 'B270']",6.5,S60,6.85,0,5,5,0.0,,-1.075947,-13.8311,-14.907047,False,False,22,S21,True,11,0.8493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,48,S60,False,0,5,5,0,14,0,1,0,0,"['B538', 'B574', 'B648', 'B446', 'B434', 'B8', 'B604', 'B408', 'B425', 'B300', 'B168', 'B465', 'B358', 'B333', 'B441']",7.5,S46,5.39,14,6,20,0.0,,-0.878124,-13.647691,-14.525815,True,True,55,S41,True,50,2.0914,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,1,S46,False,14,6,20,11,0,0,0,0,0,"['B538', 'B574', 'B648', 'B446', 'B434', 'B8', 'B604', 'B408', 'B425', 'B300', 'B168']",5.5,S58,3.13,3,6,9,0.0,,-0.814613,-13.590235,-14.404848,False,False,33,S58,False,14,1.2466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,9,S58,False,3,6,9,3,0,0,0,0,0,"['B465', 'B358', 'B333']",1.5,S61,2.59,0,6,6,0.0,,-0.945447,-13.521409,-14.466856,False,False,22,S47,True,11,0.7707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,13,S61,False,0,6,6,0,11,0,0,0,0,"['B607', 'B276', 'B68', 'B114', 'B78', 'B420', 'B17', 'B575', 'B350', 'B256', 'B424']",5.5,S50,6.8,11,6,17,0.0,,-0.617967,-13.199803,-13.817769,False,False,33,S55,True,11,1.1708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,26,S50,False,11,6,17,11,0,0,0,0,0,"['B607', 'B276', 'B68', 'B114', 'B78', 'B420', 'B17', 'B575', 'B350', 'B256', 'B424']",5.5,S63,6.54,0,6,6,0.0,,-0.978323,-13.597752,-14.576074,False,False,22,S45,True,13,0.9216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,38,S63,False,0,6,6,0,13,1,0,0,0,"['B634', 'B162', 'B624', 'B662', 'B338', 'B83', 'B457', 'B663', 'B500', 'B522', 'B502', 'B448', 'B239']",9.5,S41,5.29,13,6,19,0.0,,-1.134752,-13.429103,-14.563856,True,True,66,S15,True,61,2.7502,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,52,S41,False,13,6,19,12,0,0,1,0,0,"['B215', 'B634', 'B162', 'B624', 'B662', 'B338', 'B83', 'B457', 'B663', 'B500', 'B522', 'B502', 'B448']",6.5,S16,5.02,1,7,8,0.0,,-0.781598,-13.484708,-14.266306,True,True,66,S58,True,42,2.6745,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
