seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,12,40,S11,False,0,3,3,0,12,0,0,0,0,"['B345', 'B504', 'B10', 'B338', 'B556', 'B574', 'B272', 'B397', 'B95', 'B169', 'B544', 'B71']",6.0,S21,2.51,12,3,15,0.0,,-0.55191,-6.365099,-6.91701,False,False,18,S13,True,15,2.8949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,48,S21,False,12,3,15,8,0,0,0,0,0,"['B345', 'B504', 'B10', 'B338', 'B556', 'B574', 'B272', 'B397']",4.0,S58,13.19,4,3,7,0.0,,-0.666548,-6.390916,-7.057464,True,False,72,S17,True,27,9.9437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,6,S58,False,4,3,7,0,0,1,0,0,0,[],3.0,S29,6.9,4,3,7,0.0,,-1.40037,-6.370909,-7.771279,True,True,96,S60,True,26,8.1946,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,15,S29,False,4,3,7,4,0,0,0,0,0,"['B95', 'B169', 'B544', 'B71']",2.0,S60,7.31,0,3,3,0.0,,-1.275533,-6.375823,-7.651356,False,False,12,S60,False,6,0.7265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,25,S60,False,0,3,3,0,17,0,0,0,0,"['B388', 'B2', 'B8', 'B591', 'B175', 'B296', 'B126', 'B470', 'B603', 'B168', 'B298', 'B722', 'B658', 'B319', 'B69', 'B468', 'B166']",8.5,S50,8.32,17,3,20,0.0,,-1.477312,-6.405474,-7.882787,True,False,18,S50,False,12,2.0567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,42,S50,False,17,3,20,0,0,1,0,0,0,[],3.0,S54,2.71,17,3,20,0.0,,-2.402762,-6.44384,-8.846602,True,True,24,S46,True,7,1.6958,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,47,S54,False,17,3,20,17,0,0,0,0,0,"['B388', 'B2', 'B8', 'B591', 'B175', 'B296', 'B126', 'B470', 'B603', 'B168', 'B298', 'B722', 'B658', 'B319', 'B69', 'B468', 'B166']",8.5,S22,9.78,0,3,3,0.0,,-1.497439,-6.45757,-7.955009,False,False,18,S46,True,7,1.2516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,6,S22,False,0,3,3,0,12,1,0,0,0,"['B621', 'B645', 'B624', 'B81', 'B662', 'B436', 'B547', 'B15', 'B357', 'B627', 'B3', 'B56']",9.0,S64,5.21,12,3,15,0.0,,-1.718199,-6.309503,-8.027702,True,True,54,S41,True,28,4.3701,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,20,S64,False,12,3,15,12,0,0,0,0,0,"['B621', 'B645', 'B624', 'B81', 'B662', 'B436', 'B547', 'B15', 'B357', 'B627', 'B3', 'B56']",6.0,S41,1.81,0,3,3,0.0,,-1.281359,-6.322138,-7.603497,False,False,12,S18,True,6,1.2545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,28,S41,False,0,3,3,0,17,0,0,0,0,"['B511', 'B110', 'B398', 'B588', 'B157', 'B531', 'B619', 'B246', 'B669', 'B738', 'B227', 'B733', 'B700', 'B424', 'B211', 'B20', 'B569']",8.5,S29,7.7,17,3,20,0.0,,-1.500335,-6.356796,-7.857131,True,False,36,S26,True,25,4.9467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,44,S29,False,17,3,20,17,0,0,0,0,0,"['B511', 'B110', 'B398', 'B588', 'B157', 'B531', 'B619', 'B246', 'B669', 'B738', 'B227', 'B733', 'B700', 'B424', 'B211', 'B20', 'B569']",8.5,S51,7.57,0,3,3,0.0,,-1.854463,-6.412452,-8.266914,False,False,12,S51,False,6,0.8682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,0,S51,False,0,3,3,0,11,0,0,0,0,"['B291', 'B239', 'B699', 'B322', 'B522', 'B499', 'B760', 'B451', 'B621', 'B494', 'B593']",5.5,S26,11.22,11,3,14,0.0,,-1.85245,-6.41944,-8.27189,True,False,108,S12,True,38,8.7,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,17,S26,False,11,3,14,11,0,0,0,0,0,"['B291', 'B239', 'B699', 'B322', 'B522', 'B499', 'B760', 'B451', 'B621', 'B494', 'B593']",5.5,S42,6.95,0,3,3,0.0,,-1.499579,-6.352245,-7.851824,False,False,12,S42,False,7,1.7035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,29,S42,False,0,3,3,0,12,0,0,0,0,"['B743', 'B496', 'B58', 'B124', 'B48', 'B730', 'B735', 'B753', 'B537', 'B681', 'B270', 'B745']",6.0,S57,1.83,12,3,15,0.0,,-1.220653,-6.411859,-7.632512,False,False,18,S12,True,12,2.0814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,37,S57,False,12,3,15,12,0,0,0,0,0,"['B743', 'B496', 'B58', 'B124', 'B48', 'B730', 'B735', 'B753', 'B537', 'B681', 'B270', 'B745']",6.0,S66,8.16,0,3,3,0.0,,-1.0049,-6.389162,-7.394062,False,False,12,S9,True,9,1.8502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,51,S66,False,0,3,3,0,5,0,0,0,0,"['B168', 'B544', 'B78', 'B643', 'B586']",2.5,S12,9.61,5,3,8,0.0,,-1.003751,-6.388503,-7.392254,True,False,216,S12,False,145,16.5063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,3,S12,False,5,3,8,0,12,0,0,0,0,"['B74', 'B731', 'B568', 'B199', 'B663', 'B691', 'B160', 'B401', 'B587', 'B204', 'B614', 'B715']",6.0,S54,8.01,17,3,20,0.0,,-0.84856,-6.383257,-7.231817,False,False,18,S24,True,6,1.9155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,17,S54,False,17,3,20,14,0,0,0,0,0,"['B168', 'B544', 'B78', 'B643', 'B586', 'B74', 'B731', 'B568', 'B199', 'B663', 'B691', 'B160', 'B401', 'B587']",7.0,S55,0.95,3,3,6,0.0,,-0.629902,-6.398425,-7.028327,True,False,30,S17,True,19,4.5645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,25,S55,False,3,3,6,3,0,0,0,0,0,"['B204', 'B614', 'B715']",1.5,S51,5.48,0,3,3,0.0,,-0.372846,-6.389933,-6.762779,True,False,60,S31,True,31,10.3476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,32,S51,False,0,3,3,0,12,0,0,0,0,"['B83', 'B685', 'B56', 'B668', 'B238', 'B229', 'B503', 'B406', 'B449', 'B223', 'B546', 'B438']",6.0,S27,8.3,12,3,15,0.0,,-0.532382,-6.370948,-6.90333,True,False,108,S31,True,73,15.5621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,46,S27,False,12,3,15,12,0,0,0,0,0,"['B83', 'B685', 'B56', 'B668', 'B238', 'B229', 'B503', 'B406', 'B449', 'B223', 'B546', 'B438']",6.0,S44,4.5,0,3,3,0.0,,-0.549965,-6.397877,-6.947843,False,False,12,S44,False,9,2.1521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,57,S44,False,0,3,3,0,9,0,0,0,0,"['B521', 'B173', 'B411', 'B332', 'B133', 'B765', 'B37', 'B612', 'B236']",4.5,S20,11.39,9,3,12,0.0,,-0.629502,-6.359521,-6.989023,True,False,72,S31,True,50,10.2473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,13,S20,False,9,3,12,0,0,0,1,0,0,['B654'],0.5,S55,12.9,9,4,13,0.0,,-0.591812,-6.360175,-6.951986,True,True,72,S24,True,8,6.2441,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,26,S55,False,9,4,13,9,0,0,0,0,0,"['B521', 'B173', 'B411', 'B332', 'B133', 'B765', 'B37', 'B612', 'B236']",4.5,S31,6.19,0,4,4,0.0,,-0.335352,-6.343074,-6.678426,True,False,60,S20,True,30,5.4726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,37,S31,False,0,4,4,0,16,0,0,0,0,"['B233', 'B368', 'B30', 'B523', 'B457', 'B723', 'B666', 'B196', 'B757', 'B428', 'B483', 'B560', 'B708', 'B183', 'B447', 'B722']",8.0,S41,1.27,16,4,20,0.0,,-0.453545,-6.346056,-6.799602,True,False,60,S41,False,48,9.2517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,46,S41,False,16,4,20,14,0,1,0,0,0,"['B233', 'B368', 'B30', 'B523', 'B457', 'B723', 'B666', 'B196', 'B757', 'B428', 'B483', 'B560', 'B708', 'B183']",10.0,S37,3.7,2,4,6,0.0,,-0.353972,-6.312522,-6.666494,True,True,60,S28,True,52,13.4103,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,0,S37,False,2,4,6,0,0,0,0,0,0,[],0.0,S16,1.47,2,4,6,0.0,,-0.629596,-6.309328,-6.938924,True,False,36,S16,True,2,3.3927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,1,S16,False,2,4,6,2,0,0,0,0,0,"['B447', 'B722']",1.0,S2,8.02,0,4,4,0.0,,-0.608727,-6.260654,-6.869381,True,False,24,S18,True,16,3.7102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,10,S2,False,0,4,4,0,16,0,0,0,0,"['B248', 'B694', 'B675', 'B686', 'B373', 'B51', 'B536', 'B615', 'B542', 'B80', 'B419', 'B507', 'B626', 'B52', 'B24', 'B317']",8.0,S38,6.76,16,4,20,0.0,,-0.690879,-6.272499,-6.963378,True,False,24,S28,True,15,3.626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,25,S38,False,16,4,20,11,0,0,0,0,0,"['B248', 'B694', 'B675', 'B686', 'B373', 'B51', 'B536', 'B615', 'B542', 'B80', 'B419']",5.5,S66,3.69,5,4,9,0.0,,-0.649926,-6.262605,-6.912532,False,False,18,S50,True,7,1.8968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,34,S66,False,5,4,9,0,11,1,0,0,0,"['B386', 'B38', 'B169', 'B594', 'B672', 'B9', 'B114', 'B202', 'B729', 'B10', 'B122']",8.5,S28,8.95,16,4,20,0.0,,-0.15694,-6.208325,-6.365264,True,True,126,S45,True,78,10.3379,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,52,S28,False,16,4,20,0,0,0,0,0,0,[],0.0,S55,14.03,16,4,20,0.0,,-0.394816,-6.275491,-6.670307,True,False,18,S50,True,0,2.6437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,6,S55,False,16,4,20,16,0,0,0,0,0,"['B507', 'B626', 'B52', 'B24', 'B317', 'B386', 'B38', 'B169', 'B594', 'B672', 'B9', 'B114', 'B202', 'B729', 'B10', 'B122']",8.0,S51,5.48,0,4,4,0.0,,-0.395323,-6.313879,-6.709201,True,False,66,S28,True,7,6.7247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,19,S51,False,0,4,4,0,10,2,0,0,0,"['B628', 'B209', 'B275', 'B360', 'B466', 'B282', 'B518', 'B405', 'B309', 'B692']",11.0,S50,8.8,10,4,14,0.0,,-0.414943,-6.271204,-6.686147,True,True,101,S59,True,93,7.885,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,39,S50,False,10,4,14,0,0,0,0,0,0,[],0.0,S26,4.82,10,4,14,0.0,,-0.196585,-6.276814,-6.473399,False,False,4,S10,True,0,0.1986,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,44,S26,False,10,4,14,10,0,0,0,0,0,"['B628', 'B209', 'B275', 'B360', 'B466', 'B282', 'B518', 'B405', 'B309', 'B692']",5.0,D0,2.99,0,4,4,0.0,,-0.11784,-6.324005,-6.441845,False,False,2,D0,False,1,0.1229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,52,D0,True,0,4,4,0,0,0,0,4,4,"['B366', 'B121', 'B677', 'B359', 'B358', 'B589', 'B704', 'B654']",4.0,D0,0.0,4,0,4,0.0,,-0.570881,-6.315825,-6.886706,True,True,1,D0,False,0,0.0695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,11,D0,True,4,0,4,0,0,0,0,0,0,[],0.0,S39,3.37,4,0,4,0.0,,-2.032816,-6.427187,-8.460003,True,True,5,S39,False,1,0.5437,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,29,S39,False,4,0,4,0,16,0,0,0,0,"['B79', 'B96', 'B555', 'B307', 'B464', 'B247', 'B442', 'B480', 'B509', 'B602', 'B534', 'B491', 'B187', 'B550', 'B82', 'B141']",8.0,S62,5.74,20,0,20,0.0,,-1.577486,-6.414519,-7.992005,False,False,12,S30,True,7,1.5719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,43,S62,False,20,0,20,17,0,0,0,0,0,"['B366', 'B121', 'B677', 'B359', 'B79', 'B96', 'B555', 'B307', 'B464', 'B247', 'B442', 'B480', 'B509', 'B602', 'B534', 'B491', 'B187']",8.5,S55,3.22,3,0,3,0.0,,-1.640908,-6.442889,-8.083797,True,False,126,S66,True,21,17.4076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,55,S55,False,3,0,3,0,0,0,4,0,0,"['B176', 'B762', 'B130', 'B139']",2.0,S37,5.04,3,4,7,0.0,,-1.322579,-6.437954,-7.760533,True,True,66,S19,True,18,9.7205,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,2,S37,False,3,4,7,0,13,0,0,0,0,"['B298', 'B544', 'B568', 'B693', 'B678', 'B0', 'B599', 'B170', 'B273', 'B436', 'B116', 'B284', 'B271']",6.5,S66,3.07,16,4,20,0.0,,-0.84861,-6.270164,-7.118774,True,False,36,S30,True,25,5.5873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,11,S66,False,16,4,20,16,0,0,0,0,0,"['B550', 'B82', 'B141', 'B298', 'B544', 'B568', 'B693', 'B678', 'B0', 'B599', 'B170', 'B273', 'B436', 'B116', 'B284', 'B271']",8.0,S52,3.13,0,4,4,0.0,,-0.670653,-6.252694,-6.923347,True,False,162,S58,True,20,19.9865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,22,S52,False,0,4,4,0,0,0,1,0,0,['B242'],0.5,S55,3.9,0,5,5,0.0,,-0.827786,-6.226377,-7.054164,True,True,36,S55,True,6,3.453,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,27,S55,False,0,5,5,0,15,0,0,0,0,"['B169', 'B594', 'B672', 'B9', 'B114', 'B202', 'B729', 'B10', 'B122', 'B155', 'B717', 'B252', 'B168', 'B391', 'B744']",7.5,S65,9.08,15,5,20,0.0,,-0.672404,-6.192687,-6.865091,True,False,18,S58,True,15,1.5384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,43,S65,False,15,5,20,15,0,0,1,0,0,"['B111', 'B169', 'B594', 'B672', 'B9', 'B114', 'B202', 'B729', 'B10', 'B122', 'B155', 'B717', 'B252', 'B168', 'B391', 'B744']",8.0,S54,8.42,0,6,6,0.0,,-0.945478,-6.206913,-7.152391,True,True,18,S15,True,12,1.8888,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,0,S54,False,0,6,6,0,11,0,0,0,0,"['B312', 'B765', 'B375', 'B75', 'B15', 'B601', 'B746', 'B86', 'B587', 'B530', 'B332']",5.5,S42,4.21,11,6,17,0.0,,-0.611225,-6.430364,-7.041589,True,False,30,S36,True,19,3.0374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,9,S42,False,11,6,17,11,0,0,0,0,0,"['B312', 'B765', 'B375', 'B75', 'B15', 'B601', 'B746', 'B86', 'B587', 'B530', 'B332']",5.5,S36,7.67,0,6,6,0.0,,-0.827794,-6.399392,-7.227186,True,False,24,S36,False,12,2.1748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,23,S36,False,0,6,6,0,14,0,0,0,0,"['B174', 'B738', 'B382', 'B525', 'B227', 'B470', 'B662', 'B606', 'B110', 'B554', 'B257', 'B688', 'B87', 'B419']",7.0,S15,7.68,14,6,20,0.0,,-0.688673,-6.383333,-7.072006,False,False,12,S15,False,6,1.0121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,37,S15,False,14,6,20,14,0,0,0,0,0,"['B174', 'B738', 'B382', 'B525', 'B227', 'B470', 'B662', 'B606', 'B110', 'B554', 'B257', 'B688', 'B87', 'B419']",7.0,S60,4.42,0,6,6,0.0,,-0.647983,-6.342491,-6.990474,False,False,12,S60,False,6,1.6847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,49,S60,False,0,6,6,0,14,0,0,0,0,"['B660', 'B105', 'B481', 'B78', 'B543', 'B452', 'B711', 'B461', 'B220', 'B430', 'B495', 'B648', 'B373', 'B720']",7.0,S43,4.48,14,6,20,0.0,,-0.905083,-6.321934,-7.227017,True,False,72,S37,True,40,9.6629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,0,S43,False,14,6,20,14,0,0,0,0,0,"['B660', 'B105', 'B481', 'B78', 'B543', 'B452', 'B711', 'B461', 'B220', 'B430', 'B495', 'B648', 'B373', 'B720']",7.0,S37,1.66,0,6,6,0.0,,-0.869287,-6.112259,-6.981546,False,False,12,S58,True,7,1.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,9,S37,False,0,6,6,0,14,0,0,0,0,"['B3', 'B613', 'B710', 'B12', 'B386', 'B732', 'B26', 'B640', 'B451', 'B494', 'B725', 'B434', 'B763', 'B266']",7.0,S61,2.04,14,6,20,0.0,,-0.551352,-6.140632,-6.691984,True,False,36,S58,True,27,4.0269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,18,S61,False,14,6,20,9,0,0,0,0,0,"['B3', 'B613', 'B710', 'B12', 'B386', 'B732', 'B26', 'B640', 'B451']",4.5,S44,2.79,5,6,11,0.0,,-0.728609,-6.100594,-6.829204,False,False,18,S24,True,10,1.165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,25,S44,False,5,6,11,0,9,0,0,0,0,"['B11', 'B89', 'B160', 'B163', 'B539', 'B159', 'B681', 'B677', 'B514']",4.5,S58,1.79,14,6,20,0.0,,-0.25666,-6.09768,-6.35434,True,False,36,S21,True,24,2.9914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,31,S58,False,14,6,20,0,0,1,0,0,0,[],3.0,S12,6.29,14,6,20,0.0,,-0.137766,-6.093737,-6.231504,True,True,60,S12,False,7,9.6391,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,41,S12,False,14,6,20,14,0,0,0,0,0,"['B494', 'B725', 'B434', 'B763', 'B266', 'B11', 'B89', 'B160', 'B163', 'B539', 'B159', 'B681', 'B677', 'B514']",7.0,S54,8.01,0,6,6,0.0,,-0.452695,-6.094644,-6.54734,False,False,12,S54,False,6,1.4593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,56,S54,False,0,6,6,0,0,0,1,0,0,['B566'],0.5,S35,2.91,0,7,7,0.0,,-0.413194,-6.071579,-6.484773,True,True,54,S35,True,7,4.9186,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,59,S35,False,0,7,7,0,13,1,0,0,0,"['B22', 'B65', 'B596', 'B645', 'B730', 'B16', 'B682', 'B679', 'B102', 'B158', 'B568', 'B229', 'B124']",9.5,S21,4.69,13,7,20,0.0,,-0.471513,-6.099807,-6.571321,True,True,60,S1,True,31,4.8547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,13,S21,False,13,7,20,0,0,2,0,0,0,[],6.0,S29,6.52,13,7,20,0.0,,-0.393516,-6.267778,-6.661294,True,True,90,S17,True,12,8.2945,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,26,S29,False,13,7,20,13,0,0,0,0,0,"['B22', 'B65', 'B596', 'B645', 'B730', 'B16', 'B682', 'B679', 'B102', 'B158', 'B568', 'B229', 'B124']",6.5,S52,5.05,0,7,7,0.0,,-0.748944,-6.27123,-7.020174,False,False,12,S53,True,10,1.292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,37,S52,False,0,7,7,0,9,0,0,0,0,"['B56', 'B714', 'B584', 'B393', 'B172', 'B390', 'B702', 'B643', 'B567']",4.5,S64,2.64,9,7,16,0.0,,-0.629,-6.300936,-6.929936,False,False,18,S53,True,16,3.2067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,45,S64,False,9,7,16,7,0,0,0,0,0,"['B56', 'B714', 'B584', 'B393', 'B172', 'B390', 'B702']",3.5,S17,9.06,2,7,9,0.0,,-0.353473,-6.261506,-6.61498,False,False,18,S17,False,13,3.7101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,57,S17,False,2,7,9,2,0,0,0,0,0,"['B643', 'B567']",1.0,S55,8.57,0,7,7,0.0,,-0.531582,-6.248736,-6.780318,False,False,12,S55,False,9,2.3949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,7,S55,False,0,7,7,0,13,0,0,0,0,"['B199', 'B177', 'B52', 'B669', 'B384', 'B34', 'B20', 'B441', 'B764', 'B150', 'B104', 'B223', 'B353']",6.5,S54,0.95,13,7,20,0.0,,-0.492696,-6.249861,-6.742558,True,False,36,S54,False,24,5.9286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,14,S54,False,13,7,20,0,0,0,0,0,0,[],0.0,S50,2.71,13,7,20,0.0,,-0.667351,-6.233615,-6.900966,True,False,30,S50,True,0,3.547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
