seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,10,2,S66,False,18,2,20,8,0,0,0,0,0,"['B635', 'B645', 'B13', 'B699', 'B612', 'B378', 'B164', 'B40']",4.0,S26,5.64,10,2,12,0.0,,-0.67883,-13.384877,-14.063707,False,False,6,S26,False,2,0.7939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,12,S26,False,10,2,12,10,0,0,0,0,0,"['B722', 'B178', 'B470', 'B252', 'B219', 'B85', 'B603', 'B538', 'B168', 'B208']",5.0,S46,8.08,0,2,2,0.0,,-0.711644,-13.447597,-14.159241,False,False,4,S46,False,2,0.6179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,25,S46,False,0,2,2,0,12,1,0,0,0,"['B37', 'B679', 'B204', 'B561', 'B262', 'B535', 'B318', 'B480', 'B329', 'B385', 'B302', 'B659']",9.0,S32,2.16,12,2,14,0.0,,-0.786915,-13.383915,-14.17083,True,True,12,S32,False,10,1.7944,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,36,S32,False,12,2,14,0,6,1,0,0,0,"['B402', 'B161', 'B374', 'B266', 'B55', 'B309']",6.0,S29,3.29,18,2,20,0.0,,-0.825511,-13.468275,-14.293786,True,True,8,S29,False,6,1.0952,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,45,S29,False,18,2,20,18,0,0,0,0,0,"['B37', 'B679', 'B204', 'B561', 'B262', 'B535', 'B318', 'B480', 'B329', 'B385', 'B302', 'B659', 'B402', 'B161', 'B374', 'B266', 'B55', 'B309']",9.0,S21,6.52,0,2,2,0.0,,-0.688112,-13.434508,-14.122619,False,False,6,S21,True,2,0.8657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,1,S21,False,0,2,2,0,6,0,0,0,0,"['B484', 'B77', 'B445', 'B56', 'B394', 'B10']",3.0,S0,1.35,6,2,8,0.0,,-0.679206,-13.614277,-14.293483,False,False,6,S0,False,4,0.7935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,5,S0,False,6,2,8,0,12,0,0,0,0,"['B500', 'B673', 'B530', 'B19', 'B732', 'B532', 'B653', 'B295', 'B689', 'B223', 'B527', 'B283']",6.0,S25,19.27,18,2,20,0.0,,-0.755659,-13.55788,-14.313539,False,False,4,S25,False,2,0.5433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,30,S25,False,18,2,20,13,0,0,0,0,0,"['B484', 'B77', 'B445', 'B56', 'B394', 'B10', 'B500', 'B673', 'B530', 'B19', 'B732', 'B532', 'B653']",6.5,S35,16.43,5,2,7,0.0,,-0.942084,-13.567609,-14.509692,False,False,6,S35,False,4,0.8768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,53,S35,False,5,2,7,0,13,0,0,0,0,"['B380', 'B90', 'B155', 'B469', 'B423', 'B585', 'B305', 'B140', 'B414', 'B246', 'B139', 'B228', 'B435']",6.5,S58,8.51,18,2,20,0.0,,-0.954889,-13.357265,-14.312154,False,False,4,S58,False,2,0.6769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,8,S58,False,18,2,20,13,0,0,1,0,0,"['B389', 'B295', 'B689', 'B223', 'B527', 'B283', 'B380', 'B90', 'B155', 'B469', 'B423', 'B585', 'B305', 'B140']",7.0,S54,5.62,5,3,8,0.0,,-0.990014,-13.380543,-14.370557,True,True,10,S54,False,8,1.3785,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,21,S54,False,5,3,8,5,0,0,0,0,0,"['B414', 'B246', 'B139', 'B228', 'B435']",2.5,S52,3.81,0,3,3,0.0,,-1.518205,-13.532535,-15.050741,False,False,4,S52,False,2,0.5437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,27,S52,False,0,3,3,0,10,0,0,0,0,"['B623', 'B514', 'B256', 'B745', 'B614', 'B496', 'B525', 'B112', 'B111', 'B26']",5.0,S54,3.81,10,3,13,0.0,,-1.363175,-13.51171,-14.874885,False,False,6,S54,False,4,0.8094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,36,S54,False,10,3,13,10,0,0,0,0,0,"['B623', 'B514', 'B256', 'B745', 'B614', 'B496', 'B525', 'B112', 'B111', 'B26']",5.0,S32,2.05,0,3,3,0.0,,-1.10876,-13.746499,-14.855258,False,False,4,S32,False,2,0.545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,43,S32,False,0,3,3,0,13,0,0,0,0,"['B197', 'B405', 'B663', 'B492', 'B257', 'B729', 'B138', 'B408', 'B4', 'B183', 'B248', 'B670', 'B242']",6.5,S10,3.25,13,3,16,0.0,,-1.475938,-13.800071,-15.276009,False,False,6,S10,False,4,0.8036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,53,S10,False,13,3,16,13,0,0,0,0,0,"['B197', 'B405', 'B663', 'B492', 'B257', 'B729', 'B138', 'B408', 'B4', 'B183', 'B248', 'B670', 'B242']",6.5,S41,7.04,0,3,3,0.0,,-1.604146,-13.532111,-15.136257,False,False,4,S27,True,2,0.5281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,6,S41,False,0,3,3,0,17,0,0,0,0,"['B330', 'B311', 'B523', 'B706', 'B615', 'B94', 'B83', 'B554', 'B548', 'B354', 'B717', 'B747', 'B127', 'B624', 'B143', 'B278', 'B449']",8.5,S26,6.65,17,3,20,0.0,,-2.19433,-13.692084,-15.886414,False,False,4,S26,False,2,0.5869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,21,S26,False,17,3,20,17,0,0,0,0,0,"['B330', 'B311', 'B523', 'B706', 'B615', 'B94', 'B83', 'B554', 'B548', 'B354', 'B717', 'B747', 'B127', 'B624', 'B143', 'B278', 'B449']",8.5,S10,4.67,0,3,3,0.0,,-2.222115,-13.545503,-15.767618,False,False,4,S63,True,2,0.5728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,35,S10,False,0,3,3,0,0,0,0,0,0,[],0.0,S41,7.04,0,3,3,0.0,,-1.701289,-13.247579,-14.948868,True,False,8,S41,True,0,1.1771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,42,S41,False,0,3,3,0,17,0,0,0,0,"['B106', 'B267', 'B252', 'B85', 'B35', 'B196', 'B545', 'B603', 'B0', 'B468', 'B362', 'B693', 'B522', 'B50', 'B45', 'B514', 'B298']",8.5,S55,7.46,17,3,20,0.0,,-2.207964,-13.214717,-15.422681,False,False,4,S55,False,2,0.6324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,58,S55,False,17,3,20,17,0,0,1,0,0,"['B609', 'B106', 'B267', 'B252', 'B85', 'B35', 'B196', 'B545', 'B603', 'B0', 'B468', 'B362', 'B693', 'B522', 'B50', 'B45', 'B514', 'B298']",9.0,S10,2.1,0,4,4,0.0,,-1.99232,-13.0055,-14.99782,True,True,6,S10,False,4,0.9076,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,9,S10,False,0,4,4,0,0,1,0,0,0,[],3.0,S44,4.83,0,4,4,0.0,,-1.302352,-12.919594,-14.221946,True,True,12,S44,False,2,1.6177,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,17,S44,False,0,4,4,0,12,0,0,0,0,"['B320', 'B185', 'B292', 'B76', 'B313', 'B349', 'B699', 'B188', 'B14', 'B200', 'B315', 'B302']",6.0,S16,0.23,12,4,16,0.0,,-1.829297,-12.966828,-14.796125,False,False,6,S18,True,2,0.8814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,23,S16,False,12,4,16,8,0,0,0,0,0,"['B320', 'B185', 'B292', 'B76', 'B313', 'B349', 'B699', 'B188']",4.0,S57,6.45,4,4,8,0.0,,-1.9907,-13.109194,-15.099894,False,False,6,S57,False,2,0.7945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,33,S57,False,4,4,8,4,0,0,0,0,0,"['B14', 'B200', 'B315', 'B302']",2.0,S18,8.45,0,4,4,0.0,,-1.817956,-13.180955,-14.99891,False,False,4,S18,False,2,0.5888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,44,S18,False,0,4,4,0,11,1,0,0,0,"['B251', 'B648', 'B748', 'B356', 'B134', 'B326', 'B273', 'B419', 'B638', 'B512', 'B646']",8.5,S64,0.52,11,4,15,0.0,,-2.12122,-13.281329,-15.402549,True,True,12,S64,False,10,1.6144,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,53,S64,False,11,4,15,0,0,0,0,0,0,[],0.0,S35,8.94,11,4,15,0.0,,-1.693729,-13.267881,-14.96161,False,False,4,S35,False,0,0.5921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,2,S35,False,11,4,15,11,0,0,0,0,0,"['B251', 'B648', 'B748', 'B356', 'B134', 'B326', 'B273', 'B419', 'B638', 'B512', 'B646']",5.5,S42,1.31,0,4,4,0.0,,-1.338549,-13.272407,-14.610956,False,False,4,S42,False,2,0.5455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,8,S42,False,0,4,4,0,0,0,0,0,0,[],0.0,S36,7.67,0,4,4,0.0,,-1.178213,-13.092008,-14.270221,False,False,6,S36,True,0,1.0155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,16,S36,False,0,4,4,0,13,2,0,0,0,"['B453', 'B236', 'B186', 'B460', 'B404', 'B433', 'B175', 'B3', 'B618', 'B738', 'B561', 'B422', 'B47']",12.5,S55,3.85,13,4,17,0.0,,-1.437232,-13.141129,-14.578361,True,True,18,S55,False,10,2.566,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,32,S55,False,13,4,17,0,0,1,0,0,0,[],3.0,S38,6.95,13,4,17,0.0,,-1.410305,-13.124754,-14.535059,True,True,8,S38,False,2,1.3786,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,42,S38,False,13,4,17,0,0,1,1,0,0,['B754'],3.5,S64,1.95,13,5,18,0.0,,-1.056233,-13.135618,-14.191851,True,True,24,S64,False,6,3.24,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,48,S64,False,13,5,18,9,0,0,0,0,0,"['B453', 'B236', 'B186', 'B460', 'B404', 'B433', 'B175', 'B3', 'B618']",4.5,S31,1.37,4,5,9,0.0,,-1.085862,-13.068889,-14.15475,False,False,6,S31,False,2,0.8125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,54,S31,False,4,5,9,0,0,0,0,0,0,[],0.0,S66,0.38,4,5,9,0.0,,-1.148232,-13.14505,-14.293282,False,False,4,S30,True,0,0.5918,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,54,S66,False,4,5,9,0,11,0,0,0,0,"['B52', 'B412', 'B424', 'B85', 'B215', 'B295', 'B362', 'B409', 'B464', 'B542', 'B728']",5.5,S30,1.88,15,5,20,0.0,,-1.164214,-13.157957,-14.322171,False,False,4,S30,False,2,0.5894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,2,S30,False,15,5,20,8,0,1,0,0,0,"['B738', 'B561', 'B422', 'B47', 'B52', 'B412', 'B424', 'B85']",7.0,S31,1.91,7,5,12,0.0,,-1.49906,-13.148933,-14.647993,True,True,12,S29,True,6,1.6484,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,10,S31,False,7,5,12,0,8,0,0,0,0,"['B639', 'B538', 'B567', 'B208', 'B600', 'B415', 'B309', 'B523']",4.0,S37,2.81,15,5,20,0.0,,-1.397733,-13.127277,-14.52501,False,False,4,S37,False,2,0.5303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,17,S37,False,15,5,20,15,0,0,0,0,0,"['B215', 'B295', 'B362', 'B409', 'B464', 'B542', 'B728', 'B639', 'B538', 'B567', 'B208', 'B600', 'B415', 'B309', 'B523']",7.5,S4,0.75,0,5,5,0.0,,-0.889545,-13.163822,-14.053367,False,False,4,S4,False,2,0.5723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,25,S4,False,0,5,5,0,12,0,0,0,0,"['B737', 'B116', 'B367', 'B596', 'B440', 'B720', 'B396', 'B529', 'B533', 'B684', 'B617', 'B425']",6.0,S27,3.62,12,5,17,0.0,,-0.859788,-13.010758,-13.870546,False,False,6,S41,True,2,0.8082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,35,S27,False,12,5,17,0,0,0,0,0,0,[],0.0,S54,4.59,12,5,17,0.0,,-1.186467,-13.027805,-14.214271,False,False,4,S41,True,0,0.5277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,40,S54,False,12,5,17,12,0,0,0,0,0,"['B737', 'B116', 'B367', 'B596', 'B440', 'B720', 'B396', 'B529', 'B533', 'B684', 'B617', 'B425']",6.0,S41,6.96,0,5,5,0.0,,-0.976512,-13.134974,-14.111486,False,False,4,S41,False,2,0.5604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,53,S41,False,0,5,5,0,15,0,0,0,0,"['B26', 'B95', 'B238', 'B181', 'B543', 'B212', 'B306', 'B29', 'B431', 'B64', 'B731', 'B767', 'B654', 'B652', 'B490']",7.5,S29,7.7,15,5,20,0.0,,-0.836537,-13.12396,-13.960497,False,False,4,S29,False,2,0.5278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,8,S29,False,15,5,20,0,0,1,0,0,0,[],3.0,S34,2.43,15,5,20,0.0,,-1.270495,-13.387402,-14.657897,True,True,4,S34,False,2,0.5285,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,13,S34,False,15,5,20,0,0,0,0,0,0,[],0.0,S27,2.68,15,5,20,0.0,,-1.13409,-13.20108,-14.335169,False,False,4,S27,False,0,0.5421,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,16,S27,False,15,5,20,15,0,0,0,0,0,"['B26', 'B95', 'B238', 'B181', 'B543', 'B212', 'B306', 'B29', 'B431', 'B64', 'B731', 'B767', 'B654', 'B652', 'B490']",7.5,S31,2.27,0,5,5,0.0,,-0.817397,-13.056297,-13.873695,False,False,6,S31,True,4,0.792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,26,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S32,6.41,0,5,5,0.0,,-1.12836,-13.144896,-14.273257,False,False,4,S32,False,0,0.5733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,32,S32,False,0,5,5,0,13,0,1,0,0,"['B318', 'B570', 'B711', 'B266', 'B233', 'B180', 'B710', 'B341', 'B562', 'B33', 'B499', 'B227', 'B2', 'B643']",7.0,S55,1.17,13,6,19,0.0,,-0.983027,-13.079183,-14.06221,True,True,10,S31,True,8,1.3159,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,40,S55,False,13,6,19,13,0,0,0,0,0,"['B318', 'B570', 'B711', 'B266', 'B233', 'B180', 'B710', 'B341', 'B562', 'B33', 'B499', 'B227', 'B2']",6.5,S31,6.19,0,6,6,0.0,,-0.801358,-13.004032,-13.80539,False,False,4,S31,False,2,0.5272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,53,S31,False,0,6,6,0,14,0,0,0,0,"['B177', 'B83', 'B363', 'B261', 'B219', 'B7', 'B749', 'B301', 'B17', 'B686', 'B548', 'B43', 'B257', 'B220']",7.0,S34,4.64,14,6,20,0.0,,-1.026844,-13.126857,-14.153701,False,False,4,S34,False,2,0.5705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,5,S34,False,14,6,20,0,0,0,0,0,0,[],0.0,S15,1.5,14,6,20,0.0,,-0.830506,-13.085706,-13.916211,False,False,2,S15,False,0,0.2797,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,6,S15,False,14,6,20,14,0,0,1,0,0,"['B263', 'B177', 'B83', 'B363', 'B261', 'B219', 'B7', 'B749', 'B301', 'B17', 'B686', 'B548', 'B43', 'B257', 'B220']",7.5,S61,3.33,0,7,7,0.0,,-0.639808,-13.086311,-13.72612,True,True,6,S26,True,4,0.9083,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,17,S61,False,0,7,7,0,11,1,0,0,0,"['B35', 'B764', 'B336', 'B707', 'B138', 'B509', 'B577', 'B427', 'B457', 'B698', 'B352']",8.5,S26,6.04,11,7,18,0.0,,-0.639883,-13.002342,-13.642225,True,True,12,S26,True,6,1.6314,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,32,S26,False,11,7,18,11,0,0,0,0,0,"['B35', 'B764', 'B336', 'B707', 'B138', 'B509', 'B577', 'B427', 'B457', 'B698', 'B352']",5.5,S35,6.42,0,7,7,0.0,,-0.836369,-13.126467,-13.962836,False,False,4,S35,False,2,0.5367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,43,S35,False,0,7,7,0,13,0,0,0,0,"['B571', 'B478', 'B428', 'B689', 'B53', 'B298', 'B725', 'B522', 'B748', 'B752', 'B718', 'B348', 'B304']",6.5,S56,2.44,13,7,20,0.0,,-0.499624,-13.03148,-13.531104,False,False,4,S56,False,2,0.5746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,52,S56,False,13,7,20,8,0,0,1,0,0,"['B49', 'B571', 'B478', 'B428', 'B689', 'B53', 'B298', 'B725', 'B522']",4.5,S3,1.31,5,8,13,0.0,,-0.611058,-13.123928,-13.734986,True,True,10,S7,True,4,1.3887,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,58,S3,False,5,8,13,0,7,0,0,0,0,"['B379', 'B249', 'B63', 'B122', 'B563', 'B57', 'B142']",3.5,S7,13.98,12,8,20,0.0,,-0.721406,-13.132877,-13.854283,False,False,4,S7,False,2,0.5454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,16,S7,False,12,8,20,9,0,0,0,0,0,"['B748', 'B752', 'B718', 'B348', 'B304', 'B379', 'B249', 'B63', 'B122']",4.5,S59,8.28,3,8,11,0.0,,-0.847218,-13.016137,-13.863355,False,False,6,S49,True,2,0.8541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,28,S59,False,3,8,11,0,9,0,0,0,0,"['B99', 'B100', 'B763', 'B291', 'B593', 'B174', 'B669', 'B462', 'B520']",4.5,S38,0.74,12,8,20,0.0,,-0.65888,-13.029911,-13.688791,True,False,8,S38,False,6,1.0602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,34,S38,False,12,8,20,12,0,0,0,0,0,"['B563', 'B57', 'B142', 'B99', 'B100', 'B763', 'B291', 'B593', 'B174', 'B669', 'B462', 'B520']",6.0,S59,0.74,0,8,8,0.0,,-0.695987,-13.090097,-13.786084,False,False,4,S49,True,2,0.5559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,40,S59,False,0,8,8,0,0,0,2,0,0,"['B114', 'B337']",1.0,S53,4.5,0,10,10,0.0,,-0.440033,-13.068071,-13.508104,True,True,7,S53,False,4,0.9838,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,46,S53,False,0,10,10,0,10,0,0,0,0,"['B519', 'B246', 'B153', 'B413', 'B250', 'B578', 'B395', 'B667', 'B25', 'B45']",5.0,D0,1.77,10,10,20,0.0,,-0.473015,-13.262886,-13.7359,False,False,2,D0,False,1,0.3963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,53,D0,True,10,10,20,0,0,0,0,10,8,"['B71', 'B152', 'B476', 'B644', 'B322', 'B756', 'B80', 'B277', 'B324', 'B751', 'B389', 'B609', 'B754', 'B643', 'B263', 'B49', 'B114', 'B337']",9.0,D0,0.0,18,0,18,0.0,,-0.572484,-13.339561,-13.912046,True,True,1,D0,False,0,0.2071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,2,D0,True,18,0,18,0,0,0,0,0,2,"['B75', 'B625']",1.0,S66,1.4,20,0,20,0.0,,-2.04005,-13.921702,-15.961752,True,True,1,S66,False,0,0.1405,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,19,S66,False,20,0,20,19,0,1,0,0,0,"['B519', 'B246', 'B153', 'B413', 'B250', 'B578', 'B395', 'B667', 'B25', 'B45', 'B71', 'B152', 'B476', 'B644', 'B322', 'B756', 'B80', 'B277', 'B75']",12.5,S60,1.23,1,0,1,0.0,,-2.479558,-13.903003,-16.382561,True,True,12,S60,False,6,2.4862,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,33,S60,False,1,0,1,0,16,2,1,0,0,"['B398', 'B339', 'B423', 'B716', 'B442', 'B200', 'B613', 'B27', 'B265', 'B541', 'B533', 'B198', 'B433', 'B610', 'B419', 'B175', 'B312']",14.5,S27,3.14,17,1,18,0.0,,-2.253902,-13.600245,-15.854147,True,True,30,S27,False,22,3.9745,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,50,S27,False,17,1,18,0,0,0,0,0,0,[],0.0,S62,2.6,17,1,18,0.0,,-1.912055,-13.666117,-15.578171,False,False,4,S59,True,0,0.5316,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,53,S62,False,17,1,18,17,0,0,0,0,0,"['B625', 'B398', 'B339', 'B423', 'B716', 'B442', 'B200', 'B613', 'B27', 'B265', 'B541', 'B533', 'B198', 'B433', 'B610', 'B419', 'B175']",8.5,S33,0.92,0,1,1,0.0,,-1.998162,-13.611185,-15.609347,False,False,4,S33,False,2,0.5935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
