seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,10,19,26,0,0,6,0,1,0.0145,0.0172,4,0,1,4,3,1,173,172,176,1,0,0,0,0,0,0
43,25,11,18,30,0,0,3,1,0,0.0132,0.0172,0,0,1,0,12,1,182,178,194,0,0,1,0,0,0,0
43,25,12,32,30,0,0,6,1,1,0.0132,0.0185,1,0,2,1,8,1,208,209,216,1,0,0,0,0,1,0
43,25,13,30,32,0,0,6,1,0,0.0145,0.0185,0,0,1,0,7,3,315,285,322,0,1,0,0,0,0,0
43,25,14,28,28,0,0,4,0,1,0.0132,0.0198,1,0,1,1,8,1,340,328,348,0,0,0,0,0,1,0
43,25,15,14,14,0,0,3,0,0,0.0119,0.0198,1,0,0,1,12,3,216,248,228,0,0,0,0,0,0,0
43,25,16,31,25,0,0,6,1,1,0.0092,0.0211,3,0,2,3,3,0,223,215,226,0,1,0,0,1,0,0
43,25,17,20,18,0,0,5,0,0,0.0092,0.0211,0,0,0,0,1,0,169,179,170,0,0,0,0,0,0,0
43,25,18,9,17,0,0,6,0,0,0.0053,0.0211,3,0,0,3,0,0,148,158,148,0,0,0,0,0,0,0
43,25,19,27,27,1,11,7,0,1,0.0054,0.008,0,0,1,0,0,0,112,116,112,0,0,0,0,0,1,0
43,25,20,0,0,0,0,0,0,1,0.0054,0.0094,0,0,1,0,0,0,88,84,88,0,0,0,0,1,0,0
43,25,21,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,5,94,97,94,0,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,7,0,23,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,1,0,0.0067,0.0094,0,0,1,0,0,1,26,19,26,0,1,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,18,22,18,0,0,0,0,0,0,0
43,26,6,26,14,1,0,4,0,0,0.0066,0.0093,0,8,0,8,1,0,41,41,42,0,0,0,0,0,0,0
43,26,7,20,20,0,0,4,1,1,0.0066,0.0106,0,0,2,0,1,0,77,69,78,0,0,0,0,1,1,0
43,26,8,24,34,0,0,5,0,1,0.0053,0.0106,2,0,1,2,0,0,110,101,110,1,0,0,0,0,0,0
43,26,9,28,30,0,0,5,1,1,0.0066,0.0132,0,0,2,0,0,0,152,145,152,0,0,1,0,0,1,0
43,26,10,19,27,0,0,4,2,0,0.0066,0.0132,1,0,2,1,1,1,173,167,174,0,1,1,0,0,0,0
43,26,11,42,23,0,0,6,1,2,0.0079,0.0159,1,0,3,1,0,0,166,171,166,1,0,2,0,0,0,0
43,26,12,14,25,0,0,4,0,1,0.0079,0.0172,0,0,1,0,1,2,181,175,182,1,0,0,0,0,0,0
43,26,13,33,39,0,0,7,0,1,0.0066,0.0185,1,0,1,1,0,2,234,229,234,0,0,0,0,0,1,0
43,26,14,27,29,0,0,5,0,0,0.0053,0.0185,1,0,0,1,2,1,214,210,216,0,0,0,0,0,0,0
43,26,15,34,23,0,0,6,0,1,0.0053,0.0199,0,0,1,0,6,5,204,210,210,0,1,0,0,0,0,0
43,26,16,23,34,0,0,5,0,0,0.0053,0.0199,0,0,0,0,1,0,209,201,210,0,0,0,0,0,0,0
43,26,17,32,32,0,0,6,0,1,0.004,0.0212,1,0,1,1,2,0,128,155,130,1,0,0,0,0,0,0
43,26,18,31,31,0,0,7,1,1,0.0026,0.0225,1,0,2,1,0,0,146,135,146,0,0,1,0,0,0,1
43,26,19,21,17,1,9,6,0,0,0.0027,0.0107,1,0,0,1,0,0,90,104,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,60,56,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,1,82,87,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,27,6,5,7,1,0,3,0,1,0.0013,0.0119,1,11,1,12,0,0,30,25,30,0,0,1,0,0,0,0
43,27,7,31,25,0,0,6,0,0,0.0013,0.0119,0,0,0,0,0,0,32,39,32,0,0,0,0,0,0,0
43,27,8,10,29,0,0,4,0,0,0.0013,0.0119,0,0,0,0,0,0,34,35,34,0,0,0,0,0,0,0
43,27,9,23,23,0,0,6,0,0,0.0013,0.0119,0,0,0,0,0,0,96,77,96,0,0,0,0,0,0,0
43,27,10,30,14,0,0,6,2,0,0.0026,0.0119,0,0,2,0,0,0,130,123,130,1,0,0,0,0,1,0
43,27,11,26,25,0,0,6,1,1,0.004,0.0132,0,0,2,0,0,3,102,111,102,0,1,1,0,0,0,0
43,27,12,25,27,0,0,5,0,0,0.004,0.0132,1,0,0,1,0,0,136,133,136,0,0,0,0,0,0,0
43,27,13,23,31,0,0,6,0,0,0.004,0.0132,0,0,0,0,0,4,184,170,184,0,0,0,0,0,0,0
43,27,14,27,21,0,0,5,3,2,0.0079,0.0145,0,0,5,0,6,1,144,147,150,1,3,0,0,0,1,0
43,27,15,31,31,0,0,6,1,1,0.0079,0.0159,1,0,2,1,2,3,146,146,148,0,1,0,0,0,0,1
43,27,16,26,26,0,0,6,1,1,0.0066,0.0185,2,0,2,2,1,0,137,152,138,1,0,0,0,0,1,0
43,27,17,19,26,0,0,6,0,0,0.0053,0.0185,1,0,0,1,2,0,110,109,112,0,0,0,0,0,0,0
43,27,18,30,24,0,0,5,0,1,0.0053,0.0198,0,0,1,0,0,0,126,132,126,0,0,0,1,0,0,0
43,27,19,20,22,1,9,7,0,0,0.0053,0.008,0,0,0,0,0,4,62,59,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,3,38,49,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,2,0,0.008,0.008,0,0,2,0,0,1,36,35,36,1,0,0,1,0,0,0
43,27,22,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
