seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,19,53,D0,True,10,7,17,0,0,0,0,7,0,"['B88', 'B703', 'B736', 'B541', 'B218', 'B250', 'B509']",3.5,D0,0.0,10,0,10,0.0,,-0.118021,-12.502634,-12.620655,True,True,1,D0,False,0,0.1213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,11,D0,True,10,0,10,0,0,0,0,0,7,"['B590', 'B720', 'B125', 'B388', 'B581', 'B395', 'B131']",3.5,S51,3.91,17,0,17,0.0,,-1.934911,-13.628096,-15.563007,True,True,5,S51,False,4,0.5188,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,33,S51,False,17,0,17,16,0,0,0,0,0,"['B80', 'B674', 'B583', 'B321', 'B353', 'B360', 'B661', 'B259', 'B759', 'B760', 'B590', 'B720', 'B125', 'B388', 'B581', 'B395']",8.0,S54,6.18,1,0,1,0.0,,-1.748265,-13.586935,-15.335201,False,False,18,S52,True,8,2.6003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,48,S54,False,1,0,1,0,16,0,0,0,0,"['B691', 'B325', 'B270', 'B489', 'B220', 'B680', 'B521', 'B729', 'B610', 'B149', 'B443', 'B90', 'B349', 'B756', 'B635', 'B201']",8.0,S26,5.73,17,0,17,0.0,,-2.008671,-13.65276,-15.66143,False,False,18,S35,True,9,2.5529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,1,S26,False,17,0,17,17,0,0,0,0,0,"['B131', 'B691', 'B325', 'B270', 'B489', 'B220', 'B680', 'B521', 'B729', 'B610', 'B149', 'B443', 'B90', 'B349', 'B756', 'B635', 'B201']",8.5,S35,6.42,0,0,0,0.0,,-1.852347,-13.643092,-15.495438,False,False,12,S10,True,7,1.4256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,16,S35,False,0,0,0,0,13,0,0,0,0,"['B458', 'B641', 'B758', 'B639', 'B31', 'B425', 'B269', 'B175', 'B478', 'B550', 'B454', 'B306', 'B327']",6.5,S15,5.79,13,0,13,0.0,,-1.628972,-13.570301,-15.199273,False,False,18,S33,True,13,2.0166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,29,S15,False,13,0,13,13,0,0,0,0,0,"['B458', 'B641', 'B758', 'B639', 'B31', 'B425', 'B269', 'B175', 'B478', 'B550', 'B454', 'B306', 'B327']",6.5,S33,3.7,0,0,0,0.0,,-1.309574,-13.570218,-14.879792,False,False,12,S44,True,6,1.2764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,39,S33,False,0,0,0,0,15,0,0,0,0,"['B76', 'B741', 'B640', 'B99', 'B574', 'B716', 'B656', 'B553', 'B37', 'B171', 'B342', 'B594', 'B554', 'B285', 'B63']",7.5,S52,0.73,15,0,15,0.0,,-1.255354,-13.23338,-14.488734,False,False,18,S52,False,6,1.9893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,47,S52,False,15,0,15,0,5,0,0,0,0,"['B60', 'B678', 'B265', 'B647', 'B305']",2.5,S65,6.18,20,0,20,0.0,,-1.104053,-13.28468,-14.388733,False,False,12,S65,False,8,1.1371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,56,S65,False,20,0,20,20,0,0,0,0,0,"['B76', 'B741', 'B640', 'B99', 'B574', 'B716', 'B656', 'B553', 'B37', 'B171', 'B342', 'B594', 'B554', 'B285', 'B63', 'B60', 'B678', 'B265', 'B647', 'B305']",10.0,S36,10.54,0,0,0,0.0,,-0.8433,-13.199593,-14.042893,False,False,18,S57,True,14,2.524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,16,S36,False,0,0,0,0,14,0,1,0,0,"['B73', 'B219', 'B66', 'B287', 'B672', 'B196', 'B586', 'B455', 'B444', 'B166', 'B466', 'B451', 'B495', 'B693', 'B158']",7.5,S46,2.35,14,1,15,0.0,,-0.876277,-13.288391,-14.164668,True,True,36,S46,False,31,4.3127,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,26,S46,False,14,1,15,0,5,1,0,0,0,"['B654', 'B256', 'B272', 'B247', 'B612']",5.5,S43,1.46,19,1,20,0.0,,-0.96551,-13.454497,-14.420007,True,True,24,S57,True,18,2.411,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,33,S43,False,19,1,20,19,0,0,0,0,0,"['B73', 'B219', 'B66', 'B287', 'B672', 'B196', 'B586', 'B455', 'B444', 'B166', 'B466', 'B451', 'B495', 'B693', 'B654', 'B256', 'B272', 'B247', 'B612']",9.5,S45,1.8,0,1,1,0.0,,-0.769533,-13.304562,-14.074095,False,False,12,S64,True,9,1.4066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,44,S45,False,0,1,1,0,7,0,0,0,0,"['B754', 'B655', 'B354', 'B528', 'B57', 'B735', 'B589']",3.5,S53,0.56,7,1,8,0.0,,-0.859554,-13.330187,-14.189741,False,False,18,S4,True,7,1.8032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,48,S53,False,7,1,8,7,0,0,0,0,0,"['B754', 'B655', 'B354', 'B528', 'B57', 'B735', 'B589']",3.5,S10,3.54,0,1,1,0.0,,-0.662858,-13.229638,-13.892497,False,False,12,S4,True,9,1.3107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,55,S10,False,0,1,1,0,9,1,0,0,0,"['B666', 'B335', 'B189', 'B757', 'B139', 'B320', 'B631', 'B190', 'B119']",7.5,S64,6.47,9,1,10,0.0,,-0.782341,-13.250885,-14.033225,True,True,36,S4,True,32,3.7158,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,9,S64,False,9,1,10,0,7,0,0,0,0,"['B408', 'B524', 'B249', 'B628', 'B120', 'B228', 'B648']",3.5,S41,1.81,16,1,17,0.0,,-0.769949,-13.206568,-13.976517,False,False,18,S41,False,8,2.0192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,15,S41,False,16,1,17,16,0,0,0,0,0,"['B666', 'B335', 'B189', 'B757', 'B139', 'B320', 'B631', 'B190', 'B119', 'B408', 'B524', 'B249', 'B628', 'B120', 'B228', 'B648']",8.0,S54,6.96,0,1,1,0.0,,-0.496634,-13.2247,-13.721333,False,False,18,S54,True,7,3.5959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,30,S54,False,0,1,1,0,8,0,0,0,0,"['B59', 'B8', 'B437', 'B348', 'B176', 'B373', 'B744', 'B630']",4.0,S27,4.59,8,1,9,0.0,,-0.604612,-13.413797,-14.018409,False,False,18,S46,True,6,2.0805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,38,S27,False,8,1,9,8,0,0,0,0,0,"['B59', 'B8', 'B437', 'B348', 'B176', 'B373', 'B744', 'B630']",4.0,S61,2.28,0,1,1,0.0,,-0.460007,-13.360513,-13.820521,False,False,12,S46,True,9,2.11,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,45,S61,False,0,1,1,0,6,2,0,0,0,"['B304', 'B453', 'B462', 'B157', 'B340', 'B638']",9.0,S59,2.35,6,1,7,0.0,,-0.331776,-13.122505,-13.454281,True,True,54,S59,True,49,7.4936,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,56,S59,False,6,1,7,0,13,0,0,0,0,"['B233', 'B613', 'B313', 'B597', 'B53', 'B123', 'B170', 'B323', 'B391', 'B507', 'B423', 'B229', 'B732']",6.5,S58,1.19,19,1,20,0.0,,-0.253474,-13.257861,-13.511335,True,False,18,S34,True,15,2.3903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,4,S58,False,19,1,20,9,0,0,1,0,0,"['B542', 'B304', 'B453', 'B462', 'B157', 'B340', 'B638', 'B233', 'B613', 'B313']",5.0,S63,2.12,10,2,12,0.0,,-0.292775,-13.173786,-13.466561,True,True,30,S17,True,12,3.9692,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,11,S63,False,10,2,12,0,8,0,0,0,0,"['B721', 'B427', 'B620', 'B315', 'B30', 'B164', 'B274', 'B591']",4.0,S56,4.53,18,2,20,0.0,,-0.233189,-13.247866,-13.481056,True,False,24,S6,True,15,2.8317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,19,S56,False,18,2,20,6,0,0,0,0,0,"['B597', 'B53', 'B123', 'B170', 'B323', 'B391']",3.0,S20,13.8,12,2,14,0.0,,-0.126319,-13.144803,-13.271122,False,False,18,S20,False,14,2.1388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,36,S20,False,12,2,14,11,0,0,0,0,0,"['B507', 'B423', 'B229', 'B732', 'B721', 'B427', 'B620', 'B315', 'B30', 'B164', 'B274']",5.5,S39,9.4,1,2,3,0.0,,-0.293323,-13.151138,-13.444462,False,False,18,S54,True,7,3.0786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,51,S39,False,1,2,3,0,14,1,2,0,0,"['B530', 'B197', 'B18', 'B85', 'B240', 'B602', 'B532', 'B34', 'B20', 'B572', 'B183', 'B587', 'B33', 'B277', 'B113', 'B642']",11.0,S17,11.39,15,4,19,0.0,,-0.341289,-13.222021,-13.563311,True,True,84,S6,True,66,8.7902,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,13,S17,False,15,4,19,15,0,0,0,0,0,"['B591', 'B530', 'B197', 'B18', 'B85', 'B240', 'B602', 'B532', 'B34', 'B20', 'B572', 'B183', 'B587', 'B33', 'B277']",7.5,S42,8.17,0,4,4,0.0,,-0.633063,-13.212332,-13.845395,False,False,12,S42,False,8,1.5903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,29,S42,False,0,4,4,0,10,3,0,0,0,"['B367', 'B99', 'B231', 'B548', 'B151', 'B3', 'B217', 'B125', 'B296', 'B400']",14.0,S50,2.31,10,4,14,0.0,,-0.902706,-13.211685,-14.114391,True,True,72,S3,True,66,6.9015,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,45,S50,False,10,4,14,10,0,0,0,0,0,"['B367', 'B99', 'B231', 'B548', 'B151', 'B3', 'B217', 'B125', 'B296', 'B400']",5.0,S59,8.72,0,4,4,0.0,,-0.925258,-13.48191,-14.407167,False,False,12,S3,True,9,1.1998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,59,S59,False,0,4,4,0,16,0,0,0,0,"['B362', 'B687', 'B604', 'B464', 'B286', 'B65', 'B494', 'B755', 'B92', 'B222', 'B568', 'B4', 'B695', 'B658', 'B661', 'B97']",8.0,S15,5.67,16,4,20,0.0,,-1.091783,-13.663255,-14.755038,True,False,30,S31,True,12,3.3911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,13,S15,False,16,4,20,16,0,0,0,0,0,"['B362', 'B687', 'B604', 'B464', 'B286', 'B65', 'B494', 'B755', 'B92', 'B222', 'B568', 'B4', 'B695', 'B658', 'B661', 'B97']",8.0,S41,4.47,0,4,4,0.0,,-1.501521,-13.729356,-15.230876,False,False,12,S57,True,6,1.3916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,25,S41,False,0,4,4,0,16,0,0,0,0,"['B249', 'B628', 'B120', 'B228', 'B648', 'B269', 'B355', 'B720', 'B14', 'B122', 'B701', 'B64', 'B413', 'B681', 'B719', 'B289']",8.0,S46,6.18,16,4,20,0.0,,-1.549745,-13.790055,-15.3398,False,False,12,S46,False,6,1.3253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,39,S46,False,16,4,20,16,0,0,0,0,0,"['B249', 'B628', 'B120', 'B228', 'B648', 'B269', 'B355', 'B720', 'B14', 'B122', 'B701', 'B64', 'B413', 'B681', 'B719', 'B289']",8.0,S40,3.01,0,4,4,0.0,,-1.722046,-13.329701,-15.051748,False,False,12,S31,True,7,1.4977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,50,S40,False,0,4,4,0,12,0,0,0,0,"['B653', 'B546', 'B558', 'B110', 'B19', 'B132', 'B38', 'B58', 'B216', 'B333', 'B279', 'B212']",6.0,S57,4.79,12,4,16,0.0,,-2.524706,-13.56137,-16.086076,False,False,18,S31,True,8,1.954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,1,S57,False,12,4,16,0,0,0,0,0,0,[],0.0,S35,0.73,12,4,16,0.0,,-2.419607,-13.579532,-15.999139,False,False,12,S9,True,0,1.4465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,2,S35,False,12,4,16,12,0,0,0,0,0,"['B653', 'B546', 'B558', 'B110', 'B19', 'B132', 'B38', 'B58', 'B216', 'B333', 'B279', 'B212']",6.0,S31,8.41,0,4,4,0.0,,-1.813741,-13.496149,-15.309891,False,False,12,S9,True,6,1.4248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,16,S31,False,0,4,4,0,16,0,0,0,0,"['B317', 'B457', 'B165', 'B742', 'B570', 'B616', 'B660', 'B77', 'B381', 'B105', 'B95', 'B412', 'B472', 'B343', 'B450', 'B529']",8.0,S29,6.48,16,4,20,0.0,,-2.112072,-13.417437,-15.529508,False,False,12,S29,False,6,1.4159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,31,S29,False,16,4,20,16,0,0,1,0,0,"['B126', 'B317', 'B457', 'B165', 'B742', 'B570', 'B616', 'B660', 'B77', 'B381', 'B105', 'B95', 'B412', 'B472', 'B343', 'B450', 'B529']",8.5,S32,3.29,0,5,5,0.0,,-3.223672,-13.449214,-16.672886,True,True,18,S32,False,12,2.4005,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,43,S32,False,0,5,5,0,14,0,0,0,0,"['B710', 'B382', 'B621', 'B538', 'B699', 'B739', 'B220', 'B435', 'B597', 'B640', 'B414', 'B151', 'B162', 'B217']",7.0,S57,3.4,14,5,19,0.0,,-3.050516,-13.449396,-16.499912,False,False,18,S65,True,15,2.1863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,53,S57,False,14,5,19,0,0,0,0,0,0,[],0.0,S54,2.65,14,5,19,0.0,,-2.863002,-13.500513,-16.363515,False,False,18,S36,True,0,2.079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,56,S54,False,14,5,19,14,0,0,0,0,0,"['B710', 'B382', 'B621', 'B538', 'B699', 'B739', 'B220', 'B435', 'B597', 'B640', 'B414', 'B151', 'B162', 'B217']",7.0,S65,8.42,0,5,5,0.0,,-3.119927,-13.396825,-16.516751,False,False,12,S63,True,6,1.5828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,11,S65,False,0,5,5,0,15,0,0,0,0,"['B433', 'B119', 'B518', 'B514', 'B10', 'B146', 'B26', 'B513', 'B575', 'B581', 'B732', 'B401', 'B207', 'B670', 'B16']",7.5,S35,10.81,15,5,20,0.0,,-2.55563,-13.438925,-15.994555,False,False,12,S26,True,10,1.6954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,29,S35,False,15,5,20,12,0,0,0,0,0,"['B433', 'B119', 'B518', 'B514', 'B10', 'B146', 'B26', 'B513', 'B575', 'B581', 'B732', 'B401']",6.0,S54,2.91,3,5,8,0.0,,-2.592143,-13.409591,-16.001734,False,False,18,S63,True,8,2.1836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,38,S54,False,3,5,8,3,0,0,0,0,0,"['B207', 'B670', 'B16']",1.5,S60,6.45,0,5,5,0.0,,-2.559499,-13.313628,-15.873127,False,False,12,S60,False,6,1.3992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,46,S60,False,0,5,5,0,15,0,0,0,0,"['B321', 'B360', 'B759', 'B94', 'B194', 'B29', 'B757', 'B241', 'B631', 'B161', 'B411', 'B365', 'B550', 'B627', 'B327']",7.5,S26,6.85,15,5,20,0.0,,-2.333135,-13.328695,-15.661829,False,False,12,S26,False,6,1.3881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,1,S26,False,15,5,20,15,0,0,0,0,0,"['B321', 'B360', 'B759', 'B94', 'B194', 'B29', 'B757', 'B241', 'B631', 'B161', 'B411', 'B365', 'B550', 'B627', 'B327']",7.5,S12,13.22,0,5,5,0.0,,-2.43962,-13.33899,-15.77861,False,False,12,S63,True,6,1.5416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,21,S12,False,0,5,5,0,15,0,0,0,0,"['B395', 'B525', 'B374', 'B67', 'B632', 'B127', 'B258', 'B648', 'B645', 'B142', 'B270', 'B408', 'B666', 'B203', 'B599']",7.5,S32,6.07,15,5,20,0.0,,-1.75931,-13.194433,-14.953743,False,False,12,S41,True,8,1.5303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,35,S32,False,15,5,20,14,0,0,0,0,0,"['B395', 'B525', 'B374', 'B67', 'B632', 'B127', 'B258', 'B648', 'B645', 'B142', 'B270', 'B408', 'B666', 'B203']",7.0,S41,7.65,1,5,6,0.0,,-1.436594,-13.037571,-14.474165,False,False,18,S36,True,8,1.9583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,49,S41,False,1,5,6,0,14,0,0,0,0,"['B559', 'B649', 'B335', 'B139', 'B356', 'B530', 'B679', 'B641', 'B531', 'B451', 'B40', 'B364', 'B694', 'B437']",7.0,S49,2.5,15,5,20,0.0,,-1.774793,-12.856113,-14.630907,False,False,12,S49,False,6,1.7556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,59,S49,False,15,5,20,12,0,1,0,0,0,"['B599', 'B559', 'B649', 'B335', 'B139', 'B356', 'B530', 'B679', 'B641', 'B531', 'B451', 'B40']",9.0,S22,5.18,3,5,8,0.0,,-1.674916,-12.917544,-14.59246,True,True,36,S34,True,21,4.0638,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,13,S22,False,3,5,8,0,12,0,0,0,0,"['B223', 'B295', 'B316', 'B368', 'B647', 'B635', 'B625', 'B446', 'B125', 'B496', 'B41', 'B614']",6.0,S36,11.83,15,5,20,0.0,,-1.221351,-12.709226,-13.930577,False,False,12,S36,False,6,1.2788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,31,S36,False,15,5,20,12,0,0,0,0,0,"['B364', 'B694', 'B437', 'B223', 'B295', 'B316', 'B368', 'B647', 'B635', 'B625', 'B446', 'B125']",6.0,S48,1.72,3,5,8,0.0,,-0.876284,-12.748387,-13.624671,False,False,18,S34,True,7,2.2072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,39,S48,False,3,5,8,0,9,0,0,0,0,"['B449', 'B80', 'B761', 'B540', 'B24', 'B593', 'B591', 'B110', 'B330']",4.5,S34,8.54,12,5,17,0.0,,-0.81991,-12.711728,-13.531638,False,False,18,S34,False,13,2.2641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,52,S34,False,12,5,17,12,0,0,0,0,0,"['B496', 'B41', 'B614', 'B449', 'B80', 'B761', 'B540', 'B24', 'B593', 'B591', 'B110', 'B330']",6.0,S47,7.0,0,5,5,0.0,,-1.024378,-12.906854,-13.931232,False,False,12,S47,False,7,1.75,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,5,S47,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,2.81,0,5,5,0.0,,-0.400953,-12.873119,-13.274072,False,False,18,S31,True,3,1.98,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,8,S66,False,0,5,5,0,11,0,1,0,0,"['B764', 'B514', 'B526', 'B564', 'B561', 'B465', 'B442', 'B712', 'B337', 'B678', 'B245', 'B487']",6.0,S16,4.13,11,6,17,0.0,,-0.476463,-12.80533,-13.281793,True,True,36,S41,True,34,4.4207,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,18,S16,False,11,6,17,7,0,0,0,0,0,"['B764', 'B514', 'B526', 'B564', 'B561', 'B465', 'B442']",3.5,S44,0.23,4,6,10,0.0,,-0.645473,-12.7247,-13.370173,False,False,18,S54,True,12,1.9829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,21,S44,False,4,6,10,0,10,0,0,0,0,"['B652', 'B190', 'B230', 'B455', 'B624', 'B711', 'B527', 'B481', 'B498', 'B52']",5.0,S54,3.95,14,6,20,0.0,,-0.451051,-12.645288,-13.096339,False,False,12,S54,False,6,1.5552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,30,S54,False,14,6,20,13,0,1,0,0,0,"['B712', 'B337', 'B678', 'B245', 'B652', 'B190', 'B230', 'B455', 'B624', 'B711', 'B527', 'B481', 'B498']",9.5,S31,5.7,1,6,7,0.0,,-0.351669,-12.485239,-12.836908,True,True,36,S26,True,18,4.3554,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,46,S31,False,1,6,7,0,0,0,0,0,0,[],0.0,S4,2.07,1,6,7,0.0,,-0.5008,-12.462713,-12.963514,False,False,12,S37,True,0,1.1396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,48,S4,False,1,6,7,0,11,0,0,0,0,"['B18', 'B15', 'B259', 'B210', 'B266', 'B705', 'B746', 'B271', 'B307', 'B371', 'B700']",5.5,S37,0.75,12,6,18,0.0,,-0.362927,-12.392902,-12.75583,False,False,18,S37,False,12,1.9781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,54,S37,False,12,6,18,12,0,0,0,0,0,"['B52', 'B18', 'B15', 'B259', 'B210', 'B266', 'B705', 'B746', 'B271', 'B307', 'B371', 'B700']",6.0,S31,2.81,0,6,6,0.0,,-0.458621,-12.398667,-12.857288,False,False,12,S60,True,6,1.507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,3,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,0.89,0,6,6,0.0,,-0.382673,-12.35933,-12.742004,False,False,18,S60,False,1,2.9917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
