seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,17,49,S62,False,0,7,7,0,9,0,0,0,0,"['B493', 'B428', 'B79', 'B596', 'B604', 'B88', 'B698', 'B148', 'B142']",4.5,S47,5.69,9,7,16,0.0,-7.883459,,,-7.883459,True,False,,,,,,,0.438743,,,0.906364,0.63,,,0.080194,0.038093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,59,S47,False,9,7,16,9,0,1,2,0,0,"['B271', 'B64', 'B493', 'B428', 'B79', 'B596', 'B604', 'B88', 'B698', 'B148', 'B142']",8.5,S22,2.32,0,9,9,0.0,-8.044469,,,-8.044469,True,True,,,,,,,0.461835,,,1.0,0.595,,,0.07274,0.036087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,10,S22,False,0,9,9,0,11,0,0,0,0,"['B195', 'B585', 'B112', 'B234', 'B169', 'B19', 'B149', 'B25', 'B590', 'B74', 'B510']",5.5,S38,6.7,11,9,20,0.0,-8.048121,,,-8.048121,False,False,,,,,,,0.466966,,,1.0,0.595,,,0.069029,0.03368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,22,S38,False,11,9,20,11,0,0,0,0,0,"['B195', 'B585', 'B112', 'B234', 'B169', 'B19', 'B149', 'B25', 'B590', 'B74', 'B510']",5.5,S17,10.94,0,9,9,0.0,-7.989012,,,-7.989012,False,False,,,,,,,0.454137,,,0.97,0.610769,,,0.049995,0.03043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,38,S17,False,0,9,9,0,11,0,0,0,0,"['B415', 'B102', 'B304', 'B291', 'B462', 'B334', 'B159', 'B473', 'B18', 'B320', 'B584']",5.5,S9,16.64,11,9,20,0.0,-7.925809,,,-7.925809,False,False,,,,,,,0.504169,,,0.916154,0.60777,,,0.040909,0.031471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,1,S9,False,11,9,20,5,0,0,0,0,0,"['B415', 'B102', 'B304', 'B291', 'B462']",2.5,S31,10.81,6,9,15,0.0,-7.940807,,,-7.940807,False,False,,,,,,,0.499038,,,0.923077,0.615878,,,0.030275,0.02395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,14,S31,False,6,9,15,6,0,2,0,0,0,"['B334', 'B159', 'B473', 'B18', 'B320', 'B584']",9.0,S54,5.7,0,9,9,0.0,-7.892277,,,-7.892277,True,True,,,,,,,0.483643,,,0.923077,0.598378,,,0.020804,0.010648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,29,S54,False,0,9,9,0,11,2,0,0,0,"['B504', 'B511', 'B247', 'B707', 'B637', 'B682', 'B188', 'B424', 'B370', 'B546', 'B138']",11.5,S18,5.81,11,9,20,0.0,-7.827398,,,-7.827398,True,True,,,,,,,0.470815,,,0.908333,0.586216,,,0.01205,0.009528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,46,S18,False,11,9,20,11,0,2,1,0,0,"['B59', 'B504', 'B511', 'B247', 'B707', 'B637', 'B682', 'B188', 'B424', 'B370', 'B546', 'B138']",12.0,D0,1.79,0,10,10,0.0,-7.83044,,,-7.83044,True,True,,,,,,,0.477229,,,0.855556,0.657273,,,0.010311,0.010119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,0,D0,True,0,10,10,0,0,0,0,10,12,"['B469', 'B230', 'B197', 'B506', 'B42', 'B83', 'B5', 'B160', 'B147', 'B207', 'B246', 'B528', 'B522', 'B619', 'B580', 'B401', 'B464', 'B656', 'B738', 'B271', 'B64', 'B59']",11.0,S62,0.46,12,0,12,0.0,-8.338906,,,-8.338906,True,True,,,,,,,0.611931,,,0.941111,0.746053,,,0.134451,0.081655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,26,S62,False,12,0,12,12,0,0,0,0,0,"['B469', 'B230', 'B197', 'B506', 'B42', 'B83', 'B5', 'B160', 'B147', 'B207', 'B246', 'B528']",6.0,S46,2.76,0,0,0,0.0,-8.48061,,,-8.48061,True,False,,,,,,,0.646568,,,0.943464,0.816667,,,0.134642,0.065803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,35,S46,False,0,0,0,0,19,0,0,0,0,"['B556', 'B265', 'B208', 'B263', 'B518', 'B542', 'B447', 'B28', 'B390', 'B470', 'B306', 'B354', 'B139', 'B376', 'B128', 'B445', 'B71', 'B733', 'B466']",9.5,S66,5.15,19,0,19,0.0,-8.575871,,,-8.575871,False,False,,,,,,,0.64272,,,0.98,0.833333,,,0.137842,0.063789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,49,S66,False,19,0,19,17,0,3,2,0,0,"['B587', 'B24', 'B556', 'B265', 'B208', 'B263', 'B518', 'B542', 'B447', 'B28', 'B390', 'B470', 'B306', 'B354', 'B139', 'B376', 'B128', 'B445', 'B71']",18.5,S54,5.58,2,2,4,0.0,-8.29884,,,-8.29884,True,True,,,,,,,0.579859,,,0.906364,0.7975,,,0.123786,0.053497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,14,S54,False,2,2,4,0,16,1,0,0,0,"['B436', 'B571', 'B314', 'B598', 'B645', 'B715', 'B168', 'B318', 'B439', 'B224', 'B313', 'B312', 'B212', 'B39', 'B35', 'B520']",11.0,S31,5.7,18,2,20,0.0,-8.511451,,,-8.511451,True,True,,,,,,,0.599102,,,1.0,0.7975,,,0.122911,0.060945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,30,S31,False,18,2,20,18,0,0,0,0,0,"['B733', 'B466', 'B436', 'B571', 'B314', 'B598', 'B645', 'B715', 'B168', 'B318', 'B439', 'B224', 'B313', 'B312', 'B212', 'B39', 'B35', 'B520']",9.0,S39,3.72,0,2,2,0.0,-8.512859,,,-8.512859,True,False,,,,,,,0.599102,,,1.0,0.7975,,,0.12215,0.068133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,43,S39,False,0,2,2,0,0,0,1,0,0,['B750'],0.5,S8,18.91,0,3,3,0.0,-8.42338,,,-8.42338,True,True,,,,,,,0.555484,,,1.0,0.752747,,,0.155684,0.116061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,2,S8,False,0,3,3,0,9,0,0,0,0,"['B693', 'B222', 'B658', 'B734', 'B250', 'B691', 'B713', 'B398', 'B205']",4.5,S21,2.92,9,3,12,0.0,-8.48037,,,-8.48037,True,False,,,,,,,0.552919,,,1.0,0.793333,,,0.14809,0.128826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,10,S21,False,9,3,12,0,8,0,0,0,0,"['B509', 'B732', 'B573', 'B406', 'B475', 'B50', 'B723', 'B631']",4.0,S53,9.78,17,3,20,0.0,-8.510363,,,-8.510363,False,False,,,,,,,0.541373,,,1.0,0.826486,,,0.148954,0.101091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,24,S53,False,17,3,20,16,0,0,0,0,0,"['B693', 'B222', 'B658', 'B734', 'B250', 'B691', 'B713', 'B398', 'B205', 'B509', 'B732', 'B573', 'B406', 'B475', 'B50', 'B723']",8.0,S59,4.5,1,3,4,0.0,-8.323363,,,-8.323363,True,False,,,,,,,0.53111,,,0.921154,0.812727,,,0.155367,0.111236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,36,S59,False,1,3,4,0,16,0,0,0,0,"['B489', 'B635', 'B448', 'B502', 'B342', 'B685', 'B653', 'B125', 'B272', 'B307', 'B0', 'B371', 'B532', 'B378', 'B363', 'B403']",8.0,S51,5.65,17,3,20,0.0,-8.508336,,,-8.508336,True,False,,,,,,,0.536241,,,0.976923,0.860513,,,0.151191,0.100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,50,S51,False,17,3,20,12,0,0,1,0,0,"['B58', 'B631', 'B489', 'B635', 'B448', 'B502', 'B342', 'B685', 'B653', 'B125', 'B272', 'B307', 'B0']",6.5,S12,2.02,5,4,9,0.0,-8.358615,,,-8.358615,True,True,,,,,,,0.537524,,,0.918881,0.837762,,,0.154201,0.097276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,58,S12,False,5,4,9,0,0,0,0,0,0,[],0.0,S7,15.65,5,4,9,0.0,-8.501437,,,-8.501437,False,False,,,,,,,0.610648,,,0.921154,0.886222,,,0.120066,0.100233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,14,S7,False,5,4,9,5,0,0,0,0,0,"['B371', 'B532', 'B378', 'B363', 'B403']",2.5,S39,7.46,0,4,4,0.0,-8.476746,,,-8.476746,True,False,,,,,,,0.592688,,,0.957143,0.832222,,,0.120242,0.101687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,24,S39,False,0,4,4,0,16,0,0,0,0,"['B557', 'B349', 'B108', 'B68', 'B137', 'B326', 'B443', 'B8', 'B242', 'B287', 'B17', 'B186', 'B305', 'B561', 'B97', 'B538']",8.0,S31,3.72,16,4,20,0.0,-8.427043,,,-8.427043,False,False,,,,,,,0.574727,,,1.0,0.75,,,0.131739,0.096205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,36,S31,False,16,4,20,16,0,0,2,0,0,"['B379', 'B547', 'B557', 'B349', 'B108', 'B68', 'B137', 'B326', 'B443', 'B8', 'B242', 'B287', 'B17', 'B186', 'B305', 'B561', 'B97', 'B538']",9.0,S3,7.39,0,6,6,0.0,-8.550447,,,-8.550447,True,True,,,,,,,0.569596,,,1.0,0.833553,,,0.145429,0.104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,52,S3,False,0,6,6,0,14,1,0,0,0,"['B317', 'B141', 'B420', 'B720', 'B323', 'B266', 'B498', 'B745', 'B719', 'B67', 'B358', 'B320', 'B95', 'B54']",10.0,S22,11.77,14,6,20,0.0,-8.219823,,,-8.219823,True,True,,,,,,,0.461835,,,1.0,0.674118,,,0.167523,0.150029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,14,S22,False,14,6,20,14,0,0,0,0,0,"['B317', 'B141', 'B420', 'B720', 'B323', 'B266', 'B498', 'B745', 'B719', 'B67', 'B358', 'B320', 'B95', 'B54']",7.0,S28,5.35,0,6,6,0.0,-8.143982,,,-8.143982,False,False,,,,,,,0.449006,,,1.0,0.628205,,,0.182991,0.148955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,26,S28,False,0,6,6,0,14,0,0,0,0,"['B486', 'B226', 'B728', 'B44', 'B689', 'B752', 'B123', 'B763', 'B699', 'B30', 'B91', 'B476', 'B252', 'B194']",7.0,S65,6.22,14,6,20,0.0,-7.983225,,,-7.983225,False,False,,,,,,,0.451572,,,0.908654,0.641667,,,0.183896,0.159023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,39,S65,False,14,6,20,12,0,0,0,0,0,"['B486', 'B226', 'B728', 'B44', 'B689', 'B752', 'B123', 'B763', 'B699', 'B30', 'B91', 'B476']",6.0,S18,4.55,2,6,8,0.0,-8.106519,,,-8.106519,False,False,,,,,,,0.44644,,,1.0,0.601087,,,0.190697,0.158861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,50,S18,False,2,6,8,0,10,0,0,0,0,"['B637', 'B682', 'B188', 'B424', 'B370', 'B546', 'B138', 'B232', 'B641', 'B1']",5.0,S46,4.15,12,6,18,0.0,-7.863823,,,-7.863823,True,False,,,,,,,0.434894,,,0.853846,0.649275,,,0.17142,0.172874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,59,S46,False,12,6,18,12,0,0,0,0,0,"['B252', 'B194', 'B637', 'B682', 'B188', 'B424', 'B370', 'B546', 'B138', 'B232', 'B641', 'B1']",6.0,S32,2.16,0,6,6,0.0,-7.712031,,,-7.712031,False,False,,,,,,,0.425914,,,0.853846,0.555263,,,0.1968,0.115444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,7,S32,False,0,6,6,0,8,0,1,0,0,"['B402', 'B52', 'B633', 'B412', 'B218', 'B215', 'B611', 'B235', 'B221']",4.5,S44,3.42,8,7,15,0.0,-7.821811,,,-7.821811,True,True,,,,,,,0.429763,,,0.90303,0.555263,,,0.201162,0.132841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,15,S44,False,8,7,15,0,0,0,0,0,0,[],0.0,S40,2.76,8,7,15,0.0,-7.784761,,,-7.784761,True,False,,,,,,,0.438743,,,0.86381,0.576692,,,0.20407,0.136022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,18,S40,False,8,7,15,8,0,0,0,0,0,"['B402', 'B52', 'B633', 'B412', 'B218', 'B215', 'B611', 'B235']",4.0,S39,6.46,0,7,7,0.0,-7.752296,,,-7.752296,False,False,,,,,,,0.436177,,,0.86381,0.55,,,0.222847,0.148156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,28,S39,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,5.74,0,7,7,0.0,-7.819224,,,-7.819224,False,False,,,,,,,0.441309,,,0.89,0.555263,,,0.232489,0.13555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,34,S62,False,0,7,7,0,11,0,1,0,0,"['B740', 'B594', 'B197', 'B568', 'B444', 'B630', 'B710', 'B49', 'B629', 'B150', 'B203', 'B607']",6.0,S44,2.2,11,8,19,0.0,-7.77067,,,-7.77067,True,True,,,,,,,0.438743,,,0.86381,0.555263,,,0.237107,0.160832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,42,S44,False,11,8,19,9,0,2,1,0,0,"['B118', 'B740', 'B594', 'B197', 'B568', 'B444', 'B630', 'B710', 'B49', 'B629']",11.0,S23,8.54,2,9,11,0.0,-7.682369,,,-7.682369,True,True,,,,,,,0.423348,,,0.845455,0.520588,,,0.27887,0.168494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,2,S23,False,2,9,11,0,8,0,0,0,0,"['B609', 'B545', 'B294', 'B219', 'B664', 'B286', 'B520', 'B563']",4.0,S52,7.9,10,9,19,0.0,-7.617417,,,-7.617417,False,False,,,,,,,0.433611,,,0.806061,0.520588,,,0.277943,0.187917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,14,S52,False,10,9,19,10,0,1,0,0,0,"['B150', 'B203', 'B609', 'B545', 'B294', 'B219', 'B664', 'B286', 'B520', 'B563']",8.0,S55,3.9,0,9,9,0.0,-7.936824,,,-7.936824,True,True,,,,,,,0.461835,,,0.857143,0.64385,,,0.295866,0.181423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,26,S55,False,0,9,9,0,11,0,0,0,0,"['B686', 'B767', 'B417', 'B717', 'B604', 'B18', 'B121', 'B524', 'B506', 'B212', 'B65']",5.5,S26,6.67,11,9,20,0.0,-7.874637,,,-7.874637,True,False,,,,,,,0.468249,,,0.85,0.610836,,,0.28118,0.17675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,38,S26,False,11,9,20,11,0,0,0,0,0,"['B686', 'B767', 'B417', 'B717', 'B604', 'B18', 'B121', 'B524', 'B506', 'B212', 'B65']",5.5,S38,9.12,0,9,9,0.0,-7.843924,,,-7.843924,False,False,,,,,,,0.469532,,,0.86381,0.567763,,,0.286359,0.181317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,52,S38,False,0,9,9,0,11,0,0,0,0,"['B510', 'B754', 'B180', 'B344', 'B130', 'B432', 'B27', 'B711', 'B646', 'B504', 'B708']",5.5,S63,3.49,11,9,20,0.0,-7.588599,,,-7.588599,False,False,,,,,,,0.414368,,,0.853846,0.451515,,,0.249225,0.212462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,1,S63,False,11,9,20,11,0,0,0,0,0,"['B510', 'B754', 'B180', 'B344', 'B130', 'B432', 'B27', 'B711', 'B646', 'B504', 'B708']",5.5,S37,1.78,0,9,9,0.0,-7.685131,,,-7.685131,True,False,,,,,,,0.423348,,,0.888889,0.46303,,,0.259104,0.192235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,9,S37,False,0,9,9,0,11,0,0,0,0,"['B23', 'B122', 'B405', 'B12', 'B35', 'B289', 'B346', 'B60', 'B7', 'B683', 'B627']",5.5,S36,4.84,11,9,20,0.0,-7.53145,,,-7.53145,True,False,,,,,,,0.423348,,,0.823333,0.451515,,,0.247021,0.195591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,19,S36,False,11,9,20,11,0,1,3,0,0,"['B296', 'B116', 'B737', 'B23', 'B122', 'B405', 'B12', 'B35', 'B289', 'B346', 'B60', 'B7', 'B683', 'B627']",10.0,S49,7.8,0,12,12,0.0,-7.519406,,,-7.519406,True,True,,,,,,,0.429763,,,0.816667,0.451515,,,0.247939,0.171185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,37,S49,False,0,12,12,0,8,1,0,0,0,"['B135', 'B183', 'B662', 'B422', 'B657', 'B606', 'B214', 'B647']",7.0,S7,7.01,8,12,20,0.0,-7.580942,,,-7.580942,True,True,,,,,,,0.424631,,,0.8625,0.439683,,,0.22902,0.161255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,51,S7,False,8,12,20,8,0,0,0,0,0,"['B135', 'B183', 'B662', 'B422', 'B657', 'B606', 'B214', 'B647']",4.0,S43,10.9,0,12,12,0.0,-7.50375,,,-7.50375,True,False,,,,,,,0.424631,,,0.883459,0.3625,,,0.223726,0.139756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,6,S43,False,0,12,12,0,0,0,0,0,0,[],0.0,S22,8.75,0,12,12,0.0,-7.520508,,,-7.520508,False,False,,,,,,,0.441309,,,0.922727,0.311058,,,0.21507,0.12808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,14,S22,False,0,12,12,0,8,0,0,0,0,"['B498', 'B745', 'B719', 'B67', 'B358', 'B320', 'B95', 'B54']",4.0,S57,12.19,8,12,20,0.0,-7.511966,,,-7.511966,False,False,,,,,,,0.431046,,,0.931905,0.311058,,,0.171632,0.123452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,31,S57,False,8,12,20,8,0,1,0,0,0,"['B498', 'B745', 'B719', 'B67', 'B358', 'B320', 'B95', 'B54']",7.0,S5,16.39,0,12,12,0.0,-7.647842,,,-7.647842,True,True,,,,,,,0.463117,,,0.931905,0.3925,,,0.138214,0.097144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,54,S5,False,0,12,12,0,0,0,0,0,0,[],0.0,S63,13.17,0,12,12,0.0,-8.006254,,,-8.006254,True,False,,,,,,,0.496472,,,1.0,0.513333,,,0.154354,0.103783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,7,S63,False,0,12,12,0,8,0,0,0,0,"['B42', 'B301', 'B550', 'B81', 'B664', 'B328', 'B518', 'B641']",4.0,S26,7.98,8,12,20,0.0,-8.190716,,,-8.190716,True,False,,,,,,,0.501604,,,1.0,0.638095,,,0.138781,0.111234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,19,S26,False,8,12,20,8,0,0,0,0,0,"['B42', 'B301', 'B550', 'B81', 'B664', 'B328', 'B518', 'B641']",4.0,S51,11.22,0,12,12,0.0,-8.20348,,,-8.20348,False,False,,,,,,,0.515715,,,1.0,0.638095,,,0.137625,0.102756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,34,S51,False,0,12,12,0,8,1,0,0,0,"['B19', 'B197', 'B390', 'B189', 'B601', 'B88', 'B484', 'B661']",7.0,S10,7.37,8,12,20,0.0,-8.196456,,,-8.196456,True,True,,,,,,,0.491341,,,0.983333,0.68,,,0.117131,0.097736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,49,S10,False,8,12,20,8,0,1,0,0,0,"['B19', 'B197', 'B390', 'B189', 'B601', 'B88', 'B484', 'B661']",7.0,S40,2.46,0,12,12,0.0,-8.289006,,,-8.289006,True,True,,,,,,,0.499038,,,1.0,0.718286,,,0.106568,0.089175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,58,S40,False,0,12,12,0,8,0,0,0,0,"['B509', 'B679', 'B92', 'B396', 'B149', 'B43', 'B432', 'B25']",4.0,S55,2.75,8,12,20,0.0,-8.235512,,,-8.235512,False,False,,,,,,,0.497755,,,0.944408,0.758333,,,0.122382,0.075721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,5,S55,False,8,12,20,8,0,1,0,0,0,"['B509', 'B679', 'B92', 'B396', 'B149', 'B43', 'B432', 'B25']",7.0,S65,9.08,0,12,12,0.0,-8.130692,,,-8.130692,True,True,,,,,,,0.481078,,,1.0,0.628205,,,0.1068,0.058018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,21,S65,False,0,12,12,0,8,0,0,0,0,"['B309', 'B752', 'B596', 'B241', 'B374', 'B316', 'B238', 'B345']",4.0,S29,8.87,8,12,20,0.0,-8.190147,,,-8.190147,False,False,,,,,,,0.496472,,,0.975,0.694118,,,0.097534,0.060357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,34,S29,False,8,12,20,8,0,0,0,0,0,"['B309', 'B752', 'B596', 'B241', 'B374', 'B316', 'B238', 'B345']",4.0,S5,14.34,0,12,12,0.0,-8.274986,,,-8.274986,False,False,,,,,,,0.520847,,,1.0,0.7,,,0.096492,0.058498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,52,S5,False,0,12,12,0,8,0,0,0,0,"['B540', 'B295', 'B167', 'B433', 'B140', 'B382', 'B251', 'B73']",4.0,S50,14.81,8,12,20,0.0,-8.338916,,,-8.338916,True,False,,,,,,,0.54009,,,1.0,0.73,,,0.093453,0.06032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,11,S50,False,8,12,20,8,0,0,0,0,0,"['B540', 'B295', 'B167', 'B433', 'B140', 'B382', 'B251', 'B73']",4.0,S30,8.83,0,12,12,0.0,-8.398993,,,-8.398993,False,False,,,,,,,0.534958,,,1.0,0.777778,,,0.08404,0.055664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,24,S30,False,0,12,12,0,0,0,0,0,0,[],0.0,S43,6.18,0,12,12,0.0,-8.342215,,,-8.342215,True,False,,,,,,,0.527261,,,1.0,0.744444,,,0.085922,0.054049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,30,S43,False,0,12,12,0,8,0,0,0,0,"['B222', 'B457', 'B687', 'B631', 'B207', 'B445', 'B364', 'B344']",4.0,S35,7.26,8,12,20,0.0,-8.402484,,,-8.402484,False,False,,,,,,,0.519564,,,1.0,0.793333,,,0.076125,0.055627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,41,S35,False,8,12,20,8,0,1,0,0,0,"['B222', 'B457', 'B687', 'B631', 'B207', 'B445', 'B364', 'B344']",7.0,S65,10.81,0,12,12,0.0,-8.308336,,,-8.308336,True,True,,,,,,,0.504169,,,1.0,0.744444,,,0.066688,0.043708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,59,S65,False,0,12,12,0,8,0,0,0,0,"['B743', 'B546', 'B294', 'B39', 'B285', 'B415', 'B604', 'B153']",4.0,S16,7.14,8,12,20,0.0,-8.200156,,,-8.200156,False,False,,,,,,,0.47338,,,1.0,0.683333,,,0.107991,0.043422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,10,S16,False,8,12,20,8,0,0,0,0,0,"['B743', 'B546', 'B294', 'B39', 'B285', 'B415', 'B604', 'B153']",4.0,S66,4.13,0,12,12,0.0,-8.041658,,,-8.041658,False,False,,,,,,,0.456703,,,1.0,0.591429,,,0.095763,0.035681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
