seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,9,6,S54,False,6,6,12,0,8,0,0,0,0,"['B418', 'B673', 'B428', 'B593', 'B469', 'B192', 'B145', 'B105']",4.0,S66,5.58,14,6,20,0.0,,-0.235587,-4.902097,-5.137684,False,False,12,S66,False,6,0.4961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,16,S66,False,14,6,20,12,0,1,0,0,0,"['B627', 'B421', 'B609', 'B378', 'B481', 'B182', 'B418', 'B673', 'B428', 'B593', 'B469', 'B192']",9.0,S49,3.26,2,6,8,0.0,,-0.196137,-4.901771,-5.097908,True,True,36,S26,True,19,1.2735,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,28,S49,False,2,6,8,0,12,0,0,0,0,"['B631', 'B375', 'B2', 'B197', 'B369', 'B59', 'B729', 'B712', 'B449', 'B15', 'B466', 'B550']",6.0,S65,4.37,14,6,20,0.0,,-0.117795,-4.910114,-5.027909,False,False,18,S65,True,7,0.6307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,38,S65,False,14,6,20,12,0,0,0,0,0,"['B145', 'B105', 'B631', 'B375', 'B2', 'B197', 'B369', 'B59', 'B729', 'B712', 'B449', 'B15']",6.0,S22,1.36,2,6,8,0.0,,-0.098565,-4.919608,-5.018172,True,False,30,S22,False,8,1.24,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,46,S22,False,2,6,8,2,0,0,0,0,0,"['B466', 'B550']",1.0,S59,6.26,0,6,6,0.0,,-0.118442,-4.917133,-5.035574,False,False,12,S59,False,8,0.3849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,53,S59,False,0,6,6,0,14,1,0,0,0,"['B376', 'B522', 'B476', 'B551', 'B735', 'B707', 'B257', 'B584', 'B643', 'B343', 'B355', 'B689', 'B55', 'B154']",10.0,S51,5.65,14,6,20,0.0,,-0.098315,-4.919941,-5.018256,True,True,24,S38,True,22,0.8833,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,9,S51,False,14,6,20,0,0,0,0,0,0,[],0.0,S31,7.45,14,6,20,0.0,,-0.392124,-4.940972,-5.333096,False,False,18,S31,True,2,0.6842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,16,S31,False,14,6,20,14,0,1,0,0,0,"['B376', 'B522', 'B476', 'B551', 'B735', 'B707', 'B257', 'B584', 'B643', 'B343', 'B355', 'B689', 'B55', 'B154']",10.0,S55,6.19,0,6,6,0.0,,-0.137316,-4.938646,-5.075963,True,True,36,S39,True,28,1.7745,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,32,S55,False,0,6,6,0,13,0,0,0,0,"['B267', 'B565', 'B186', 'B346', 'B562', 'B697', 'B179', 'B119', 'B653', 'B529', 'B242', 'B691', 'B556']",6.5,S35,3.04,13,6,19,0.0,,-0.138266,-4.953429,-5.091695,False,False,18,S35,False,12,0.7482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,42,S35,False,13,6,19,12,0,0,0,0,0,"['B267', 'B565', 'B186', 'B346', 'B562', 'B697', 'B179', 'B119', 'B653', 'B529', 'B242', 'B691']",6.0,S50,1.61,1,6,7,0.0,,-0.256352,-4.958488,-5.21484,False,False,18,S50,False,6,0.8012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,49,S50,False,1,6,7,1,0,0,0,0,0,['B556'],0.5,S42,2.31,0,6,6,0.0,,-0.21626,-4.947275,-5.163535,False,False,12,S42,False,10,0.6059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,52,S42,False,0,6,6,0,6,0,0,0,0,"['B492', 'B506', 'B37', 'B371', 'B246', 'B125']",3.0,S22,13.14,6,6,12,0.0,,-0.372798,-4.953631,-5.326429,False,False,18,S39,True,14,0.9936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,8,S22,False,6,6,12,6,0,0,0,0,0,"['B492', 'B506', 'B37', 'B371', 'B246', 'B125']",3.0,S64,5.21,0,6,6,0.0,,-0.197385,-4.951026,-5.148411,False,False,12,S60,True,10,0.5745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,17,S64,False,0,6,6,0,5,2,0,0,0,"['B121', 'B11', 'B65', 'B260', 'B312']",8.5,S60,0.95,5,6,11,0.0,,-0.334445,-4.957534,-5.29198,True,True,54,S60,False,32,1.5794,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,26,S60,False,5,6,11,0,9,0,0,0,0,"['B217', 'B61', 'B236', 'B153', 'B147', 'B757', 'B93', 'B44', 'B716']",4.5,S50,8.32,14,6,20,0.0,,-0.25501,-4.971599,-5.226609,False,False,12,S43,True,7,0.3698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,39,S50,False,14,6,20,14,0,0,0,0,0,"['B121', 'B11', 'B65', 'B260', 'B312', 'B217', 'B61', 'B236', 'B153', 'B147', 'B757', 'B93', 'B44', 'B716']",7.0,S16,6.69,0,6,6,0.0,,-0.550155,-4.975968,-5.526123,False,False,12,S21,True,8,0.5035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,52,S16,False,0,6,6,0,7,0,0,0,0,"['B148', 'B120', 'B100', 'B553', 'B739', 'B572', 'B607']",3.5,S43,0.58,7,6,13,0.0,,-0.588797,-4.985204,-5.574001,False,False,18,S62,True,6,0.7333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,57,S43,False,7,6,13,0,0,1,0,0,0,[],3.0,S54,4.49,7,6,13,0.0,,-0.629448,-4.984042,-5.61349,True,True,24,S62,True,9,1.0902,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,4,S54,False,7,6,13,7,0,0,0,0,0,"['B148', 'B120', 'B100', 'B553', 'B739', 'B572', 'B607']",3.5,S62,2.78,0,6,6,0.0,,-0.667498,-4.97761,-5.645109,False,False,12,S21,True,7,0.4171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,10,S62,False,0,6,6,0,14,0,0,0,0,"['B450', 'B316', 'B351', 'B342', 'B132', 'B475', 'B62', 'B315', 'B226', 'B21', 'B185', 'B4', 'B218', 'B9']",7.0,S26,5.52,14,6,20,0.0,,-0.432613,-4.97441,-5.407023,True,False,60,S26,True,24,2.0324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,23,S26,False,14,6,20,14,0,0,0,0,0,"['B450', 'B316', 'B351', 'B342', 'B132', 'B475', 'B62', 'B315', 'B226', 'B21', 'B185', 'B4', 'B218', 'B9']",7.0,S41,6.65,0,6,6,0.0,,-0.393769,-4.968772,-5.36254,False,False,12,S55,True,8,0.4532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,37,S41,False,0,6,6,0,9,0,0,0,0,"['B508', 'B82', 'B685', 'B307', 'B122', 'B249', 'B199', 'B409', 'B426']",4.5,S52,4.13,9,6,15,0.0,,-0.432066,-4.974233,-5.406298,True,False,36,S55,True,27,1.3051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,45,S52,False,9,6,15,0,0,0,1,0,0,['B274'],0.5,S63,1.26,9,7,16,0.0,,-0.511161,-4.980435,-5.491596,True,True,24,S55,True,8,0.7071,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,47,S63,False,9,7,16,9,0,0,0,0,0,"['B508', 'B82', 'B685', 'B307', 'B122', 'B249', 'B199', 'B409', 'B426']",4.5,S55,3.64,0,7,7,0.0,,-0.333845,-4.968102,-5.301947,False,False,12,S55,False,6,0.4929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,55,S55,False,0,7,7,0,13,0,0,0,0,"['B479', 'B583', 'B580', 'B80', 'B748', 'B149', 'B10', 'B378', 'B659', 'B8', 'B609', 'B718', 'B107']",6.5,S54,0.95,13,7,20,0.0,,-0.649026,-4.973649,-5.622676,False,False,12,S54,False,6,0.5757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,2,S54,False,13,7,20,9,0,0,0,0,0,"['B479', 'B583', 'B580', 'B80', 'B748', 'B149', 'B10', 'B378', 'B659']",4.5,S36,4.67,4,7,11,0.0,,-0.569637,-4.973752,-5.543388,False,False,18,S36,True,7,1.0355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,12,S36,False,4,7,11,0,0,0,0,0,0,[],0.0,S29,5.98,4,7,11,0.0,,-0.647777,-4.96754,-5.615317,True,False,24,S12,True,0,0.8122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,18,S29,False,4,7,11,0,0,0,0,0,0,[],0.0,S61,5.74,4,7,11,0.0,,-1.023413,-4.97011,-5.993523,True,False,24,S12,True,3,0.7851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,23,S61,False,4,7,11,0,0,1,2,0,0,"['B90', 'B289']",4.0,S44,2.79,4,9,13,0.0,,-1.058763,-4.967875,-6.026638,True,True,72,S12,True,31,2.1073,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,30,S44,False,4,9,13,4,0,0,0,0,0,"['B8', 'B609', 'B718', 'B107']",2.0,S12,5.82,0,9,9,0.0,,-0.808107,-4.958433,-5.76654,False,False,12,S4,True,9,0.5855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,38,S12,False,0,9,9,0,11,0,0,0,0,"['B640', 'B521', 'B159', 'B747', 'B352', 'B151', 'B60', 'B269', 'B520', 'B725', 'B231']",5.5,S36,3.39,11,9,20,0.0,,-0.867286,-4.947398,-5.814684,False,False,12,S29,True,7,0.2903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,47,S36,False,11,9,20,0,0,0,0,0,0,[],0.0,S52,4.36,11,9,20,0.0,,-0.811122,-4.923983,-5.735105,True,False,18,S52,False,4,0.505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,51,S52,False,11,9,20,11,0,0,0,0,0,"['B640', 'B521', 'B159', 'B747', 'B352', 'B151', 'B60', 'B269', 'B520', 'B725', 'B231']",5.5,S4,1.43,0,9,9,0.0,,-1.08269,-4.940118,-6.022808,False,False,18,S29,True,13,0.6453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,58,S4,False,0,9,9,0,0,0,1,0,0,['B31'],0.5,S30,3.83,0,10,10,0.0,,-0.805662,-4.94485,-5.750513,True,True,36,S66,True,7,1.31,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,2,S30,False,0,10,10,0,6,0,0,0,0,"['B152', 'B64', 'B724', 'B309', 'B221', 'B683']",3.0,S29,8.0,6,10,16,0.0,,-1.00455,-4.912905,-5.917455,False,False,18,S66,True,6,0.9927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,13,S29,False,6,10,16,6,0,0,1,0,0,"['B247', 'B152', 'B64', 'B724', 'B309', 'B221', 'B683']",3.5,S54,1.43,0,11,11,0.0,,-0.709085,-4.921158,-5.630242,True,True,24,S36,True,19,0.9517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,18,S54,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,5.58,0,11,11,0.0,,-0.906019,-4.92172,-5.827738,False,False,18,S66,False,4,0.6876,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,24,S66,False,0,11,11,0,6,0,0,0,0,"['B734', 'B131', 'B174', 'B250', 'B448', 'B497']",3.0,S36,7.48,6,11,17,0.0,,-0.709392,-4.909666,-5.619059,False,False,18,S9,True,10,0.9099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,34,S36,False,6,11,17,6,0,0,0,0,0,"['B734', 'B131', 'B174', 'B250', 'B448', 'B497']",3.0,S0,9.16,0,11,11,0.0,,-1.124286,-4.925526,-6.049812,True,False,24,S9,True,12,0.948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,47,S0,False,0,11,11,0,0,0,0,0,0,[],0.0,S21,1.35,0,11,11,0.0,,-0.985425,-4.917787,-5.903211,True,False,24,S9,True,2,1.5335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,48,S21,False,0,11,11,0,5,1,1,0,0,"['B708', 'B203', 'B517', 'B757', 'B93', 'B317']",6.0,S50,5.55,5,12,17,0.0,,-0.689123,-4.91619,-5.605312,True,True,72,S0,True,42,3.8545,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,0,S50,False,5,12,17,5,0,0,0,0,0,"['B708', 'B203', 'B517', 'B757', 'B93']",2.5,S54,2.71,0,12,12,0.0,,-0.847955,-4.921812,-5.769767,False,False,12,S56,True,6,0.3041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,5,S54,False,0,12,12,0,8,0,0,0,0,"['B529', 'B128', 'B271', 'B24', 'B466', 'B551', 'B614', 'B690']",4.0,S55,0.95,8,12,20,0.0,,-0.750647,-4.918838,-5.669485,False,False,12,S51,True,6,0.411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,10,S55,False,8,12,20,8,0,0,0,0,0,"['B529', 'B128', 'B271', 'B24', 'B466', 'B551', 'B614', 'B690']",4.0,S22,10.44,0,12,12,0.0,,-0.68932,-4.915449,-5.604769,False,False,12,S56,True,6,0.4059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,24,S22,False,0,12,12,0,0,0,0,0,0,[],0.0,S20,3.63,0,12,12,0.0,,-0.591004,-4.912342,-5.503346,False,False,12,S51,True,0,0.4938,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,28,S20,False,0,12,12,0,8,1,0,0,0,"['B605', 'B18', 'B283', 'B693', 'B345', 'B559', 'B86', 'B364']",7.0,S55,12.9,8,12,20,0.0,,-0.88845,-4.904088,-5.792538,True,True,90,S51,True,78,3.1044,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,48,S55,False,8,12,20,0,0,0,0,0,0,[],0.0,S32,1.17,8,12,20,0.0,,-0.905786,-4.910615,-5.816401,False,False,12,S32,False,0,0.4126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,49,S32,False,8,12,20,8,0,0,1,0,0,"['B731', 'B605', 'B18', 'B283', 'B693', 'B345', 'B559', 'B86', 'B364']",4.5,S51,4.37,0,13,13,0.0,,-0.72957,-4.901991,-5.631561,True,True,48,S51,True,18,1.4892,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,58,S51,False,0,13,13,0,7,0,0,0,0,"['B344', 'B595', 'B181', 'B302', 'B709', 'B202', 'B52']",3.5,S37,4.67,7,13,20,0.0,,-0.590653,-4.911224,-5.501877,False,False,12,S55,True,7,0.425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,6,S37,False,7,13,20,0,0,0,0,0,0,[],0.0,S43,1.66,7,13,20,0.0,,-0.473916,-4.91327,-5.387186,True,False,18,S45,True,3,0.5257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,8,S43,False,7,13,20,7,0,0,0,0,0,"['B344', 'B595', 'B181', 'B302', 'B709', 'B202', 'B52']",3.5,S9,6.54,0,13,13,0.0,,-0.688173,-4.907644,-5.595817,False,False,12,S45,True,10,0.3183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,18,S9,False,0,13,13,0,6,1,0,0,0,"['B32', 'B182', 'B278', 'B193', 'B696', 'B623']",6.0,S37,8.0,6,13,19,0.0,,-0.651924,-4.904516,-5.556439,True,True,36,S66,True,20,0.9772,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,32,S37,False,6,13,19,6,0,0,0,0,0,"['B32', 'B182', 'B278', 'B193', 'B696', 'B623']",3.0,S66,3.07,0,13,13,0.0,,-0.35418,-4.901333,-5.255513,True,False,24,S45,True,14,0.671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,38,S66,False,0,13,13,0,7,0,0,0,0,"['B487', 'B457', 'B66', 'B630', 'B521', 'B590', 'B501']",3.5,S63,4.37,7,13,20,0.0,,-0.511311,-4.894621,-5.405932,False,False,12,S26,True,8,0.3161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,46,S63,False,7,13,20,7,0,0,0,0,0,"['B487', 'B457', 'B66', 'B630', 'B521', 'B590', 'B501']",3.5,S62,2.46,0,13,13,0.0,,-0.394719,-4.896748,-5.291467,False,False,12,S45,True,9,0.3879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,51,S62,False,0,13,13,0,0,1,1,0,0,['B665'],3.5,S66,2.92,0,14,14,0.0,,-0.589457,-4.905118,-5.494575,True,True,36,S66,True,21,1.1192,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,58,S66,False,0,14,14,0,0,0,0,0,0,[],0.0,S65,3.09,0,14,14,0.0,,-0.611382,-4.92443,-5.535812,False,False,12,S26,True,1,0.3145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,1,S65,False,0,14,14,0,6,0,0,0,0,"['B59', 'B671', 'B681', 'B570', 'B418', 'B362']",3.0,S26,6.43,6,14,20,0.0,,-0.434068,-4.90199,-5.336058,True,False,36,S22,True,24,1.1315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,10,S26,False,6,14,20,6,0,0,0,0,0,"['B59', 'B671', 'B681', 'B570', 'B418', 'B362']",3.0,S22,7.39,0,14,14,0.0,,-0.532184,-4.889187,-5.42137,False,False,12,S1,True,7,0.4114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,21,S22,False,0,14,14,0,6,0,0,0,0,"['B205', 'B276', 'B607', 'B596', 'B626', 'B753']",3.0,S55,10.44,6,14,20,0.0,,-0.47291,-4.897369,-5.370279,False,False,12,S48,True,7,0.4285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,34,S55,False,6,14,20,6,0,0,0,0,0,"['B205', 'B276', 'B607', 'B596', 'B626', 'B753']",3.0,S65,9.08,0,14,14,0.0,,-0.395823,-4.89567,-5.291492,False,False,12,S1,True,7,0.4501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,46,S65,False,0,14,14,0,6,0,0,0,0,"['B583', 'B470', 'B452', 'B226', 'B716', 'B325']",3.0,S1,11.28,6,14,20,0.0,,-0.176914,-4.895075,-5.071989,True,False,36,S8,True,27,1.071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,1,S1,False,6,14,20,0,0,1,0,0,0,[],3.0,S8,7.29,6,14,20,0.0,,-0.039447,-4.871188,-4.910634,True,True,18,S45,True,6,0.7297,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,11,S8,False,6,14,20,0,0,2,0,0,0,[],6.0,S25,22.58,6,14,20,0.0,,-0.236431,-4.870699,-5.10713,True,True,90,S25,True,12,2.9968,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,39,S25,False,6,14,20,6,0,0,2,0,0,"['B666', 'B239', 'B583', 'B470', 'B452', 'B226', 'B716', 'B325']",4.0,S58,13.05,0,16,16,0.0,,-0.17706,-4.851888,-5.028948,True,True,30,S13,True,22,0.9759,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,57,S58,False,0,16,16,0,4,0,0,0,0,"['B304', 'B262', 'B75', 'B171']",2.0,S55,5.61,4,16,20,0.0,,-0.670401,-4.861056,-5.531457,True,False,48,S31,True,36,1.628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,4,S55,False,4,16,20,4,0,0,0,0,0,"['B304', 'B262', 'B75', 'B171']",2.0,S57,2.57,0,16,16,0.0,,-0.649972,-4.868817,-5.518788,False,False,12,S33,True,8,0.4568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,9,S57,False,0,16,16,0,4,0,0,0,0,"['B398', 'B416', 'B699', 'B166']",2.0,S63,6.22,4,16,20,0.0,,-0.216059,-4.870285,-5.086344,True,False,24,S53,True,22,0.8764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,17,S63,False,4,16,20,0,0,0,0,0,0,[],0.0,S26,7.98,4,16,20,0.0,,-0.197385,-4.866314,-5.063699,True,False,24,S46,True,1,0.8472,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,25,S26,False,4,16,20,4,0,0,0,0,0,"['B398', 'B416', 'B699', 'B166']",2.0,S31,6.02,0,16,16,0.0,,-0.217107,-4.856344,-5.073452,False,False,12,S35,True,8,0.4155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,33,S31,False,0,16,16,0,4,0,0,0,0,"['B200', 'B610', 'B675', 'B237']",2.0,S53,4.82,4,16,20,0.0,,-0.315929,-4.862404,-5.178332,True,False,24,S53,False,18,0.8623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,40,S53,False,4,16,20,4,0,0,0,0,0,"['B200', 'B610', 'B675', 'B237']",2.0,S58,3.51,0,16,16,0.0,,-0.3357,-4.855869,-5.191569,False,False,11,S33,True,5,0.4102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,45,S58,False,0,16,16,0,0,0,0,0,0,[],0.0,S33,2.58,0,16,16,0.0,,-0.554066,-4.854126,-5.408192,True,False,13,D0,True,1,0.4046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
