seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,11,52,S22,False,11,3,14,0,0,1,1,0,0,['B398'],3.5,S17,8.16,11,4,15,0.0,,-0.81255,-13.596245,-14.408795,True,True,16,S7,True,6,0.6721,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,4,S17,False,11,4,15,11,0,0,0,0,0,"['B586', 'B589', 'B121', 'B639', 'B441', 'B633', 'B294', 'B407', 'B765', 'B703', 'B580']",5.5,S47,8.76,0,4,4,0.0,,-0.910265,-13.65974,-14.570005,False,False,4,S47,False,2,0.1356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,18,S47,False,0,4,4,0,16,0,0,0,0,"['B506', 'B72', 'B240', 'B689', 'B549', 'B352', 'B385', 'B590', 'B262', 'B8', 'B215', 'B728', 'B523', 'B553', 'B347', 'B622']",8.0,S50,9.95,16,4,20,0.0,,-1.013772,-13.572804,-14.586576,False,False,4,D0,True,2,0.1507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,36,S50,False,16,4,20,16,0,0,0,0,0,"['B506', 'B72', 'B240', 'B689', 'B549', 'B352', 'B385', 'B590', 'B262', 'B8', 'B215', 'B728', 'B523', 'B553', 'B347', 'B622']",8.0,S62,4.95,0,4,4,0.0,,-1.040117,-13.279824,-14.319941,False,False,4,S62,False,2,0.142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,49,S62,False,0,4,4,0,13,0,0,0,0,"['B423', 'B125', 'B395', 'B527', 'B94', 'B18', 'B244', 'B372', 'B270', 'B226', 'B515', 'B745', 'B438']",6.5,S54,2.78,13,4,17,0.0,,-0.878322,-13.479524,-14.357847,False,False,6,S54,True,2,0.2011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,58,S54,False,13,4,17,13,0,0,0,0,0,"['B423', 'B125', 'B395', 'B527', 'B94', 'B18', 'B244', 'B372', 'B270', 'B226', 'B515', 'B745', 'B438']",6.5,S9,9.33,0,4,4,0.0,,-1.491942,-13.238876,-14.730818,False,False,4,S9,False,2,0.1331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,14,S9,False,0,4,4,0,12,0,0,0,0,"['B119', 'B476', 'B13', 'B699', 'B434', 'B504', 'B565', 'B296', 'B692', 'B313', 'B134', 'B675']",6.0,S26,14.63,12,4,16,0.0,,-1.135018,-13.356766,-14.491783,False,False,4,S60,True,2,0.1333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,35,S26,False,12,4,16,12,0,0,0,0,0,"['B119', 'B476', 'B13', 'B699', 'B434', 'B504', 'B565', 'B296', 'B692', 'B313', 'B134', 'B675']",6.0,S60,6.85,0,4,4,0.0,,-1.242959,-13.552631,-14.79559,False,False,4,S60,False,2,0.1333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,48,S60,False,0,4,4,0,16,0,0,0,0,"['B227', 'B271', 'B388', 'B194', 'B760', 'B758', 'B345', 'B143', 'B725', 'B115', 'B184', 'B328', 'B360', 'B719', 'B202', 'B257']",8.0,S54,6.45,16,4,20,0.0,,-1.591589,-13.521257,-15.112846,False,False,4,S54,False,2,0.1702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,2,S54,False,16,4,20,8,0,0,1,0,0,"['B468', 'B227', 'B271', 'B388', 'B194', 'B760', 'B758', 'B345', 'B143']",4.5,S10,1.21,8,5,13,0.0,,-1.597933,-13.60551,-15.203443,True,True,10,S10,False,4,0.3527,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,8,S10,False,8,5,13,8,0,0,0,0,0,"['B725', 'B115', 'B184', 'B328', 'B360', 'B719', 'B202', 'B257']",4.0,S12,9.22,0,5,5,0.0,,-1.372756,-13.535217,-14.907973,False,False,4,S12,False,2,0.1643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,21,S12,False,0,5,5,0,13,0,0,0,0,"['B19', 'B585', 'B740', 'B571', 'B485', 'B356', 'B135', 'B647', 'B272', 'B735', 'B645', 'B479', 'B264']",6.5,S63,5.44,13,5,18,0.0,,-1.594131,-13.448327,-15.042457,False,False,6,S63,False,4,0.2764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,33,S63,False,13,5,18,13,0,1,0,0,0,"['B19', 'B585', 'B740', 'B571', 'B485', 'B356', 'B135', 'B647', 'B272', 'B735', 'B645', 'B479', 'B264']",9.5,S37,1.78,0,5,5,0.0,,-0.945023,-13.211709,-14.156732,True,True,8,S37,False,6,0.3031,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,44,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S48,5.41,0,5,5,0.0,,-0.584522,-13.385013,-13.969535,False,False,6,S18,True,0,0.2744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,50,S48,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,0.84,0,5,5,0.0,,-0.426612,-13.256972,-13.683584,False,False,6,S33,True,0,0.2281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,50,S51,False,0,5,5,0,15,0,0,0,0,"['B127', 'B444', 'B630', 'B648', 'B236', 'B676', 'B687', 'B256', 'B190', 'B451', 'B198', 'B209', 'B220', 'B90', 'B616']",7.5,S33,4.94,15,5,20,0.0,,-1.14118,-13.383151,-14.524331,False,False,6,S48,True,2,0.2278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,3,S33,False,15,5,20,15,0,0,0,0,0,"['B127', 'B444', 'B630', 'B648', 'B236', 'B676', 'B687', 'B256', 'B190', 'B451', 'B198', 'B209', 'B220', 'B90', 'B616']",7.5,S31,3.18,0,5,5,0.0,,-1.011438,-13.300494,-14.311932,False,False,6,S31,True,4,0.2236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,14,S31,False,0,5,5,0,0,0,1,0,0,['B644'],0.5,S6,8.61,0,6,6,0.0,,-0.979233,-13.302097,-14.28133,True,True,6,S6,False,2,0.2164,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,23,S6,False,0,6,6,0,14,0,0,0,0,"['B255', 'B475', 'B265', 'B253', 'B218', 'B259', 'B110', 'B500', 'B405', 'B155', 'B386', 'B310', 'B694', 'B320']",7.0,S27,7.57,14,6,20,0.0,,-1.335822,-13.283956,-14.619777,True,False,6,S31,True,4,0.1983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,37,S27,False,14,6,20,14,0,0,0,0,0,"['B255', 'B475', 'B265', 'B253', 'B218', 'B259', 'B110', 'B500', 'B405', 'B155', 'B386', 'B310', 'B694', 'B320']",7.0,S31,2.27,0,6,6,0.0,,-1.005755,-12.796255,-13.80201,False,False,4,S31,False,2,0.143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,46,S31,False,0,6,6,0,14,0,0,0,0,"['B38', 'B7', 'B319', 'B698', 'B416', 'B652', 'B432', 'B440', 'B421', 'B107', 'B743', 'B188', 'B592', 'B240']",7.0,S47,2.72,14,6,20,0.0,,-1.341183,-12.990078,-14.331261,False,False,4,S47,False,2,0.1941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,56,S47,False,14,6,20,12,0,0,0,0,0,"['B38', 'B7', 'B319', 'B698', 'B416', 'B652', 'B432', 'B440', 'B421', 'B107', 'B743', 'B188']",6.0,S41,1.45,2,6,8,0.0,,-1.239057,-12.924191,-14.163248,False,False,6,S36,True,2,0.3273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,4,S41,False,2,6,8,0,0,0,2,0,0,"['B250', 'B9']",1.0,S31,1.27,2,8,10,0.0,,-1.174661,-12.99485,-14.169511,True,True,14,S4,True,4,0.5203,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,6,S31,False,2,8,10,0,10,0,0,0,0,"['B646', 'B389', 'B95', 'B76', 'B581', 'B342', 'B65', 'B335', 'B394', 'B20']",5.0,S4,2.07,12,8,20,0.0,,-0.686677,-12.790848,-13.477525,False,False,4,S4,False,2,0.1552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,13,S4,False,12,8,20,10,0,0,0,0,0,"['B592', 'B240', 'B646', 'B389', 'B95', 'B76', 'B581', 'B342', 'B65', 'B335']",5.0,S37,0.75,2,8,10,0.0,,-1.401771,-12.692552,-14.094323,False,False,6,S36,True,2,0.2205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,19,S37,False,2,8,10,0,10,0,0,0,0,"['B429', 'B422', 'B517', 'B11', 'B318', 'B182', 'B690', 'B481', 'B588', 'B680']",5.0,S36,4.84,12,8,20,0.0,,-0.786408,-12.599352,-13.385759,True,False,6,S36,False,4,0.2086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,29,S36,False,12,8,20,0,0,0,0,0,0,[],0.0,S51,1.89,12,8,20,0.0,,-1.696744,-12.869761,-14.566505,False,False,4,S51,False,0,0.1422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,30,S51,False,12,8,20,12,0,0,0,0,0,"['B394', 'B20', 'B429', 'B422', 'B517', 'B11', 'B318', 'B182', 'B690', 'B481', 'B588', 'B680']",6.0,S48,0.84,0,8,8,0.0,,-1.333059,-12.878555,-14.211614,False,False,4,S48,False,2,0.1425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,37,S48,False,0,8,8,0,7,0,0,0,0,"['B100', 'B702', 'B371', 'B132', 'B603', 'B669', 'B619']",3.5,S36,1.72,7,8,15,0.0,,-1.142356,-12.924697,-14.067053,False,False,6,S8,True,2,0.2391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,42,S36,False,7,8,15,7,0,0,0,0,0,"['B100', 'B702', 'B371', 'B132', 'B603', 'B669', 'B619']",3.5,S46,2.35,0,8,8,0.0,,-0.722048,-12.723525,-13.445573,False,False,4,S46,False,2,0.1636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,48,S46,False,0,8,8,0,11,0,1,0,0,"['B52', 'B761', 'B171', 'B497', 'B249', 'B75', 'B406', 'B502', 'B731', 'B21', 'B66', 'B471']",6.0,S55,2.88,11,9,20,0.0,,-0.8836,-12.841251,-13.724851,True,True,10,S55,False,8,0.3491,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,57,S55,False,11,9,20,0,0,0,0,0,0,[],0.0,S10,2.1,11,9,20,0.0,,-0.815709,-12.91702,-13.732729,False,False,4,S10,False,0,0.1574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,59,S10,False,11,9,20,11,0,0,0,0,0,"['B52', 'B761', 'B171', 'B497', 'B249', 'B75', 'B406', 'B502', 'B731', 'B21', 'B66']",5.5,S8,10.09,0,9,9,0.0,,-0.946875,-12.888518,-13.835393,False,False,4,S8,False,2,0.1693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,15,S8,False,0,9,9,0,0,0,0,0,0,[],0.0,S44,14.31,0,9,9,0.0,,-0.746824,-12.803883,-13.550706,True,False,12,S44,True,0,0.9964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,29,S44,False,0,9,9,0,9,2,1,0,0,"['B596', 'B148', 'B717', 'B40', 'B639', 'B283', 'B598', 'B196', 'B629', 'B172']",11.0,S55,3.84,9,10,19,0.0,,-0.519775,-12.651199,-13.170974,True,True,30,S55,False,28,1.0394,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,44,S55,False,9,10,19,0,0,0,0,0,0,[],0.0,S56,1.03,9,10,19,0.0,,-0.390589,-12.738392,-13.128981,False,False,4,S33,True,0,0.1976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,45,S56,False,9,10,19,0,0,2,0,0,0,[],6.0,S55,1.03,9,10,19,0.0,,-0.718805,-12.673652,-13.392458,True,True,18,S55,True,4,0.6104,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,52,S55,False,9,10,19,9,0,0,0,0,0,"['B596', 'B148', 'B717', 'B40', 'B639', 'B283', 'B598', 'B196', 'B629']",4.5,S31,6.19,0,10,10,0.0,,-0.426187,-12.555822,-12.982009,False,False,4,S31,False,2,0.1451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,3,S31,False,0,10,10,0,10,0,0,0,0,"['B165', 'B521', 'B302', 'B716', 'B332', 'B719', 'B661', 'B214', 'B241', 'B289']",5.0,S34,4.64,10,10,20,0.0,,-0.683142,-12.599269,-13.282411,False,False,4,S41,True,2,0.1335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,12,S34,False,10,10,20,10,0,0,0,0,0,"['B165', 'B521', 'B302', 'B716', 'B332', 'B719', 'B661', 'B214', 'B241', 'B289']",5.0,S62,2.8,0,10,10,0.0,,-0.391243,-12.484068,-12.875311,False,False,4,S19,True,2,0.1428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,20,S62,False,0,10,10,0,10,0,0,0,0,"['B255', 'B180', 'B233', 'B503', 'B652', 'B696', 'B440', 'B665', 'B159', 'B506']",5.0,S32,3.53,10,10,20,0.0,,-0.424274,-12.433149,-12.857423,False,False,4,S32,False,2,0.1786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,29,S32,False,10,10,20,10,0,0,0,0,0,"['B255', 'B180', 'B233', 'B503', 'B652', 'B696', 'B440', 'B665', 'B159', 'B506']",5.0,S65,9.46,0,10,10,0.0,,-0.523057,-12.429282,-12.952339,False,False,4,S65,False,2,0.1791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,43,S65,False,0,10,10,0,10,2,0,0,0,"['B336', 'B34', 'B213', 'B671', 'B192', 'B637', 'B370', 'B252', 'B641', 'B301']",11.0,S39,5.08,10,10,20,0.0,,-0.262571,-12.451772,-12.714343,True,True,18,S39,False,10,0.6344,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,59,S39,False,10,10,20,10,0,0,0,0,0,"['B336', 'B34', 'B213', 'B671', 'B192', 'B637', 'B370', 'B252', 'B641', 'B301']",5.0,S41,3.32,0,10,10,0.0,,-0.522835,-12.580661,-13.103496,False,False,4,S41,False,2,0.1307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,8,S41,False,0,10,10,0,0,0,0,0,0,[],0.0,S37,3.7,0,10,10,0.0,,-0.228619,-12.505851,-12.73447,False,False,4,S37,False,0,0.1701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,11,S37,False,0,10,10,0,10,1,0,0,0,"['B246', 'B460', 'B38', 'B7', 'B622', 'B681', 'B243', 'B416', 'B363', 'B280']",8.0,S1,8.18,10,10,20,0.0,,-0.325179,-12.606171,-12.931349,True,True,12,S1,False,10,0.3943,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,28,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,0.53,10,10,20,0.0,,-0.295021,-12.490589,-12.78561,False,False,3,D0,True,0,0.1638,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,28,S35,False,10,10,20,9,0,1,0,0,0,"['B246', 'B460', 'B38', 'B7', 'B622', 'B681', 'B243', 'B416', 'B363']",7.5,S1,0.53,1,10,11,0.0,,-0.423793,-12.600056,-13.02385,True,True,15,S1,True,8,0.5268,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,36,S1,False,1,10,11,0,0,0,0,0,0,[],0.0,S52,7.01,1,10,11,0.0,,-0.195652,-12.304585,-12.500237,False,False,4,S10,True,0,0.1443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,43,S52,False,1,10,11,1,0,0,0,0,0,['B280'],0.5,S59,2.59,0,10,10,0.0,,-0.327472,-12.330634,-12.658106,False,False,3,S59,False,1,0.1112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,46,S59,False,0,10,10,0,10,0,0,0,0,"['B368', 'B657', 'B467', 'B621', 'B418', 'B725', 'B533', 'B99', 'B442', 'B109']",5.0,D0,2.27,10,10,20,0.0,,-0.357792,-12.54444,-12.902231,False,False,2,D0,False,1,0.0852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,53,D0,True,10,10,20,0,0,0,0,10,10,"['B122', 'B487', 'B463', 'B32', 'B268', 'B524', 'B181', 'B519', 'B281', 'B668', 'B275', 'B267', 'B56', 'B398', 'B468', 'B644', 'B250', 'B9', 'B471', 'B172']",10.0,D0,0.0,20,0,20,0.0,,-0.425198,-12.359642,-12.78484,True,True,1,D0,False,0,0.0517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-5.648233,-14.172229,-19.820463,True,True,1,S40,False,0,0.0485,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,19,S40,False,20,0,20,15,0,0,0,0,0,"['B368', 'B657', 'B467', 'B621', 'B418', 'B725', 'B533', 'B99', 'B442', 'B109', 'B122', 'B487', 'B463', 'B32', 'B268']",7.5,S62,0.73,5,0,5,0.0,,-3.927754,-14.305053,-18.232808,False,False,6,S62,False,4,0.2199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,27,S62,False,5,0,5,5,0,0,0,0,0,"['B524', 'B181', 'B519', 'B281', 'B668']",2.5,S33,0.92,0,0,0,0.0,,-5.169927,-14.311521,-19.481448,False,False,4,S33,False,2,0.1449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,31,S33,False,0,0,0,0,0,0,0,0,0,[],0.0,S46,2.0,0,0,0,0.0,,-4.758325,-14.190626,-18.948952,False,False,6,S46,False,0,0.2271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,33,S46,False,0,0,0,0,19,0,0,0,0,"['B430', 'B264', 'B690', 'B699', 'B399', 'B297', 'B566', 'B83', 'B627', 'B534', 'B382', 'B423', 'B101', 'B37', 'B106', 'B610', 'B173', 'B457', 'B269']",9.5,S51,3.14,19,0,19,0.0,,-4.032061,-13.995867,-18.027928,False,False,6,S39,True,4,0.2174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,45,S51,False,19,0,19,18,0,0,0,0,0,"['B430', 'B264', 'B690', 'B699', 'B399', 'B297', 'B566', 'B83', 'B627', 'B534', 'B382', 'B423', 'B101', 'B37', 'B106', 'B610', 'B173', 'B457']",9.0,S39,7.16,1,0,1,0.0,,-3.078387,-14.025778,-17.104166,False,False,6,S39,False,2,0.2,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,2,S39,False,1,0,1,0,19,0,0,0,0,"['B612', 'B433', 'B274', 'B628', 'B88', 'B667', 'B520', 'B336', 'B34', 'B213', 'B671', 'B192', 'B637', 'B370', 'B252', 'B641', 'B301', 'B754', 'B362']",9.5,S66,4.09,20,0,20,0.0,,-2.516469,-14.345435,-16.861904,False,False,4,S66,False,2,0.2428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,15,S66,False,20,0,20,19,0,1,1,0,0,"['B142', 'B269', 'B612', 'B433', 'B274', 'B628', 'B88', 'B667', 'B520', 'B336', 'B34', 'B213', 'B671', 'B192', 'B637', 'B370', 'B252', 'B641', 'B301', 'B754']",13.0,S60,1.23,1,1,2,0.0,,-2.127801,-14.299005,-16.426806,True,True,20,S65,True,10,0.7503,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,29,S60,False,1,1,2,0,18,0,0,0,0,"['B528', 'B551', 'B678', 'B410', 'B114', 'B349', 'B49', 'B695', 'B513', 'B493', 'B445', 'B751', 'B255', 'B180', 'B447', 'B364', 'B537', 'B307']",9.0,S41,0.87,19,1,20,0.0,,-2.514164,-14.252464,-16.766628,False,False,6,S41,True,2,0.2121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,39,S41,False,19,1,20,0,0,0,0,0,0,[],0.0,S65,2.23,19,1,20,0.0,,-1.857074,-14.460224,-16.317298,False,False,6,S65,False,0,0.2264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,41,S65,False,19,1,20,18,0,0,0,0,0,"['B362', 'B528', 'B551', 'B678', 'B410', 'B114', 'B349', 'B49', 'B695', 'B513', 'B493', 'B445', 'B751', 'B255', 'B180', 'B447', 'B364', 'B537']",9.0,S47,1.6,1,1,2,0.0,,-2.053414,-14.199531,-16.252946,False,False,6,S47,False,2,0.2263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,52,S47,False,1,1,2,0,14,0,0,0,0,"['B743', 'B188', 'B625', 'B634', 'B92', 'B164', 'B270', 'B747', 'B556', 'B421', 'B115', 'B191', 'B712', 'B335']",7.0,S41,1.45,15,1,16,0.0,,-1.433343,-14.105271,-15.538614,False,False,6,S41,False,4,0.2179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,1,S41,False,15,1,16,12,0,0,0,0,0,"['B307', 'B743', 'B188', 'B625', 'B634', 'B92', 'B164', 'B270', 'B747', 'B556', 'B421', 'B115']",6.0,S33,4.4,3,1,4,0.0,,-1.494385,-14.153742,-15.648127,False,False,6,S33,False,2,0.208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,11,S33,False,3,1,4,0,16,0,0,0,0,"['B415', 'B574', 'B295', 'B563', 'B518', 'B131', 'B48', 'B286', 'B318', 'B576', 'B235', 'B69', 'B326', 'B498', 'B15', 'B125']",8.0,S53,1.64,19,1,20,0.0,,-1.394279,-14.04401,-15.438289,False,False,4,S53,False,2,0.1516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,21,S53,False,19,1,20,0,0,0,0,0,0,[],0.0,S62,2.18,19,1,20,0.0,,-1.430941,-14.184093,-15.615033,False,False,6,S43,True,0,0.2692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
