seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,22,9,25,S16,False,14,1,15,0,5,0,0,0,0,"['B752', 'B490', 'B272', 'B367', 'B37']",2.5,S43,0.58,19,1,20,0.0,,-0.238636,-12.692379,-12.931016,False,False,4,S43,False,2,2.4457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,28,S43,False,19,1,20,12,0,1,1,0,0,"['B346', 'B700', 'B519', 'B521', 'B728', 'B426', 'B662', 'B582', 'B560', 'B693', 'B8', 'B666', 'B148']",9.5,S53,2.08,7,2,9,0.0,,-0.238748,-12.619548,-12.858295,True,True,28,S53,True,24,8.0814,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,40,S53,False,7,2,9,7,0,0,1,0,0,"['B571', 'B338', 'B79', 'B752', 'B490', 'B272', 'B367', 'B37']",4.0,S54,2.46,0,3,3,0.0,,-0.262802,-12.684912,-12.947713,True,True,8,S54,False,6,1.5621,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,46,S54,False,0,3,3,0,10,0,0,0,0,"['B524', 'B280', 'B164', 'B193', 'B598', 'B604', 'B668', 'B370', 'B748', 'B130']",5.0,S10,1.21,10,3,13,0.0,,-0.301569,-12.715174,-13.016744,False,False,6,S55,True,4,1.3943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,53,S10,False,10,3,13,10,0,0,0,0,0,"['B524', 'B280', 'B164', 'B193', 'B598', 'B604', 'B668', 'B370', 'B748', 'B130']",5.0,S29,0.66,0,3,3,0.0,,-0.311691,-12.796644,-13.108335,False,False,4,S29,False,2,0.7815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,58,S29,False,0,3,3,0,10,0,0,0,0,"['B102', 'B253', 'B517', 'B176', 'B304', 'B722', 'B564', 'B93', 'B642', 'B439']",5.0,S35,1.95,10,3,13,0.0,,-0.395959,-12.888791,-13.284749,False,False,6,S35,False,4,1.8202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,5,S35,False,10,3,13,10,0,0,1,0,0,"['B202', 'B102', 'B253', 'B517', 'B176', 'B304', 'B722', 'B564', 'B93', 'B642', 'B439']",5.5,S57,0.73,0,4,4,0.0,,-0.405139,-12.963394,-13.368533,True,True,12,S57,True,6,2.1484,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,12,S57,False,0,4,4,0,0,0,0,0,0,[],0.0,S33,5.72,0,4,4,0.0,,-0.537031,-12.903646,-13.440678,False,False,4,S33,False,0,0.9107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,17,S33,False,0,4,4,0,15,0,0,0,0,"['B620', 'B339', 'B550', 'B267', 'B369', 'B33', 'B409', 'B566', 'B333', 'B587', 'B115', 'B65', 'B22', 'B123', 'B185']",7.5,S27,3.37,15,4,19,0.0,,-0.57153,-12.940152,-13.511681,False,False,6,S27,False,2,1.5665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,28,S27,False,15,4,19,0,0,0,1,0,0,['B209'],0.5,S34,2.68,15,5,20,0.0,,-0.355717,-12.949531,-13.305247,True,True,12,S34,True,2,2.4066,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,31,S34,False,15,5,20,15,0,0,0,0,0,"['B620', 'B339', 'B550', 'B267', 'B369', 'B33', 'B409', 'B566', 'B333', 'B587', 'B115', 'B65', 'B22', 'B123', 'B185']",7.5,S63,5.11,0,5,5,0.0,,-0.503358,-13.083353,-13.58671,False,False,6,S27,True,4,1.2065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,44,S63,False,0,5,5,0,14,0,0,0,0,"['B18', 'B292', 'B31', 'B117', 'B295', 'B424', 'B97', 'B635', 'B548', 'B474', 'B321', 'B314', 'B216', 'B596']",7.0,S27,4.87,14,5,19,0.0,,-0.576597,-13.10149,-13.678088,False,False,6,S27,False,4,1.2513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,56,S27,False,14,5,19,14,0,0,0,0,0,"['B18', 'B292', 'B31', 'B117', 'B295', 'B424', 'B97', 'B635', 'B548', 'B474', 'B321', 'B314', 'B216', 'B596']",7.0,S37,4.19,0,5,5,0.0,,-0.914571,-13.156789,-14.07136,False,False,4,S37,False,2,1.0309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,7,S37,False,0,5,5,0,15,0,0,0,0,"['B756', 'B586', 'B270', 'B643', 'B298', 'B572', 'B360', 'B712', 'B271', 'B556', 'B203', 'B313', 'B717', 'B379', 'B639']",7.5,S54,4.98,15,5,20,0.0,,-0.838132,-13.206049,-14.044181,False,False,6,S54,True,2,1.3273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,19,S54,False,15,5,20,13,0,0,0,0,0,"['B756', 'B586', 'B270', 'B643', 'B298', 'B572', 'B360', 'B712', 'B271', 'B556', 'B203', 'B313', 'B717']",6.5,S1,3.23,2,5,7,0.0,,-0.831324,-13.3185,-14.149824,False,False,6,S1,False,2,1.3364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,29,S1,False,2,5,7,2,0,0,0,0,0,"['B379', 'B639']",1.0,S35,0.53,0,5,5,0.0,,-0.748438,-13.331359,-14.079797,False,False,4,S35,False,2,0.8639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,31,S35,False,0,5,5,0,15,0,0,0,0,"['B393', 'B102', 'B253', 'B517', 'B176', 'B304', 'B722', 'B564', 'B93', 'B642', 'B439', 'B250', 'B322', 'B396', 'B9']",7.5,S1,0.53,15,5,20,0.0,,-0.829935,-13.177834,-14.007769,False,False,6,S1,True,2,1.1866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,39,S1,False,15,5,20,9,0,0,0,0,0,"['B393', 'B102', 'B253', 'B517', 'B176', 'B304', 'B722', 'B564', 'B93']",4.5,S10,3.07,6,5,11,0.0,,-0.812718,-13.036814,-13.849533,False,False,6,S10,False,2,1.13,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,46,S10,False,6,5,11,6,0,0,0,0,0,"['B642', 'B439', 'B250', 'B322', 'B396', 'B9']",3.0,S3,3.65,0,5,5,0.0,,-0.745459,-13.139913,-13.885372,False,False,4,S3,False,2,0.7106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,53,S3,False,0,5,5,0,15,0,0,0,0,"['B577', 'B765', 'B618', 'B501', 'B357', 'B673', 'B134', 'B371', 'B460', 'B310', 'B157', 'B281', 'B412', 'B506', 'B23']",7.5,S55,1.62,15,5,20,0.0,,-0.857325,-13.184561,-14.041886,False,False,4,S36,True,2,1.0156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,2,S55,False,15,5,20,15,0,1,0,0,0,"['B577', 'B765', 'B618', 'B501', 'B357', 'B673', 'B134', 'B371', 'B460', 'B310', 'B157', 'B281', 'B412', 'B506', 'B23']",10.5,S51,5.48,0,5,5,0.0,,-0.963203,-13.061606,-14.024808,True,True,12,S54,True,10,2.6506,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,18,S51,False,0,5,5,0,14,0,1,0,0,"['B142', 'B547', 'B141', 'B228', 'B139', 'B415', 'B286', 'B354', 'B373', 'B35', 'B767', 'B78', 'B719', 'B119', 'B80']",7.5,S54,6.18,14,6,20,0.0,,-1.097583,-13.201755,-14.299339,True,True,10,S54,False,8,2.6261,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,32,S54,False,14,6,20,14,0,0,0,0,0,"['B142', 'B547', 'B141', 'B228', 'B139', 'B415', 'B286', 'B354', 'B373', 'B35', 'B767', 'B78', 'B719', 'B119']",7.0,S44,3.95,0,6,6,0.0,,-1.205442,-13.629846,-14.835288,False,False,4,S29,True,2,1.1388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,43,S44,False,0,6,6,0,12,2,0,0,0,"['B483', 'B43', 'B249', 'B297', 'B382', 'B4', 'B533', 'B362', 'B164', 'B598', 'B661', 'B590']",12.0,S46,1.44,12,6,18,0.0,,-1.088689,-13.477542,-14.566231,True,True,18,S46,False,10,3.9322,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,56,S46,False,12,6,18,12,0,0,0,0,0,"['B483', 'B43', 'B249', 'B297', 'B382', 'B4', 'B533', 'B362', 'B164', 'B598', 'B661', 'B590']",6.0,S48,3.57,0,6,6,0.0,,-1.365363,-13.369263,-14.734626,False,False,4,S48,False,2,0.7727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,6,S48,False,0,6,6,0,8,0,0,0,0,"['B257', 'B212', 'B34', 'B613', 'B619', 'B486', 'B509', 'B52']",4.0,S19,0.52,8,6,14,0.0,,-1.637327,-13.353711,-14.991038,False,False,6,D0,True,4,1.4342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,10,S19,False,8,6,14,0,6,1,0,0,0,"['B246', 'B601', 'B392', 'B187', 'B524', 'B654']",6.0,S3,4.97,14,6,20,0.0,,-1.282991,-13.294785,-14.577776,True,True,8,S3,False,6,1.4252,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,21,S3,False,14,6,20,14,0,0,0,0,0,"['B257', 'B212', 'B34', 'B613', 'B619', 'B486', 'B509', 'B52', 'B246', 'B601', 'B392', 'B187', 'B524', 'B654']",7.0,S18,6.93,0,6,6,0.0,,-1.502432,-13.251134,-14.753566,False,False,4,S32,True,2,1.0149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,35,S18,False,0,6,6,0,11,0,1,0,0,"['B222', 'B264', 'B659', 'B387', 'B174', 'B343', 'B61', 'B53', 'B85', 'B88', 'B757', 'B82']",6.0,S38,1.67,11,7,18,0.0,,-1.882519,-12.904786,-14.787305,True,True,12,S60,True,6,2.2537,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,43,S38,False,11,7,18,11,0,0,0,0,0,"['B222', 'B264', 'B659', 'B387', 'B174', 'B343', 'B61', 'B53', 'B85', 'B88', 'B757']",5.5,S59,0.74,0,7,7,0.0,,-1.628148,-12.810542,-14.438691,False,False,4,S59,False,2,0.7813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,49,S59,False,0,7,7,0,13,0,0,0,0,"['B753', 'B683', 'B523', 'B750', 'B544', 'B421', 'B329', 'B91', 'B336', 'B7', 'B160', 'B105', 'B201']",6.5,S29,7.54,13,7,20,0.0,,-1.394632,-12.70479,-14.099422,False,False,6,S60,True,2,1.1488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,3,S29,False,13,7,20,13,0,0,0,0,0,"['B753', 'B683', 'B523', 'B750', 'B544', 'B421', 'B329', 'B91', 'B336', 'B7', 'B160', 'B105', 'B201']",6.5,S60,7.31,0,7,7,0.0,,-1.952811,-12.809471,-14.762282,False,False,4,S60,False,2,0.7153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,17,S60,False,0,7,7,0,13,0,0,0,0,"['B377', 'B355', 'B319', 'B690', 'B411', 'B210', 'B32', 'B698', 'B125', 'B363', 'B534', 'B427', 'B461']",6.5,S26,6.85,13,7,20,0.0,,-1.375051,-12.714777,-14.089829,False,False,4,S26,False,2,0.7122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,30,S26,False,13,7,20,13,0,0,0,0,0,"['B377', 'B355', 'B319', 'B690', 'B411', 'B210', 'B32', 'B698', 'B125', 'B363', 'B534', 'B427', 'B461']",6.5,S41,6.65,0,7,7,0.0,,-1.372999,-12.75101,-14.124009,False,False,4,S41,False,2,0.7195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,43,S41,False,0,7,7,0,13,0,0,0,0,"['B347', 'B108', 'B561', 'B120', 'B199', 'B500', 'B58', 'B453', 'B414', 'B703', 'B70', 'B129', 'B139']",6.5,S43,5.33,13,7,20,0.0,,-1.272334,-12.73008,-14.002414,False,False,4,S43,False,2,0.833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,55,S43,False,13,7,20,13,0,0,1,0,0,"['B244', 'B347', 'B108', 'B561', 'B120', 'B199', 'B500', 'B58', 'B453', 'B414', 'B703', 'B70', 'B129', 'B139']",7.0,S60,4.48,0,8,8,0.0,,-1.152915,-12.633944,-13.78686,True,True,6,S60,False,4,1.405,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,7,S60,False,0,8,8,0,12,0,0,0,0,"['B732', 'B219', 'B265', 'B708', 'B17', 'B92', 'B112', 'B222', 'B537', 'B375', 'B259', 'B631']",6.0,S61,1.62,12,8,20,0.0,,-1.114894,-12.658586,-13.773479,False,False,4,S36,True,2,1.1965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,14,S61,False,12,8,20,7,0,1,2,0,0,"['B118', 'B530', 'B732', 'B219', 'B265', 'B708', 'B17', 'B92', 'B112']",7.5,S39,3.98,5,10,15,0.0,,-0.777032,-12.640215,-13.417247,True,True,28,S39,False,26,4.9795,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,26,S39,False,5,10,15,5,0,0,0,0,0,"['B222', 'B537', 'B375', 'B259', 'B631']",2.5,S36,7.97,0,10,10,0.0,,-1.057466,-12.632726,-13.690192,False,False,4,S36,False,2,0.7114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,36,S36,False,0,10,10,0,10,0,0,0,0,"['B505', 'B276', 'B739', 'B675', 'B226', 'B478', 'B122', 'B699', 'B75', 'B281']",5.0,S50,7.14,10,10,20,0.0,,-0.915903,-12.686167,-13.602069,False,False,4,S50,False,2,0.9229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,48,S50,False,10,10,20,10,0,0,0,0,0,"['B505', 'B276', 'B739', 'B675', 'B226', 'B478', 'B122', 'B699', 'B75', 'B281']",5.0,S42,2.31,0,10,10,0.0,,-0.953782,-12.686312,-13.640094,False,False,4,S17,True,2,0.942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,56,S42,False,0,10,10,0,9,1,0,0,0,"['B165', 'B367', 'B556', 'B54', 'B228', 'B167', 'B728', 'B714', 'B582']",7.5,S11,1.48,9,10,19,0.0,,-1.304953,-12.682764,-13.987717,True,True,12,S11,True,10,2.4999,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,5,S11,False,9,10,19,4,0,0,0,0,0,"['B165', 'B367', 'B556', 'B54']",2.0,S39,13.78,5,10,15,0.0,,-0.723018,-12.557142,-13.28016,False,False,6,S39,False,2,1.1018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,20,S39,False,5,10,15,5,0,0,0,0,0,"['B228', 'B167', 'B728', 'B714', 'B582']",2.5,S20,9.4,0,10,10,0.0,,-0.97841,-12.556547,-13.534956,False,False,4,S20,False,2,0.7111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,32,S20,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,8.6,0,10,10,0.0,,-0.66828,-12.897381,-13.565662,False,False,4,S61,False,0,0.7816,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,41,S61,False,0,10,10,0,10,0,0,0,0,"['B17', 'B92', 'B112', 'B292', 'B429', 'B172', 'B756', 'B235', 'B183', 'B354']",5.0,S39,3.98,10,10,20,0.0,,-0.818537,-12.857388,-13.675925,False,False,6,S4,True,4,1.0897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,50,S39,False,10,10,20,10,0,0,0,0,0,"['B17', 'B92', 'B112', 'B292', 'B429', 'B172', 'B756', 'B235', 'B183', 'B354']",5.0,S20,9.4,0,10,10,0.0,,-0.732995,-12.832717,-13.565712,False,False,4,S20,False,2,1.2012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,4,S20,False,0,10,10,0,10,0,0,0,0,"['B145', 'B50', 'B153', 'B168', 'B40', 'B345', 'B496', 'B580', 'B252', 'B107']",5.0,S7,2.63,10,10,20,0.0,,-0.481684,-12.791041,-13.272724,False,False,4,S4,True,2,0.726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,12,S7,False,10,10,20,10,0,0,0,0,0,"['B145', 'B50', 'B153', 'B168', 'B40', 'B345', 'B496', 'B580', 'B252', 'B107']",5.0,S37,9.25,0,10,10,0.0,,-0.425495,-12.729707,-13.155201,False,False,4,S37,False,2,1.0169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,26,S37,False,0,10,10,0,0,0,1,0,0,['B350'],0.5,S4,0.75,0,11,11,0.0,,-0.420265,-12.742033,-13.162298,True,True,6,S4,False,2,1.3135,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,27,S4,False,0,11,11,0,9,0,0,0,0,"['B110', 'B671', 'B559', 'B691', 'B733', 'B73', 'B473', 'B553', 'B283']",4.5,S49,2.74,9,11,20,0.0,,-0.41842,-12.727128,-13.145548,False,False,4,S49,False,2,0.9542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,35,S49,False,9,11,20,9,0,1,1,0,0,"['B166', 'B110', 'B671', 'B559', 'B691', 'B733', 'B73', 'B473', 'B553', 'B283']",8.0,S31,2.89,0,12,12,0.0,,-0.352705,-12.568896,-12.921601,True,True,12,S31,False,10,2.1246,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,46,S31,False,0,12,12,0,8,0,0,0,0,"['B355', 'B370', 'B102', 'B87', 'B329', 'B91', 'B7', 'B261']",4.0,S52,2.99,8,12,20,0.0,,-0.299711,-12.538175,-12.837886,False,False,4,S66,True,2,0.8414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,53,S52,False,8,12,20,8,0,1,0,0,0,"['B355', 'B370', 'B102', 'B87', 'B329', 'B91', 'B7', 'B261']",7.0,S37,1.18,0,12,12,0.0,,-0.313324,-12.506634,-12.819958,True,True,8,S43,True,6,1.4167,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,1,S37,False,0,12,12,0,8,0,0,0,0,"['B262', 'B499', 'B696', 'B330', 'B306', 'B56', 'B628', 'B668']",4.0,S16,1.47,8,12,20,0.0,,-0.155998,-12.460005,-12.616002,False,False,4,S16,False,2,0.8405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,6,S16,False,8,12,20,8,0,0,0,0,0,"['B262', 'B499', 'B696', 'B330', 'B306', 'B56', 'B628', 'B668']",4.0,S18,2.87,0,12,12,0.0,,-0.166037,-12.36425,-12.530287,False,False,4,S18,False,2,0.8338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,13,S18,False,0,12,12,0,8,1,0,0,0,"['B605', 'B491', 'B28', 'B373', 'B225', 'B622', 'B405', 'B332']",7.0,S6,10.3,8,12,20,0.0,,-0.170933,-12.304579,-12.475511,True,True,8,S66,True,6,1.4218,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,30,S6,False,8,12,20,0,0,0,0,0,0,[],0.0,S28,2.72,8,12,20,0.0,,-0.15096,-12.33711,-12.48807,False,False,4,S2,True,0,0.8326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,33,S28,False,8,12,20,0,0,1,0,0,0,[],3.0,S6,2.72,8,12,20,0.0,,-0.092359,-12.345467,-12.437826,True,True,8,S6,False,2,1.4222,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,39,S6,False,8,12,20,0,0,0,0,0,0,[],0.0,S28,2.72,8,12,20,0.0,,-0.14126,-12.307792,-12.449052,False,False,4,S2,True,0,0.7374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,42,S28,False,8,12,20,8,0,0,0,0,0,"['B605', 'B491', 'B28', 'B373', 'B225', 'B622', 'B405', 'B332']",4.0,S2,5.19,0,12,12,0.0,,-0.185432,-12.292908,-12.47834,False,False,4,S6,True,2,0.71,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,51,S2,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,3.9,0,12,12,0.0,,-0.179818,-12.299194,-12.479012,False,False,4,S66,False,0,0.7088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,55,S66,False,0,12,12,0,8,0,0,0,0,"['B29', 'B502', 'B171', 'B738', 'B96', 'B386', 'B280', 'B94']",4.0,S6,8.3,8,12,20,0.0,,-0.219447,-12.35178,-12.571228,False,False,4,S6,False,2,0.763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,7,S6,False,8,12,20,0,0,0,0,0,0,[],0.0,S29,11.18,8,12,20,0.0,,-0.28447,-12.403295,-12.687765,False,False,4,S59,True,0,0.7086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,18,S29,False,8,12,20,0,0,0,0,0,0,[],0.0,S56,2.28,8,12,20,0.0,,-0.199926,-12.366227,-12.566153,False,False,4,S56,False,0,0.777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,20,S56,False,8,12,20,8,0,0,1,0,0,"['B125', 'B29', 'B502', 'B171', 'B738', 'B96', 'B386', 'B280', 'B94']",4.5,S59,7.49,0,13,13,0.0,,-0.249613,-12.35729,-12.606903,True,True,6,S59,False,4,1.0631,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,32,S59,False,0,13,13,0,7,0,0,0,0,"['B131', 'B477', 'B431', 'B215', 'B24', 'B76', 'B62']",3.5,S64,1.25,7,13,20,0.0,,-0.275491,-12.708888,-12.984379,False,False,4,S2,True,2,0.7065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,37,S64,False,7,13,20,0,0,0,0,0,0,[],0.0,S61,1.43,7,13,20,0.0,,-0.146653,-12.66479,-12.811443,False,False,4,S61,False,0,0.708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
