seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,21,18,30,S60,False,11,9,20,11,0,1,0,0,0,"['B60', 'B442', 'B396', 'B98', 'B383', 'B93', 'B245', 'B273', 'B471', 'B386', 'B727']",8.5,S37,2.84,0,9,9,0.0,-7.970924,,,-7.970924,True,True,,,,,,,0.425914,,,1.0,0.574265,,,0.069162,0.021462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,41,S37,False,0,9,9,0,11,0,0,0,0,"['B684', 'B666', 'B298', 'B278', 'B588', 'B435', 'B226', 'B129', 'B359', 'B63', 'B115']",5.5,S29,6.23,11,9,20,0.0,-8.009688,,,-8.009688,True,False,,,,,,,0.416934,,,0.97,0.6525,,,0.05395,0.022357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,53,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S33,4.32,11,9,20,0.0,-7.998006,,,-7.998006,False,False,,,,,,,0.409237,,,0.97,0.6525,,,0.050272,0.013148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,57,S33,False,11,9,20,0,0,0,0,0,0,[],0.0,S52,0.73,11,9,20,0.0,-8.019536,,,-8.019536,True,False,,,,,,,0.429763,,,0.97,0.6525,,,0.050126,0.011255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,58,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,S33,0.73,11,9,20,0.0,-8.008243,,,-8.008243,True,False,,,,,,,0.4195,,,0.97,0.6525,,,0.049409,0.011116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,59,S33,False,11,9,20,0,0,0,0,0,0,[],0.0,S52,0.73,11,9,20,0.0,-8.024857,,,-8.024857,True,False,,,,,,,0.434894,,,0.97,0.6525,,,0.049688,0.011116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,59,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,S18,2.22,11,9,20,0.0,-8.065904,,,-8.065904,True,False,,,,,,,0.461835,,,0.876068,0.790756,,,0.053273,0.009529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,2,S18,False,11,9,20,11,0,0,0,0,0,"['B684', 'B666', 'B298', 'B278', 'B588', 'B435', 'B226', 'B129', 'B359', 'B63', 'B115']",5.5,S25,11.47,0,9,9,0.0,-7.842186,,,-7.842186,True,False,,,,,,,0.451572,,,0.842308,0.694118,,,0.045769,0.009871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,19,S25,False,0,9,9,0,11,0,0,0,0,"['B291', 'B501', 'B333', 'B478', 'B187', 'B731', 'B599', 'B459', 'B639', 'B420', 'B130']",5.5,S15,10.79,11,9,20,0.0,-7.968684,,,-7.968684,True,False,,,,,,,0.460552,,,0.853846,0.76,,,0.034522,0.013534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,35,S15,False,11,9,20,11,0,0,0,0,0,"['B291', 'B501', 'B333', 'B478', 'B187', 'B731', 'B599', 'B459', 'B639', 'B420', 'B130']",5.5,S31,3.53,0,9,9,0.0,-8.257281,,,-8.257281,False,False,,,,,,,0.465683,,,0.966667,0.795714,,,0.036738,0.015521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,44,S31,False,0,9,9,0,11,0,0,0,0,"['B487', 'B608', 'B233', 'B720', 'B722', 'B9', 'B516', 'B671', 'B427', 'B520', 'B707']",5.5,D0,1.48,11,9,20,0.0,-8.084608,,,-8.084608,True,False,,,,,,,0.470815,,,0.879365,0.795714,,,0.03518,0.015563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,51,D0,True,11,9,20,0,0,0,0,9,0,"['B97', 'B131', 'B158', 'B550', 'B88', 'B407', 'B147', 'B503', 'B605']",4.5,D0,0.0,11,0,11,0.0,-8.147548,,,-8.147548,True,True,,,,,,,0.481078,,,0.848846,0.87479,,,0.028945,0.017446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,10,D0,True,11,0,11,0,0,0,0,0,9,"['B154', 'B657', 'B294', 'B209', 'B289', 'B236', 'B724', 'B24', 'B585']",4.5,S31,1.48,20,0,20,0.0,-8.535483,,,-8.535483,True,True,,,,,,,0.6517,,,1.0,0.776667,,,0.113388,0.06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,31,S31,False,20,0,20,20,0,3,0,0,0,"['B487', 'B608', 'B233', 'B720', 'B722', 'B9', 'B516', 'B671', 'B427', 'B520', 'B707', 'B154', 'B657', 'B294', 'B209', 'B289', 'B236', 'B724', 'B24', 'B585']",19.0,S28,9.18,0,0,0,0.0,-8.366472,,,-8.366472,True,True,,,,,,,0.570879,,,1.0,0.722794,,,0.103128,0.067637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,0,S28,False,0,0,0,0,16,0,0,0,0,"['B394', 'B137', 'B301', 'B183', 'B347', 'B556', 'B607', 'B636', 'B343', 'B344', 'B529', 'B315', 'B283', 'B13', 'B172', 'B165']",8.0,S65,6.22,16,0,16,0.0,-8.597605,,,-8.597605,False,False,,,,,,,0.611931,,,1.0,0.847059,,,0.103476,0.08933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,14,S65,False,16,0,16,16,0,0,0,0,0,"['B394', 'B137', 'B301', 'B183', 'B347', 'B556', 'B607', 'B636', 'B343', 'B344', 'B529', 'B315', 'B283', 'B13', 'B172', 'B165']",8.0,S63,7.4,0,0,0,0.0,-8.606907,,,-8.606907,False,False,,,,,,,0.595253,,,1.0,0.866346,,,0.099469,0.090854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,29,S63,False,0,0,0,0,16,0,0,0,0,"['B415', 'B238', 'B619', 'B406', 'B721', 'B643', 'B758', 'B297', 'B558', 'B73', 'B162', 'B269', 'B604', 'B275', 'B685', 'B247']",8.0,S22,8.69,16,0,16,0.0,-8.59936,,,-8.59936,True,False,,,,,,,0.586273,,,1.0,0.866346,,,0.104462,0.092354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,46,S22,False,16,0,16,16,0,0,0,0,0,"['B415', 'B238', 'B619', 'B406', 'B721', 'B643', 'B758', 'B297', 'B558', 'B73', 'B162', 'B269', 'B604', 'B275', 'B685', 'B247']",8.0,S46,9.54,0,0,0,0.0,-8.588095,,,-8.588095,False,False,,,,,,,0.581142,,,1.0,0.855357,,,0.142248,0.080185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,3,S46,False,0,0,0,0,11,0,0,0,0,"['B360', 'B454', 'B214', 'B616', 'B569', 'B610', 'B39', 'B666', 'B419', 'B583', 'B81']",5.5,S44,1.44,11,0,11,0.0,-8.465893,,,-8.465893,True,False,,,,,,,0.579859,,,1.0,0.771212,,,0.154288,0.07231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,10,S44,False,11,0,11,0,9,0,0,0,0,"['B463', 'B726', 'B668', 'B751', 'B349', 'B734', 'B702', 'B369', 'B398']",4.5,S15,4.96,20,0,20,0.0,-8.518221,,,-8.518221,False,False,,,,,,,0.56703,,,1.0,0.815584,,,0.155323,0.075623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,20,S15,False,20,0,20,15,0,0,0,0,0,"['B360', 'B454', 'B214', 'B616', 'B569', 'B610', 'B39', 'B666', 'B419', 'B583', 'B81', 'B463', 'B726', 'B668', 'B751']",7.5,S54,3.9,5,0,5,0.0,-8.368342,,,-8.368342,False,False,,,,,,,0.545221,,,1.0,0.729545,,,0.160779,0.065212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,31,S54,False,5,0,5,0,14,0,1,0,0,"['B332', 'B411', 'B472', 'B321', 'B118', 'B346', 'B61', 'B699', 'B732', 'B223', 'B715', 'B491', 'B106', 'B690', 'B188']",7.5,S26,5.73,19,1,20,0.0,-8.467124,,,-8.467124,True,True,,,,,,,0.54907,,,1.0,0.791667,,,0.166748,0.072221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,44,S26,False,19,1,20,15,0,0,0,0,0,"['B349', 'B734', 'B702', 'B369', 'B398', 'B332', 'B411', 'B472', 'B321', 'B118', 'B346', 'B61', 'B699', 'B732', 'B223']",7.5,S49,8.9,4,1,5,0.0,-8.096995,,,-8.096995,False,False,,,,,,,0.461835,,,0.93625,0.666667,,,0.268965,0.074723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,1,S49,False,4,1,5,0,15,0,0,0,0,"['B342', 'B696', 'B83', 'B754', 'B466', 'B373', 'B85', 'B513', 'B555', 'B713', 'B678', 'B117', 'B357', 'B465', 'B568']",7.5,S41,2.5,19,1,20,0.0,-8.216978,,,-8.216978,False,False,,,,,,,0.451572,,,0.98125,0.694118,,,0.259314,0.085893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,11,S41,False,19,1,20,16,0,0,1,0,0,"['B89', 'B715', 'B491', 'B106', 'B690', 'B342', 'B696', 'B83', 'B754', 'B466', 'B373', 'B85', 'B513', 'B555', 'B713', 'B678', 'B117']",8.5,S66,1.41,3,2,5,0.0,-8.039843,,,-8.039843,True,True,,,,,,,0.452854,,,0.8925,0.694118,,,0.267359,0.082802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,21,S66,False,3,2,5,0,0,0,0,0,0,[],0.0,S35,8.23,3,2,5,0.0,-8.070508,,,-8.070508,True,False,,,,,,,0.463117,,,0.921154,0.666667,,,0.270077,0.085327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,29,S35,False,3,2,5,3,0,0,0,0,0,"['B357', 'B465', 'B568']",1.5,S37,7.89,0,2,2,0.0,-8.178446,,,-8.178446,False,False,,,,,,,0.456703,,,0.976923,0.666667,,,0.277087,0.080583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,38,S37,False,0,2,2,0,11,0,2,0,0,"['B665', 'B750', 'B355', 'B151', 'B423', 'B706', 'B664', 'B339', 'B314', 'B589', 'B425', 'B414', 'B21']",6.5,S18,1.43,11,4,15,0.0,-8.115883,,,-8.115883,True,True,,,,,,,0.452854,,,0.930256,0.69,,,0.2824,0.082805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,46,S18,False,11,4,15,0,0,0,0,0,0,[],0.0,S50,8.03,11,4,15,0.0,-8.202665,,,-8.202665,True,False,,,,,,,0.460552,,,0.976923,0.678947,,,0.282831,0.081061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,54,S50,False,11,4,15,11,0,0,0,0,0,"['B665', 'B750', 'B355', 'B151', 'B423', 'B706', 'B664', 'B339', 'B314', 'B589', 'B425']",5.5,S16,6.69,0,4,4,0.0,-8.263838,,,-8.263838,False,False,,,,,,,0.460552,,,1.0,0.71,,,0.189557,0.086386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,6,S16,False,0,4,4,0,9,0,0,0,0,"['B441', 'B436', 'B429', 'B331', 'B404', 'B79', 'B747', 'B383', 'B509']",4.5,S39,4.94,9,4,13,0.0,-8.263682,,,-8.263682,False,False,,,,,,,0.468249,,,1.0,0.7,,,0.206455,0.087848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,16,S39,False,9,4,13,0,7,0,0,0,0,"['B651', 'B468', 'B366', 'B317', 'B211', 'B739', 'B201']",3.5,S27,5.98,16,4,20,0.0,-8.242234,,,-8.242234,True,False,,,,,,,0.456703,,,1.0,0.7,,,0.178159,0.091257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,25,S27,False,16,4,20,15,0,0,0,0,0,"['B441', 'B436', 'B429', 'B331', 'B404', 'B79', 'B747', 'B383', 'B509', 'B651', 'B468', 'B366', 'B317', 'B211', 'B739']",7.5,S32,5.96,1,4,5,0.0,-8.158293,,,-8.158293,True,False,,,,,,,0.449006,,,1.0,0.646667,,,0.196364,0.074308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,39,S32,False,1,4,5,0,10,0,0,0,0,"['B370', 'B351', 'B258', 'B267', 'B745', 'B161', 'B433', 'B521', 'B453', 'B253']",5.0,S36,2.69,11,4,15,0.0,-8.121223,,,-8.121223,True,False,,,,,,,0.454137,,,1.0,0.6175,,,0.198303,0.071936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,47,S36,False,11,4,15,0,5,0,0,0,0,"['B157', 'B586', 'B135', 'B110', 'B42']",2.5,S35,6.52,16,4,20,0.0,-8.162202,,,-8.162202,True,False,,,,,,,0.450289,,,1.0,0.646667,,,0.199851,0.079971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,56,S35,False,16,4,20,13,0,0,1,0,0,"['B454', 'B201', 'B370', 'B351', 'B258', 'B267', 'B745', 'B161', 'B433', 'B521', 'B453', 'B253', 'B157', 'B586']",7.0,S1,0.53,3,5,8,0.0,-8.037396,,,-8.037396,True,True,,,,,,,0.468249,,,0.895513,0.68,,,0.250521,0.088977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,3,S1,False,3,5,8,3,0,0,0,0,0,"['B135', 'B110', 'B42']",1.5,S8,7.29,0,5,5,0.0,-7.883231,,,-7.883231,False,False,,,,,,,0.459269,,,0.842308,0.646667,,,0.278847,0.100442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,12,S8,False,0,5,5,0,15,0,0,0,0,"['B0', 'B44', 'B94', 'B493', 'B680', 'B140', 'B109', 'B676', 'B341', 'B127', 'B249', 'B101', 'B598', 'B563', 'B460']",7.5,S66,15.69,15,5,20,0.0,-8.071115,,,-8.071115,True,False,,,,,,,0.472097,,,0.9,0.666667,,,0.338472,0.129143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,35,S66,False,15,5,20,11,0,0,0,0,0,"['B0', 'B44', 'B94', 'B493', 'B680', 'B140', 'B109', 'B676', 'B341', 'B127', 'B249']",5.5,S33,3.23,4,5,9,0.0,-8.282822,,,-8.282822,True,False,,,,,,,0.487492,,,0.983333,0.675,,,0.365913,0.145738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,44,S33,False,4,5,9,0,11,0,0,0,0,"['B30', 'B539', 'B725', 'B450', 'B625', 'B470', 'B132', 'B640', 'B728', 'B759', 'B66']",5.5,S20,10.6,15,5,20,0.0,-8.109864,,,-8.109864,True,False,,,,,,,0.470815,,,0.985,0.579762,,,0.29741,0.166468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,0,S20,False,15,5,20,11,0,0,0,0,0,"['B101', 'B598', 'B563', 'B460', 'B30', 'B539', 'B725', 'B450', 'B625', 'B470', 'B132']",5.5,S52,10.6,4,5,9,0.0,-8.212475,,,-8.212475,True,False,,,,,,,0.468249,,,1.0,0.62549,,,0.319753,0.166966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,16,S52,False,4,5,9,0,4,0,0,0,0,"['B26', 'B322', 'B381', 'B5']",2.0,S16,1.07,8,5,13,0.0,-8.150533,,,-8.150533,True,False,,,,,,,0.474663,,,1.0,0.578824,,,0.326057,0.155358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,19,S16,False,8,5,13,0,7,0,0,0,0,"['B273', 'B252', 'B547', 'B386', 'B324', 'B329', 'B741']",3.5,S42,8.17,15,5,20,0.0,-8.03092,,,-8.03092,False,False,,,,,,,0.449006,,,0.985,0.540642,,,0.304628,0.163078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,31,S42,False,15,5,20,10,0,0,0,0,0,"['B640', 'B728', 'B759', 'B66', 'B26', 'B322', 'B381', 'B5', 'B273', 'B252']",5.0,S41,10.8,5,5,10,0.0,-8.072431,,,-8.072431,True,False,,,,,,,0.466966,,,1.0,0.531818,,,0.313423,0.169839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,47,S41,False,5,5,10,0,10,1,0,0,0,"['B466', 'B373', 'B85', 'B513', 'B555', 'B713', 'B678', 'B117', 'B301', 'B18']",8.0,S29,7.7,15,5,20,0.0,-8.036321,,,-8.036321,True,True,,,,,,,0.452854,,,0.985,0.529167,,,0.335895,0.193938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,2,S29,False,15,5,20,15,0,0,0,0,0,"['B547', 'B386', 'B324', 'B329', 'B741', 'B466', 'B373', 'B85', 'B513', 'B555', 'B713', 'B678', 'B117', 'B301', 'B18']",7.5,S5,14.34,0,5,5,0.0,-7.946101,,,-7.946101,False,False,,,,,,,0.432328,,,0.98,0.486364,,,0.351638,0.190305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,24,S5,False,0,5,5,0,13,0,0,0,0,"['B506', 'B634', 'B421', 'B749', 'B262', 'B674', 'B64', 'B142', 'B265', 'B248', 'B576', 'B271', 'B496']",6.5,S63,13.17,13,5,18,0.0,-7.887921,,,-7.887921,False,False,,,,,,,0.457986,,,0.914394,0.531818,,,0.301054,0.185426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,44,S63,False,13,5,18,0,0,1,0,0,0,[],3.0,S36,3.15,13,5,18,0.0,-8.224413,,,-8.224413,True,True,,,,,,,0.52213,,,0.943571,0.657576,,,0.362605,0.197289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,50,S36,False,13,5,18,0,0,0,1,0,0,['B155'],0.5,S50,7.14,13,6,19,0.0,-8.171929,,,-8.171929,True,True,,,,,,,0.519564,,,0.921154,0.666667,,,0.312529,0.197363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,58,S50,False,13,6,19,0,0,1,0,0,0,[],3.0,S36,7.14,13,6,19,0.0,-8.230327,,,-8.230327,True,True,,,,,,,0.52213,,,0.9,0.69,,,0.486462,0.21436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,8,S36,False,13,6,19,13,0,0,0,0,0,"['B506', 'B634', 'B421', 'B749', 'B262', 'B674', 'B64', 'B142', 'B265', 'B248', 'B576', 'B271', 'B496']",6.5,S65,10.54,0,6,6,0.0,-8.470558,,,-8.470558,False,False,,,,,,,0.518281,,,0.98125,0.754444,,,0.467803,0.176473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,25,S65,False,0,6,6,0,14,1,0,0,0,"['B700', 'B243', 'B176', 'B530', 'B643', 'B755', 'B598', 'B120', 'B596', 'B200', 'B184', 'B209', 'B171', 'B599']",10.0,S57,10.86,14,6,20,0.0,-8.553722,,,-8.553722,True,True,,,,,,,0.500321,,,1.0,0.814474,,,0.426386,0.137046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,46,S57,False,14,6,20,14,0,0,0,0,0,"['B700', 'B243', 'B176', 'B530', 'B643', 'B755', 'B598', 'B120', 'B596', 'B200', 'B184', 'B209', 'B171', 'B599']",7.0,S41,9.56,0,6,6,0.0,-8.31603,,,-8.31603,True,False,,,,,,,0.53111,,,1.0,0.7,,,0.150623,0.106537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,2,S41,False,0,6,6,0,14,0,0,0,0,"['B164', 'B557', 'B297', 'B554', 'B213', 'B563', 'B422', 'B306', 'B539', 'B183', 'B729', 'B100', 'B334', 'B365']",7.0,S50,8.63,14,6,20,0.0,-8.406677,,,-8.406677,True,False,,,,,,,0.524695,,,1.0,0.769444,,,0.142981,0.100209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,18,S50,False,14,6,20,14,0,0,0,0,0,"['B164', 'B557', 'B297', 'B554', 'B213', 'B563', 'B422', 'B306', 'B539', 'B183', 'B729', 'B100', 'B334', 'B365']",7.0,S47,9.95,0,6,6,0.0,-8.041144,,,-8.041144,False,False,,,,,,,0.505452,,,0.98,0.568333,,,0.126819,0.082405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,35,S47,False,0,6,6,0,14,0,0,0,0,"['B508', 'B320', 'B70', 'B285', 'B86', 'B501', 'B359', 'B286', 'B119', 'B524', 'B277', 'B379', 'B455', 'B730']",7.0,S17,8.76,14,6,20,0.0,-8.204928,,,-8.204928,False,False,,,,,,,0.515715,,,1.0,0.646667,,,0.120739,0.080329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,50,S17,False,14,6,20,14,0,0,0,0,0,"['B508', 'B320', 'B70', 'B285', 'B86', 'B501', 'B359', 'B286', 'B119', 'B524', 'B277', 'B379', 'B455', 'B730']",7.0,S62,7.52,0,6,6,0.0,-7.997806,,,-7.997806,True,False,,,,,,,0.493906,,,0.938824,0.597436,,,0.153988,0.085716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,5,S62,False,0,6,6,0,13,1,0,0,0,"['B252', 'B203', 'B731', 'B360', 'B492', 'B651', 'B30', 'B159', 'B486', 'B714', 'B169', 'B610', 'B78']",9.5,S26,5.52,13,6,19,0.0,-8.181754,,,-8.181754,True,True,,,,,,,0.506735,,,0.982353,0.654167,,,0.15159,0.083104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,20,S26,False,13,6,19,0,0,0,0,0,0,[],0.0,S39,9.74,13,6,19,0.0,-8.104048,,,-8.104048,False,False,,,,,,,0.514432,,,0.941111,0.654167,,,0.143164,0.086935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,30,S39,False,13,6,19,13,0,0,1,0,0,"['B592', 'B252', 'B203', 'B731', 'B360', 'B492', 'B651', 'B30', 'B159', 'B486', 'B714', 'B169', 'B610', 'B78']",7.0,S65,5.08,0,7,7,0.0,-8.119312,,,-8.119312,True,True,,,,,,,0.504169,,,1.0,0.6,,,0.116383,0.065751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,42,S65,False,0,7,7,0,13,0,0,0,0,"['B535', 'B555', 'B713', 'B25', 'B311', 'B532', 'B759', 'B694', 'B533', 'B143', 'B73', 'B604', 'B756']",6.5,S46,8.22,13,7,20,0.0,-8.108867,,,-8.108867,False,False,,,,,,,0.505452,,,0.983333,0.6175,,,0.111583,0.05778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,57,S46,False,13,7,20,0,0,0,0,0,0,[],0.0,S43,1.46,13,7,20,0.0,-8.275046,,,-8.275046,True,False,,,,,,,0.533675,,,1.0,0.684118,,,0.119466,0.065143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,58,S43,False,13,7,20,0,0,0,0,0,0,[],0.0,S46,1.46,13,7,20,0.0,-8.281511,,,-8.281511,False,False,,,,,,,0.538807,,,1.0,0.684118,,,0.122392,0.064889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,59,S46,False,13,7,20,13,0,1,0,0,0,"['B535', 'B555', 'B713', 'B25', 'B311', 'B532', 'B759', 'B694', 'B533', 'B143', 'B73', 'B604', 'B756']",9.5,S56,3.67,0,7,7,0.0,-8.361748,,,-8.361748,True,True,,,,,,,0.528544,,,1.0,0.743182,,,0.142076,0.055971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,13,S56,False,0,7,7,0,6,0,0,0,0,"['B135', 'B262', 'B41', 'B282', 'B482', 'B204']",3.0,S52,4.9,6,7,13,0.0,-8.302966,,,-8.302966,False,False,,,,,,,0.528544,,,0.933333,0.802083,,,0.116011,0.054781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,21,S52,False,6,7,13,6,0,1,0,0,0,"['B135', 'B262', 'B41', 'B282', 'B482', 'B204']",6.0,S0,10.14,0,7,7,0.0,-8.180172,,,-8.180172,True,True,,,,,,,0.514432,,,0.933333,0.73125,,,0.108539,0.048965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
