seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,7,58,S60,False,0,4,4,0,11,0,0,0,0,"['B727', 'B751', 'B430', 'B67', 'B636', 'B227', 'B569', 'B143', 'B265', 'B743', 'B195']",5.5,S62,3.68,11,4,15,0.0,-5.47518,,,-5.47518,True,False,,,,,,,0.501604,0.215251,0.113111,,,,,0.145396,0.091744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,7,S62,False,11,4,15,10,0,0,0,0,0,"['B727', 'B751', 'B430', 'B67', 'B636', 'B227', 'B569', 'B143', 'B265', 'B743']",5.0,S52,1.55,1,4,5,0.0,-5.489342,,,-5.489342,True,False,,,,,,,0.511867,0.226327,0.108303,,,,,0.147214,0.082795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,13,S52,False,1,4,5,0,10,0,0,0,0,"['B141', 'B700', 'B272', 'B376', 'B504', 'B313', 'B71', 'B115', 'B539', 'B344']",5.0,S66,3.13,11,4,15,0.0,-5.461805,,,-5.461805,False,False,,,,,,,0.496472,0.208771,0.110265,,,,,0.140762,0.082788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,21,S66,False,11,4,15,11,0,1,0,0,0,"['B195', 'B141', 'B700', 'B272', 'B376', 'B504', 'B313', 'B71', 'B115', 'B539', 'B344']",8.5,S54,5.58,0,4,4,0.0,-5.423233,,,-5.423233,True,True,,,,,,,0.470815,0.196501,0.096908,,,,,0.144438,0.072495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,35,S54,False,0,4,4,0,11,0,0,0,0,"['B154', 'B226', 'B407', 'B629', 'B58', 'B338', 'B614', 'B631', 'B618', 'B624', 'B158']",5.5,S26,5.73,11,4,15,0.0,-5.415217,,,-5.415217,False,False,,,,,,,0.466966,0.183219,0.105362,,,,,0.143824,0.077218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,47,S26,False,11,4,15,11,0,0,0,0,0,"['B154', 'B226', 'B407', 'B629', 'B58', 'B338', 'B614', 'B631', 'B618', 'B624', 'B158']",5.5,S36,10.11,0,4,4,0.0,-5.424862,,,-5.424862,False,False,,,,,,,0.474663,0.201024,0.081952,,,,,0.137885,0.074542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,2,S36,False,0,4,4,0,13,0,0,0,0,"['B138', 'B490', 'B240', 'B256', 'B78', 'B535', 'B152', 'B302', 'B558', 'B335', 'B693', 'B674', 'B43']",6.5,S12,3.39,13,4,17,0.0,-5.419714,,,-5.419714,True,False,,,,,,,0.463117,0.192374,0.085548,,,,,0.165303,0.080306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,12,S12,False,13,4,17,12,0,0,0,0,0,"['B138', 'B490', 'B240', 'B256', 'B78', 'B535', 'B152', 'B302', 'B558', 'B335', 'B693', 'B674']",6.0,S39,8.6,1,4,5,0.0,-5.398544,,,-5.398544,False,False,,,,,,,0.445157,0.19185,0.074647,,,,,0.172446,0.075475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,27,S39,False,1,4,5,0,15,0,0,0,0,"['B577', 'B554', 'B63', 'B530', 'B742', 'B93', 'B678', 'B234', 'B374', 'B116', 'B397', 'B439', 'B148', 'B60', 'B445']",7.5,S24,10.34,16,4,20,0.0,-5.414686,,,-5.414686,True,False,,,,,,,0.452854,0.189862,0.083006,,,,,0.179555,0.092352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,45,S24,False,16,4,20,15,0,0,0,0,0,"['B43', 'B577', 'B554', 'B63', 'B530', 'B742', 'B93', 'B678', 'B234', 'B374', 'B116', 'B397', 'B439', 'B148', 'B60']",7.5,S44,9.68,1,4,5,0.0,-5.431536,,,-5.431536,False,False,,,,,,,0.469532,0.180401,0.098428,,,,,0.186446,0.081916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,2,S44,False,1,4,5,0,10,0,1,0,0,"['B10', 'B34', 'B273', 'B135', 'B459', 'B747', 'B360', 'B217', 'B307', 'B608', 'B749']",5.5,S43,0.79,11,5,16,0.0,-5.442274,,,-5.442274,True,True,,,,,,,0.479795,0.17908,0.103684,,,,,0.179467,0.08722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,8,S43,False,11,5,16,11,0,0,0,0,0,"['B445', 'B10', 'B34', 'B273', 'B135', 'B459', 'B747', 'B360', 'B217', 'B307', 'B608']",5.5,S32,3.61,0,5,5,0.0,-5.456044,,,-5.456044,False,False,,,,,,,0.483643,0.187741,0.102312,,,,,0.195769,0.086439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,17,S32,False,0,5,5,0,13,0,0,0,0,"['B199', 'B293', 'B97', 'B625', 'B613', 'B684', 'B140', 'B166', 'B676', 'B652', 'B702', 'B628', 'B198']",6.5,S29,3.29,13,5,18,0.0,-5.470811,,,-5.470811,True,False,,,,,,,0.487492,0.193658,0.110887,,,,,0.206102,0.095034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,27,S29,False,13,5,18,13,0,0,0,0,0,"['B199', 'B293', 'B97', 'B625', 'B613', 'B684', 'B140', 'B166', 'B676', 'B652', 'B702', 'B628', 'B198']",6.5,S35,1.95,0,5,5,0.0,-5.468113,,,-5.468113,False,False,,,,,,,0.483643,0.18865,0.099504,,,,,0.229306,0.087838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,35,S35,False,0,5,5,0,13,0,0,0,0,"['B478', 'B185', 'B622', 'B585', 'B298', 'B79', 'B438', 'B640', 'B243', 'B120', 'B542', 'B748', 'B258']",6.5,S57,0.73,13,5,18,0.0,-5.439462,,,-5.439462,False,False,,,,,,,0.466966,0.168624,0.102231,,,,,0.223671,0.091996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,43,S57,False,13,5,18,12,0,0,1,0,0,"['B389', 'B478', 'B185', 'B622', 'B585', 'B298', 'B79', 'B438', 'B640', 'B243', 'B120', 'B542', 'B748']",6.5,S1,0.66,1,6,7,0.0,-5.467283,,,-5.467283,True,True,,,,,,,0.477229,0.188121,0.095129,,,,,0.24867,0.09024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,50,S1,False,1,6,7,0,13,0,0,0,0,"['B274', 'B531', 'B131', 'B570', 'B191', 'B722', 'B149', 'B424', 'B5', 'B108', 'B463', 'B615', 'B562']",6.5,S10,3.07,14,6,20,0.0,-5.475968,,,-5.475968,False,False,,,,,,,0.478512,0.186174,0.097893,,,,,0.266605,0.09533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,59,S10,False,14,6,20,9,0,0,0,0,0,"['B258', 'B274', 'B531', 'B131', 'B570', 'B191', 'B722', 'B149', 'B424']",4.5,S46,4.41,5,6,11,0.0,-5.467504,,,-5.467504,False,False,,,,,,,0.474663,0.220518,0.072469,,,,,0.211895,0.109469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,8,S46,False,5,6,11,0,9,0,0,0,0,"['B685', 'B331', 'B142', 'B309', 'B706', 'B216', 'B44', 'B325', 'B550']",4.5,S51,3.14,14,6,20,0.0,-5.456022,,,-5.456022,True,False,,,,,,,0.461835,0.214553,0.071781,,,,,0.210669,0.133854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,16,S51,False,14,6,20,11,0,0,0,0,0,"['B5', 'B108', 'B463', 'B615', 'B562', 'B685', 'B331', 'B142', 'B309', 'B706', 'B216']",5.5,S63,3.43,3,6,9,0.0,-5.474676,,,-5.474676,True,False,,,,,,,0.466966,0.226347,0.071831,,,,,0.230004,0.135302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,25,S63,False,3,6,9,0,11,0,0,0,0,"['B512', 'B263', 'B346', 'B596', 'B506', 'B692', 'B28', 'B250', 'B295', 'B67', 'B559']",5.5,S31,4.21,14,6,20,0.0,-5.466339,,,-5.466339,True,False,,,,,,,0.452854,0.224735,0.069284,,,,,0.247701,0.144687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,35,S31,False,14,6,20,14,0,0,0,0,0,"['B44', 'B325', 'B550', 'B512', 'B263', 'B346', 'B596', 'B506', 'B692', 'B28', 'B250', 'B295', 'B67', 'B559']",7.0,S41,1.27,0,6,6,0.0,-5.448587,,,-5.448587,True,False,,,,,,,0.43746,0.221351,0.058064,,,,,0.248425,0.156576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,43,S41,False,0,6,6,0,14,0,0,0,0,"['B450', 'B698', 'B111', 'B571', 'B1', 'B712', 'B430', 'B358', 'B265', 'B578', 'B716', 'B211', 'B285', 'B171']",7.0,S25,9.14,14,6,20,0.0,-5.436712,,,-5.436712,False,False,,,,,,,0.4195,0.209755,0.062376,,,,,0.266684,0.181538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,59,S25,False,14,6,20,14,0,0,0,0,0,"['B450', 'B698', 'B111', 'B571', 'B1', 'B712', 'B430', 'B358', 'B265', 'B578', 'B716', 'B211', 'B285', 'B171']",7.0,S33,13.09,0,6,6,0.0,-5.475454,,,-5.475454,False,False,,,,,,,0.438743,0.19736,0.054786,,,,,0.320668,0.204422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,19,S33,False,0,6,6,0,14,0,0,0,0,"['B336', 'B741', 'B33', 'B533', 'B350', 'B176', 'B388', 'B650', 'B415', 'B736', 'B326', 'B740', 'B580', 'B204']",7.0,S62,0.92,14,6,20,0.0,-5.528755,,,-5.528755,False,False,,,,,,,0.477229,0.203729,0.072963,,,,,0.323833,0.214462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,27,S62,False,14,6,20,13,0,0,0,0,0,"['B336', 'B741', 'B33', 'B533', 'B350', 'B176', 'B388', 'B650', 'B415', 'B736', 'B326', 'B740', 'B580']",6.5,S37,2.6,1,6,7,0.0,-5.51225,,,-5.51225,True,False,,,,,,,0.468249,0.197421,0.064035,,,,,0.322882,0.209442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,36,S37,False,1,6,7,0,13,0,0,0,0,"['B8', 'B271', 'B29', 'B303', 'B491', 'B653', 'B446', 'B39', 'B642', 'B529', 'B317', 'B606', 'B31']",6.5,S17,9.71,14,6,20,0.0,-5.491811,,,-5.491811,False,False,,,,,,,0.45542,0.185568,0.063557,,,,,0.321604,0.209991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,52,S17,False,14,6,20,14,0,0,0,0,0,"['B204', 'B8', 'B271', 'B29', 'B303', 'B491', 'B653', 'B446', 'B39', 'B642', 'B529', 'B317', 'B606', 'B31']",7.0,S60,8.5,0,6,6,0.0,-5.39883,,,-5.39883,True,False,,,,,,,0.405388,0.173834,0.034198,,,,,0.284603,0.160989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,8,S60,False,0,6,6,0,14,0,0,0,0,"['B705', 'B214', 'B682', 'B586', 'B746', 'B117', 'B406', 'B581', 'B568', 'B25', 'B464', 'B471', 'B72', 'B248']",7.0,S50,8.32,14,6,20,0.0,-5.446257,,,-5.446257,True,False,,,,,,,0.440026,0.188984,0.051588,,,,,0.274139,0.167547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,23,S50,False,14,6,20,14,0,0,0,0,0,"['B705', 'B214', 'B682', 'B586', 'B746', 'B117', 'B406', 'B581', 'B568', 'B25', 'B464', 'B471', 'B72', 'B248']",7.0,S31,7.46,0,6,6,0.0,-5.446962,,,-5.446962,False,False,,,,,,,0.440026,0.203644,0.050632,,,,,0.268131,0.151517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,38,S31,False,0,6,6,0,14,0,0,0,0,"['B494', 'B62', 'B660', 'B634', 'B670', 'B420', 'B470', 'B44', 'B325', 'B550', 'B512', 'B263', 'B346', 'B596']",7.0,S8,15.9,14,6,20,0.0,-5.438387,,,-5.438387,True,False,,,,,,,0.424631,0.221514,0.055519,,,,,0.265207,0.151033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,1,S8,False,14,6,20,14,0,1,0,0,0,"['B494', 'B62', 'B660', 'B634', 'B670', 'B420', 'B470', 'B44', 'B325', 'B550', 'B512', 'B263', 'B346', 'B596']",10.0,S12,15.98,0,6,6,0.0,-5.531754,,,-5.531754,True,True,,,,,,,0.493906,0.267363,0.070458,,,,,0.251736,0.134423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,26,S12,False,0,6,6,0,11,0,0,0,0,"['B478', 'B351', 'B22', 'B445', 'B456', 'B608', 'B221', 'B514', 'B288', 'B21', 'B24']",5.5,S26,13.22,11,6,17,0.0,-5.579826,,,-5.579826,False,False,,,,,,,0.543938,0.263277,0.102942,,,,,0.201703,0.155696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,45,S26,False,11,6,17,11,0,0,0,0,0,"['B478', 'B351', 'B22', 'B445', 'B456', 'B608', 'B221', 'B514', 'B288', 'B21', 'B24']",5.5,S9,14.63,0,6,6,0.0,-5.579004,,,-5.579004,False,False,,,,,,,0.561899,0.256533,0.107437,,,,,0.163613,0.136302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,5,S9,False,0,6,6,0,3,1,0,0,0,"['B36', 'B744', 'B615']",4.5,S62,9.28,3,6,9,0.0,-5.597908,,,-5.597908,True,True,,,,,,,0.578576,0.269191,0.102775,,,,,0.16201,0.119633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,19,S62,False,3,6,9,0,11,1,0,0,0,"['B583', 'B383', 'B167', 'B300', 'B274', 'B33', 'B335', 'B237', 'B196', 'B525', 'B447']",8.5,S32,3.53,14,6,20,0.0,-5.522292,,,-5.522292,True,True,,,,,,,0.536241,0.233861,0.102805,,,,,0.131521,0.117303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,31,S32,False,14,6,20,14,0,0,1,0,0,"['B443', 'B36', 'B744', 'B615', 'B583', 'B383', 'B167', 'B300', 'B274', 'B33', 'B335', 'B237', 'B196', 'B525', 'B447']",7.5,S31,6.41,0,7,7,0.0,-5.541852,,,-5.541852,True,True,,,,,,,0.541373,0.267548,0.092871,,,,,0.137892,0.106572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,45,S31,False,0,7,7,0,13,0,0,0,0,"['B247', 'B489', 'B287', 'B694', 'B241', 'B673', 'B671', 'B242', 'B108', 'B71', 'B728', 'B722', 'B711']",6.5,S51,7.45,13,7,20,0.0,-5.50943,,,-5.50943,True,False,,,,,,,0.527261,0.245626,0.096516,,,,,0.116136,0.109963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,59,S51,False,13,7,20,13,0,0,1,0,0,"['B296', 'B247', 'B489', 'B287', 'B694', 'B241', 'B673', 'B671', 'B242', 'B108', 'B71', 'B728', 'B722', 'B711']",7.0,S25,17.49,0,8,8,0.0,-5.473927,,,-5.473927,True,True,,,,,,,0.509301,0.247366,0.088942,,,,,0.091082,0.086636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,23,S25,False,0,8,8,0,10,0,0,0,0,"['B571', 'B1', 'B712', 'B430', 'B358', 'B265', 'B578', 'B716', 'B211', 'B285']",5.0,S55,15.44,10,8,18,0.0,-5.454693,,,-5.454693,True,False,,,,,,,0.508018,0.228745,0.089338,,,,,0.074229,0.075427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,44,S55,False,10,8,18,10,0,0,0,0,0,"['B571', 'B1', 'B712', 'B430', 'B358', 'B265', 'B578', 'B716', 'B211', 'B285']",5.0,S62,3.22,0,8,8,0.0,-5.456306,,,-5.456306,True,False,,,,,,,0.511867,0.23531,0.086737,,,,,0.070247,0.060144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,52,S62,False,0,8,8,0,12,0,0,0,0,"['B594', 'B286', 'B736', 'B68', 'B650', 'B25', 'B458', 'B684', 'B202', 'B319', 'B194', 'B352']",6.0,S7,9.51,12,8,20,0.0,-5.41323,,,-5.41323,True,False,,,,,,,0.484926,0.209653,0.095868,,,,,0.055386,0.070818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,8,S7,False,12,8,20,12,0,1,0,0,0,"['B594', 'B286', 'B736', 'B68', 'B650', 'B25', 'B458', 'B684', 'B202', 'B319', 'B194', 'B352']",9.0,S37,9.25,0,8,8,0.0,-5.438507,,,-5.438507,True,True,,,,,,,0.500321,0.223538,0.100732,,,,,0.055809,0.071831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,26,S37,False,0,8,8,0,12,0,0,0,0,"['B311', 'B607', 'B762', 'B206', 'B140', 'B540', 'B412', 'B126', 'B432', 'B46', 'B294', 'B761']",6.0,S54,4.98,12,8,20,0.0,-5.418613,,,-5.418613,False,False,,,,,,,0.491341,0.217495,0.098565,,,,,0.040203,0.067876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,37,S54,False,12,8,20,12,0,0,0,0,0,"['B311', 'B607', 'B762', 'B206', 'B140', 'B540', 'B412', 'B126', 'B432', 'B46', 'B294', 'B761']",6.0,S13,13.97,0,8,8,0.0,-5.41403,,,-5.41403,False,False,,,,,,,0.488775,0.217322,0.099513,,,,,0.036781,0.06541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,57,S13,False,0,8,8,0,12,0,0,0,0,"['B661', 'B353', 'B460', 'B535', 'B322', 'B558', 'B56', 'B32', 'B510', 'B522', 'B468', 'B257']",6.0,S66,8.55,12,8,20,0.0,-5.417823,,,-5.417823,True,False,,,,,,,0.495189,0.198642,0.103413,,,,,0.057746,0.055864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,11,S66,False,12,8,20,12,0,0,0,0,0,"['B661', 'B353', 'B460', 'B535', 'B322', 'B558', 'B56', 'B32', 'B510', 'B522', 'B468', 'B257']",6.0,S63,4.37,0,8,8,0.0,-5.421656,,,-5.421656,True,False,,,,,,,0.499038,0.200063,0.098429,,,,,0.057605,0.055604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,22,S63,False,0,8,8,0,12,0,0,0,0,"['B259', 'B174', 'B417', 'B444', 'B87', 'B193', 'B549', 'B701', 'B440', 'B61', 'B734', 'B37']",6.0,S0,9.96,12,8,20,0.0,-5.423565,,,-5.423565,True,False,,,,,,,0.502886,0.196021,0.104553,,,,,0.05605,0.051286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,38,S0,False,12,8,20,12,0,0,0,0,0,"['B259', 'B174', 'B417', 'B444', 'B87', 'B193', 'B549', 'B701', 'B440', 'B61', 'B734', 'B37']",6.0,S31,11.85,0,8,8,0.0,-5.394419,,,-5.394419,True,False,,,,,,,0.487492,0.188797,0.091793,,,,,0.049873,0.03678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,56,S31,False,0,8,8,0,12,0,0,0,0,"['B141', 'B534', 'B245', 'B367', 'B85', 'B613', 'B375', 'B166', 'B555', 'B212', 'B493', 'B413']",6.0,S43,4.35,12,8,20,0.0,-5.429362,,,-5.429362,True,False,,,,,,,0.518281,0.189389,0.110938,,,,,0.029392,0.051354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,6,S43,False,12,8,20,12,0,0,0,0,0,"['B141', 'B534', 'B245', 'B367', 'B85', 'B613', 'B375', 'B166', 'B555', 'B212', 'B493', 'B413']",6.0,S62,2.99,0,8,8,0.0,-5.433671,,,-5.433671,False,False,,,,,,,0.520847,0.202105,0.100809,,,,,0.031234,0.038459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,15,S62,False,0,8,8,0,12,0,0,0,0,"['B101', 'B551', 'B487', 'B747', 'B19', 'B113', 'B244', 'B584', 'B391', 'B673', 'B583', 'B131']",6.0,S15,2.79,12,8,20,0.0,-5.419885,,,-5.419885,True,False,,,,,,,0.514432,0.193302,0.101508,,,,,0.024843,0.037456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,24,S15,False,12,8,20,11,0,0,0,0,0,"['B101', 'B551', 'B487', 'B747', 'B19', 'B113', 'B244', 'B584', 'B391', 'B673', 'B583']",5.5,S48,9.05,1,8,9,0.0,-5.403025,,,-5.403025,False,False,,,,,,,0.505452,0.197895,0.087445,,,,,0.018015,0.022561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,38,S48,False,1,8,9,0,9,0,0,0,0,"['B272', 'B618', 'B479', 'B530', 'B469', 'B172', 'B615', 'B236', 'B649']",4.5,S53,4.33,10,8,18,0.0,-5.413026,,,-5.413026,False,False,,,,,,,0.511867,0.20181,0.097938,,,,,0.015161,0.021877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,47,S53,False,10,8,18,5,0,0,1,0,0,"['B157', 'B131', 'B272', 'B618', 'B479', 'B530']",3.0,D0,1.77,5,9,14,0.0,-5.421898,,,-5.421898,True,True,,,,,,,0.516998,0.205391,0.097926,,,,,0.018088,0.023411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,52,D0,True,5,9,14,0,0,0,0,9,1,"['B675', 'B720', 'B647', 'B591', 'B253', 'B749', 'B389', 'B443', 'B296', 'B157']",5.0,D0,0.0,6,0,6,0.0,-5.410993,,,-5.410993,True,True,,,,,,,0.510584,0.205647,0.090338,,,,,0.017096,0.015634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,12,D0,True,6,0,6,0,0,0,0,0,9,"['B348', 'B15', 'B220', 'B520', 'B639', 'B372', 'B485', 'B505', 'B718']",4.5,S51,3.91,15,0,15,0.0,-5.705665,,,-5.705665,True,True,,,,,,,0.679923,0.293672,0.144834,,,,,0.090884,0.118393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,35,S51,False,15,0,15,15,0,0,0,0,0,"['B469', 'B172', 'B615', 'B236', 'B649', 'B675', 'B348', 'B15', 'B220', 'B520', 'B639', 'B372', 'B485', 'B505', 'B718']",7.5,S35,8.32,0,0,0,0.0,-5.70069,,,-5.70069,True,False,,,,,,,0.682489,0.287331,0.141891,,,,,0.096562,0.094443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,51,S35,False,0,0,0,0,17,0,0,0,0,"['B89', 'B164', 'B706', 'B558', 'B156', 'B468', 'B2', 'B56', 'B128', 'B551', 'B557', 'B556', 'B144', 'B628', 'B226', 'B367', 'B19']",8.5,S65,10.81,17,0,17,0.0,-5.574692,,,-5.574692,False,False,,,,,,,0.569596,0.231381,0.14375,,,,,0.168524,0.098115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,10,S65,False,17,0,17,17,0,0,0,0,0,"['B89', 'B164', 'B706', 'B558', 'B156', 'B468', 'B2', 'B56', 'B128', 'B551', 'B557', 'B556', 'B144', 'B628', 'B226', 'B367', 'B19']",8.5,S54,8.42,0,0,0,0.0,-5.640455,,,-5.640455,False,False,,,,,,,0.613214,0.249859,0.154377,,,,,0.197014,0.082689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,27,S54,False,0,0,0,0,16,0,0,0,0,"['B633', 'B719', 'B72', 'B304', 'B0', 'B493', 'B55', 'B542', 'B533', 'B392', 'B452', 'B238', 'B644', 'B177', 'B395', 'B376']",8.0,S62,2.78,16,0,16,0.0,-5.613236,,,-5.613236,False,False,,,,,,,0.604234,0.228238,0.159859,,,,,0.177983,0.078344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,38,S62,False,16,0,16,13,0,0,1,0,0,"['B733', 'B633', 'B719', 'B72', 'B304', 'B0', 'B493', 'B55', 'B542', 'B533', 'B392', 'B452', 'B238', 'B644']",7.0,S3,4.48,3,1,4,0.0,-5.596979,,,-5.596979,True,True,,,,,,,0.587556,0.233969,0.147057,,,,,0.183062,0.079599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
