seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,23,18,20,S66,False,8,12,20,0,0,2,0,0,0,[],6.0,S64,1.75,8,12,20,0.0,,-0.118589,-5.127029,-5.245619,True,True,54,S38,True,16,2.9504,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,28,S64,False,8,12,20,8,0,0,0,0,0,"['B720', 'B199', 'B248', 'B646', 'B23', 'B234', 'B420', 'B666']",4.0,S41,1.81,0,12,12,0.0,,-0.294447,-5.130365,-5.424813,True,False,30,S38,True,6,1.9345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,33,S41,False,0,12,12,0,8,0,0,0,0,"['B530', 'B244', 'B370', 'B0', 'B484', 'B162', 'B375', 'B385']",4.0,S8,17.09,8,12,20,0.0,,-0.098418,-5.115323,-5.21374,False,False,12,S30,True,9,0.7327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,54,S8,False,8,12,20,8,0,1,0,0,0,"['B530', 'B244', 'B370', 'B0', 'B484', 'B162', 'B375', 'B385']",7.0,S42,6.33,0,12,12,0.0,,-0.098267,-5.121211,-5.219479,True,True,48,S38,True,32,4.3531,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,8,S42,False,0,12,12,0,5,0,0,0,0,"['B354', 'B653', 'B25', 'B186', 'B18']",2.5,S38,11.11,5,12,17,0.0,,-0.196633,-5.129166,-5.325799,True,False,240,S43,True,145,11.4236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,21,S38,False,5,12,17,0,0,0,0,0,0,[],0.0,S17,10.94,5,12,17,0.0,,-0.078392,-5.153625,-5.232017,True,False,24,S41,True,0,1.2352,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,32,S17,False,5,12,17,0,0,0,0,0,0,[],0.0,S50,6.31,5,12,17,0.0,,-0.216207,-5.169859,-5.386066,False,False,10,S43,True,2,0.4224,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,39,S50,False,5,12,17,5,0,0,0,0,0,"['B354', 'B653', 'B25', 'B186', 'B18']",2.5,S42,2.31,0,12,12,0.0,,-0.255457,-5.179546,-5.435003,False,False,6,S42,False,4,1.2354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,43,S42,False,0,12,12,0,4,2,0,0,0,"['B609', 'B37', 'B91', 'B245']",8.0,D0,4.3,4,12,16,0.0,,-0.176666,-5.189036,-5.365702,True,True,48,D0,False,24,2.875,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,56,D0,True,4,12,16,0,0,0,0,12,11,"['B447', 'B319', 'B716', 'B274', 'B663', 'B569', 'B198', 'B584', 'B332', 'B498', 'B327', 'B338', 'B27', 'B109', 'B204', 'B2', 'B414', 'B189', 'B712', 'B16', 'B34', 'B15', 'B764']",11.5,D0,0.0,15,0,15,0.0,,-0.235684,-5.197009,-5.432693,True,True,1,D0,False,0,0.0644,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S34,1.54,15,0,15,0.0,,-2.541411,-5.37492,-7.91633,True,True,5,S27,True,2,0.3532,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,24,S34,False,15,0,15,14,0,0,0,0,0,"['B609', 'B37', 'B91', 'B245', 'B447', 'B319', 'B716', 'B274', 'B663', 'B569', 'B198', 'B584', 'B332', 'B498']",7.0,S18,5.53,1,0,1,0.0,,-2.051638,-5.412176,-7.463814,True,False,36,S18,False,13,3.0751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,36,S18,False,1,0,1,0,15,0,0,0,0,"['B405', 'B117', 'B440', 'B284', 'B320', 'B729', 'B342', 'B58', 'B617', 'B608', 'B232', 'B732', 'B277', 'B500', 'B337']",7.5,S65,4.55,16,0,16,0.0,,-1.835383,-5.403053,-7.238436,False,False,18,S39,True,6,1.7581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,48,S65,False,16,0,16,16,0,0,0,0,0,"['B327', 'B405', 'B117', 'B440', 'B284', 'B320', 'B729', 'B342', 'B58', 'B617', 'B608', 'B232', 'B732', 'B277', 'B500', 'B337']",8.0,S35,10.81,0,0,0,0.0,,-1.856268,-5.407501,-7.263769,True,False,24,S35,True,14,2.7192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,7,S35,False,0,0,0,0,9,0,0,0,0,"['B507', 'B177', 'B377', 'B372', 'B432', 'B503', 'B718', 'B559', 'B681']",4.5,S54,2.91,9,0,9,0.0,,-1.101558,-5.31282,-6.414378,False,False,18,S54,False,15,1.5502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,15,S54,False,9,0,9,0,11,0,0,0,0,"['B690', 'B687', 'B583', 'B4', 'B383', 'B8', 'B652', 'B143', 'B451', 'B226', 'B313']",5.5,S27,4.59,20,0,20,0.0,,-1.065557,-5.301421,-6.366978,True,False,36,S0,True,25,2.1142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,25,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S61,2.28,20,0,20,0.0,,-0.808313,-5.293979,-6.102292,False,False,12,S3,True,3,0.6788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,27,S61,False,20,0,20,10,0,0,0,0,0,"['B507', 'B177', 'B377', 'B372', 'B432', 'B503', 'B718', 'B559', 'B681', 'B690']",5.0,S27,2.28,10,0,10,0.0,,-0.609073,-5.27545,-5.884523,False,False,18,S27,False,6,0.8299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,34,S27,False,10,0,10,10,0,0,0,0,0,"['B687', 'B583', 'B4', 'B383', 'B8', 'B652', 'B143', 'B451', 'B226', 'B313']",5.0,S3,6.83,0,0,0,0.0,,-0.432969,-5.309429,-5.742399,False,False,12,S44,True,6,0.7126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,46,S3,False,0,0,0,0,0,0,0,0,0,[],0.0,S32,0.99,0,0,0,0.0,,-0.45354,-5.273345,-5.726885,True,False,24,S55,True,4,1.4837,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,47,S32,False,0,0,0,0,0,0,0,0,0,[],0.0,S52,3.72,0,0,0,0.0,,-0.354974,-5.282508,-5.637482,True,False,36,S55,True,4,1.737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,51,S52,False,0,0,0,0,11,0,0,0,0,"['B365', 'B474', 'B7', 'B256', 'B111', 'B743', 'B309', 'B400', 'B505', 'B453', 'B542']",5.5,S15,4.21,11,0,11,0.0,,-0.531381,-5.267331,-5.798712,False,False,18,S55,True,12,0.8317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,1,S15,False,11,0,11,0,0,0,0,0,0,[],0.0,S66,3.2,11,0,11,0.0,,-0.570586,-5.353439,-5.924025,False,False,12,S32,True,1,0.5675,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,4,S66,False,11,0,11,0,0,0,0,0,0,[],0.0,S15,3.2,11,0,11,0.0,,-0.552652,-5.344214,-5.896866,True,False,24,S32,True,0,1.5108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,7,S15,False,11,0,11,11,0,0,0,0,0,"['B365', 'B474', 'B7', 'B256', 'B111', 'B743', 'B309', 'B400', 'B505', 'B453', 'B542']",5.5,S54,3.9,0,0,0,0.0,,-0.512416,-5.324748,-5.837164,False,False,12,S32,True,7,0.624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,16,S54,False,0,0,0,0,10,1,1,0,0,"['B730', 'B603', 'B328', 'B212', 'B50', 'B437', 'B303', 'B320', 'B37', 'B436', 'B361']",8.5,S66,5.58,10,1,11,0.0,,-0.394275,-5.314949,-5.709224,True,True,72,S32,True,68,3.013,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,30,S66,False,10,1,11,10,0,0,1,0,0,"['B562', 'B730', 'B603', 'B328', 'B212', 'B50', 'B437', 'B303', 'B320', 'B37', 'B436']",5.5,S36,7.48,0,2,2,0.0,,-0.33455,-5.316994,-5.651544,True,True,24,S32,True,21,1.4724,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,43,S36,False,0,2,2,0,14,0,0,0,0,"['B461', 'B271', 'B54', 'B24', 'B66', 'B640', 'B239', 'B752', 'B199', 'B358', 'B322', 'B646', 'B382', 'B545']",7.0,S26,10.11,14,2,16,0.0,,-0.411841,-5.297756,-5.709597,True,False,36,S26,False,24,2.2916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,0,S26,False,14,2,16,14,0,0,0,0,0,"['B461', 'B271', 'B54', 'B24', 'B66', 'B640', 'B239', 'B752', 'B199', 'B358', 'B322', 'B646', 'B382', 'B545']",7.0,S32,7.72,0,2,2,0.0,,-0.884749,-5.296533,-6.181282,False,False,12,S32,False,7,0.7077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,15,S32,False,0,2,2,0,13,1,0,0,0,"['B216', 'B410', 'B25', 'B95', 'B186', 'B175', 'B755', 'B604', 'B567', 'B379', 'B495', 'B305', 'B578']",9.5,S29,3.29,13,2,15,0.0,,-1.046899,-5.287912,-6.334811,True,True,36,S55,True,18,1.6043,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,28,S29,False,13,2,15,0,0,0,0,0,0,[],0.0,S35,1.95,13,2,15,0.0,,-0.985129,-5.311474,-6.296603,True,False,24,S49,True,4,1.1699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,30,S35,False,13,2,15,0,0,0,0,0,0,[],0.0,S50,1.61,13,2,15,0.0,,-0.770067,-5.293738,-6.063805,False,False,18,S50,True,0,0.6691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,32,S50,False,13,2,15,13,0,0,0,0,0,"['B216', 'B410', 'B25', 'B95', 'B186', 'B175', 'B755', 'B604', 'B567', 'B379', 'B495', 'B305', 'B578']",6.5,S49,9.99,0,2,2,0.0,,-0.747584,-5.262002,-6.009585,False,False,12,S49,False,9,0.6284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,48,S49,False,0,2,2,0,11,0,0,0,0,"['B466', 'B353', 'B240', 'B381', 'B662', 'B288', 'B53', 'B606', 'B488', 'B496', 'B181']",5.5,S29,8.87,11,2,13,0.0,,-0.806812,-5.269617,-6.076429,False,False,18,S46,True,6,0.8674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,2,S29,False,11,2,13,11,0,0,0,0,0,"['B466', 'B353', 'B240', 'B381', 'B662', 'B288', 'B53', 'B606', 'B488', 'B496', 'B181']",5.5,S63,5.25,0,2,2,0.0,,-0.728019,-5.332636,-6.060655,True,False,24,S46,True,13,0.8388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,13,S63,False,0,2,2,0,0,0,1,0,0,['B52'],0.5,S46,1.02,0,3,3,0.0,,-0.807906,-5.364065,-6.171971,True,True,36,S55,True,6,1.4821,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,15,S46,False,0,3,3,0,12,0,0,0,0,"['B149', 'B576', 'B754', 'B40', 'B470', 'B601', 'B86', 'B110', 'B468', 'B191', 'B687', 'B731']",6.0,S55,2.88,12,3,15,0.0,,-0.472361,-5.3643,-5.836661,False,False,18,S55,False,14,0.6804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,24,S55,False,12,3,15,0,5,0,0,0,0,"['B154', 'B156', 'B614', 'B106', 'B638']",2.5,S17,8.57,17,3,20,0.0,,-0.393612,-5.341453,-5.735065,True,False,24,S17,False,14,0.7769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,35,S17,False,17,3,20,13,0,0,0,0,0,"['B149', 'B576', 'B754', 'B40', 'B470', 'B601', 'B86', 'B110', 'B468', 'B191', 'B687', 'B731', 'B154']",6.5,S63,9.98,4,3,7,0.0,,-0.394171,-5.325049,-5.71922,False,False,18,S13,True,13,0.891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,51,S63,False,4,3,7,0,0,0,0,0,0,[],0.0,S35,6.66,4,3,7,0.0,,-0.648371,-5.383736,-6.032106,False,False,12,S10,True,3,0.647,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,58,S35,False,4,3,7,4,0,0,0,0,0,"['B156', 'B614', 'B106', 'B638']",2.0,S21,4.69,0,3,3,0.0,,-0.649577,-5.39646,-6.046038,False,False,12,S63,True,7,0.8613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,4,S21,False,0,3,3,0,6,0,0,0,0,"['B270', 'B341', 'B205', 'B412', 'B707', 'B530']",3.0,S22,16.33,6,3,9,0.0,,-0.452339,-5.293074,-5.745413,False,False,18,S3,True,15,1.7393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,24,S22,False,6,3,9,6,0,0,0,0,0,"['B270', 'B341', 'B205', 'B412', 'B707', 'B530']",3.0,S55,10.44,0,3,3,0.0,,-0.53208,-5.326212,-5.858292,True,False,24,S55,False,13,1.6325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,37,S55,False,0,3,3,0,15,0,0,0,0,"['B91', 'B723', 'B388', 'B397', 'B265', 'B36', 'B507', 'B424', 'B492', 'B222', 'B442', 'B262', 'B561', 'B166', 'B5']",7.5,S29,2.12,15,3,18,0.0,,-0.708191,-5.282195,-5.990386,True,False,36,S29,False,12,4.2511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,47,S29,False,15,3,18,15,0,0,0,0,0,"['B91', 'B723', 'B388', 'B397', 'B265', 'B36', 'B507', 'B424', 'B492', 'B222', 'B442', 'B262', 'B561', 'B166', 'B5']",7.5,S61,5.74,0,3,3,0.0,,-0.829338,-5.325194,-6.154532,True,False,24,S16,True,16,3.6891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,0,S61,False,0,3,3,0,8,0,0,0,0,"['B316', 'B460', 'B54', 'B70', 'B310', 'B431', 'B730', 'B749']",4.0,S41,2.24,8,3,11,0.0,,-0.867739,-5.350928,-6.218666,False,False,18,S41,False,6,2.1512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,6,S41,False,8,3,11,0,9,0,0,0,0,"['B596', 'B252', 'B557', 'B487', 'B127', 'B80', 'B539', 'B325', 'B203']",4.5,S42,10.8,17,3,20,0.0,,-0.827945,-5.30409,-6.132035,False,False,12,S12,True,8,1.628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,22,S42,False,17,3,20,12,0,0,3,0,0,"['B575', 'B448', 'B615', 'B316', 'B460', 'B54', 'B70', 'B310', 'B431', 'B730', 'B749', 'B596', 'B252', 'B557', 'B487']",7.5,S46,7.22,5,6,11,0.0,,-0.69118,-5.347426,-6.038606,True,True,108,S46,False,31,4.7861,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,36,S46,False,5,6,11,5,0,0,0,0,0,"['B127', 'B80', 'B539', 'B325', 'B203']",2.5,S40,3.01,0,6,6,0.0,,-1.57292,-5.364883,-6.937803,False,False,12,S40,False,7,0.701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,42,S40,False,0,6,6,0,12,0,0,0,0,"['B376', 'B688', 'B556', 'B387', 'B368', 'B298', 'B499', 'B20', 'B612', 'B291', 'B225', 'B278']",6.0,S24,7.39,12,6,18,0.0,,-1.024332,-5.369031,-6.393363,True,False,36,S39,True,15,1.6037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,55,S24,False,12,6,18,0,0,0,0,0,0,[],0.0,S50,7.82,12,6,18,0.0,,-1.57588,-5.370964,-6.946844,False,False,12,S39,True,0,0.7903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,3,S50,False,12,6,18,12,0,0,0,0,0,"['B376', 'B688', 'B556', 'B387', 'B368', 'B298', 'B499', 'B20', 'B612', 'B291', 'B225', 'B278']",6.0,S43,7.18,0,6,6,0.0,,-0.869231,-5.300684,-6.169915,False,False,12,S25,True,9,0.5076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,16,S43,False,0,6,6,0,14,0,0,0,0,"['B185', 'B689', 'B354', 'B157', 'B67', 'B223', 'B651', 'B314', 'B430', 'B398', 'B296', 'B484', 'B44', 'B235']",7.0,S36,3.2,14,6,20,0.0,,-0.725724,-5.283673,-6.009397,True,False,60,S39,True,25,3.5606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,26,S36,False,14,6,20,14,0,0,0,0,0,"['B185', 'B689', 'B354', 'B157', 'B67', 'B223', 'B651', 'B314', 'B430', 'B398', 'B296', 'B484', 'B44', 'B235']",7.0,S65,10.54,0,6,6,0.0,,-1.39461,-5.298258,-6.692868,True,False,18,S39,True,8,0.9061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,44,S65,False,0,6,6,0,12,0,0,0,0,"['B89', 'B521', 'B704', 'B699', 'B401', 'B122', 'B48', 'B735', 'B466', 'B339', 'B627', 'B331']",6.0,S15,5.1,12,6,18,0.0,,-1.909976,-5.294587,-7.204562,True,False,36,S39,True,26,1.37,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,55,S15,False,12,6,18,12,0,0,0,0,0,"['B89', 'B521', 'B704', 'B699', 'B401', 'B122', 'B48', 'B735', 'B466', 'B339', 'B627', 'B331']",6.0,S62,2.79,0,6,6,0.0,,-1.992982,-5.271644,-7.264625,False,False,12,S39,True,10,0.4745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,4,S62,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,5.81,0,6,6,0.0,,-1.913577,-5.349635,-7.263212,True,False,72,S41,True,1,3.455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,10,S51,False,0,6,6,0,12,0,0,0,0,"['B321', 'B563', 'B102', 'B691', 'B746', 'B491', 'B286', 'B461', 'B185', 'B95', 'B441', 'B354']",6.0,S34,8.2,12,6,18,0.0,,-2.011534,-5.326712,-7.338245,True,False,36,S41,True,16,1.7927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,24,S34,False,12,6,18,12,0,0,0,0,0,"['B321', 'B563', 'B102', 'B691', 'B746', 'B491', 'B286', 'B461', 'B185', 'B95', 'B441', 'B354']",6.0,S62,2.8,0,6,6,0.0,,-1.57853,-5.339297,-6.917827,True,False,24,S62,True,12,1.3239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,33,S62,False,0,6,6,0,11,0,0,0,0,"['B373', 'B503', 'B213', 'B425', 'B167', 'B135', 'B490', 'B595', 'B650', 'B588', 'B145']",5.5,S54,2.78,11,6,17,0.0,,-1.991893,-5.324303,-7.316196,True,False,72,S39,True,51,5.4137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,41,S54,False,11,6,17,0,0,0,0,0,0,[],0.0,S29,1.43,11,6,17,0.0,,-1.758006,-5.317214,-7.07522,False,False,12,S46,True,0,0.9996,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,42,S29,False,11,6,17,11,0,0,1,0,0,"['B527', 'B373', 'B503', 'B213', 'B425', 'B167', 'B135', 'B490', 'B595', 'B650', 'B588', 'B145']",6.0,S43,5.89,0,7,7,0.0,,-1.639261,-5.298641,-6.937901,True,True,24,S43,True,20,1.3967,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,54,S43,False,0,7,7,0,0,0,1,0,0,['B246'],0.5,S41,5.33,0,8,8,0.0,,-1.319684,-5.304078,-6.623763,True,True,36,S46,True,6,2.6407,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,0,S41,False,0,8,8,0,12,0,0,0,0,"['B639', 'B232', 'B21', 'B516', 'B423', 'B719', 'B403', 'B355', 'B40', 'B319', 'B198', 'B305']",6.0,S26,6.65,12,8,20,0.0,,-1.438417,-5.213055,-6.651472,False,False,12,S43,True,7,0.6783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,13,S26,False,12,8,20,12,0,0,0,0,0,"['B639', 'B232', 'B21', 'B516', 'B423', 'B719', 'B403', 'B355', 'B40', 'B319', 'B198', 'B305']",6.0,S43,8.51,0,8,8,0.0,,-1.482518,-5.172875,-6.655393,False,False,12,S52,True,10,0.6807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,27,S43,False,0,8,8,0,12,0,0,0,0,"['B571', 'B553', 'B217', 'B734', 'B496', 'B402', 'B436', 'B620', 'B228', 'B555', 'B364', 'B30']",6.0,S51,3.12,12,8,20,0.0,,-0.866783,-5.165714,-6.032497,True,False,24,S65,True,13,1.0169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,36,S51,False,12,8,20,0,0,0,0,0,0,[],0.0,S52,4.66,12,8,20,0.0,,-1.499592,-5.2372,-6.736791,True,False,18,S65,True,4,0.9027,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,41,S52,False,12,8,20,10,0,0,0,0,0,"['B571', 'B553', 'B217', 'B734', 'B496', 'B402', 'B436', 'B620', 'B228', 'B555']",5.0,S55,3.9,2,8,10,0.0,,-1.227167,-5.164301,-6.391468,False,False,18,S55,False,6,0.8255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,50,S55,False,2,8,10,2,0,1,0,0,0,"['B364', 'B30']",4.0,S65,9.08,0,8,8,0.0,,-1.048256,-5.16165,-6.209906,True,True,24,S22,True,18,1.3845,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
