seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,11,11,S46,False,1,0,1,0,5,0,0,0,0,"['B121', 'B85', 'B495', 'B326', 'B24']",2.5,S9,6.57,6,0,6,0.0,-5.087352,,,-5.087352,True,False,,,,,,,,0.140003,0.088477,,,,,0.156212,0.171737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,20,S9,False,6,0,6,6,0,0,0,0,0,"['B489', 'B121', 'B85', 'B495', 'B326', 'B24']",3.0,S12,1.46,0,0,0,0.0,-5.089883,,,-5.089883,True,False,,,,,,,,0.137725,0.089352,,,,,0.164242,0.174414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,25,S12,False,0,0,0,0,5,0,0,0,0,"['B95', 'B113', 'B410', 'B701', 'B486']",2.5,S43,5.09,5,0,5,0.0,-5.094188,,,-5.094188,True,False,,,,,,,,0.133406,0.093322,,,,,0.167931,0.190417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,32,S43,False,5,0,5,5,0,0,0,0,0,"['B95', 'B113', 'B410', 'B701', 'B486']",2.5,S66,4.56,0,0,0,0.0,-5.097569,,,-5.097569,True,False,,,,,,,,0.138412,0.084343,,,,,0.181053,0.185333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,40,S66,False,0,0,0,0,10,0,0,0,0,"['B334', 'B696', 'B174', 'B605', 'B451', 'B321', 'B536', 'B73', 'B618', 'B329']",5.0,S27,1.91,10,0,10,0.0,-5.100866,,,-5.100866,False,False,,,,,,,,0.131699,0.084044,,,,,0.19759,0.189719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,46,S27,False,10,0,10,10,0,0,0,0,0,"['B334', 'B696', 'B174', 'B605', 'B451', 'B321', 'B536', 'B73', 'B618', 'B329']",5.0,S40,2.68,0,0,0,0.0,-5.112237,,,-5.112237,True,False,,,,,,,,0.141181,0.086736,,,,,0.212937,0.191226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,54,S40,False,0,0,0,0,0,0,0,0,0,[],0.0,S32,3.28,0,0,0,0.0,-5.125628,,,-5.125628,False,False,,,,,,,,0.149967,0.098793,,,,,0.22217,0.200209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,57,S32,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,2.05,0,0,0,0.0,-5.135354,,,-5.135354,True,False,,,,,,,,0.155907,0.107238,,,,,0.227977,0.209117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,59,S54,False,0,0,0,0,2,0,4,0,0,"['B175', 'B502', 'B88', 'B90', 'B561', 'B120']",3.0,S40,2.17,2,4,6,0.0,-5.15078,,,-5.15078,True,True,,,,,,,,0.160664,0.077041,,,,,0.267327,0.237709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,5,S40,False,2,4,6,0,10,0,0,0,0,"['B443', 'B731', 'B546', 'B642', 'B737', 'B343', 'B414', 'B74', 'B315', 'B760']",5.0,S18,3.81,12,4,16,0.0,-5.149091,,,-5.149091,False,False,,,,,,,,0.156066,0.076676,,,,,0.273863,0.232157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,13,S18,False,12,4,16,12,0,0,0,0,0,"['B175', 'B502', 'B443', 'B731', 'B546', 'B642', 'B737', 'B343', 'B414', 'B74', 'B315', 'B760']",6.0,S32,5.95,0,4,4,0.0,-5.140988,,,-5.140988,True,False,,,,,,,,0.163369,0.082406,,,,,0.231253,0.23706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,25,S32,False,0,4,4,0,10,0,0,0,0,"['B419', 'B752', 'B317', 'B359', 'B200', 'B764', 'B709', 'B229', 'B235', 'B720']",5.0,S58,5.2,10,4,14,0.0,-5.137436,,,-5.137436,True,False,,,,,,,,0.170278,0.089761,,,,,0.216794,0.221303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,36,S58,False,10,4,14,10,0,0,0,0,0,"['B419', 'B752', 'B317', 'B359', 'B200', 'B764', 'B709', 'B229', 'B235', 'B720']",5.0,S36,4.95,0,4,4,0.0,-5.143816,,,-5.143816,True,False,,,,,,,,0.18577,0.085808,,,,,0.215381,0.220818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,46,S36,False,0,4,4,0,10,0,2,0,0,"['B186', 'B112', 'B544', 'B762', 'B721', 'B585', 'B553', 'B735', 'B703', 'B459', 'B480', 'B492']",6.0,S6,15.23,10,6,16,0.0,-5.144545,,,-5.144545,True,True,,,,,,,,0.182832,0.089103,,,,,0.22454,0.213951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,7,S6,False,10,6,16,10,0,0,0,0,0,"['B186', 'B112', 'B544', 'B762', 'B721', 'B585', 'B553', 'B735', 'B703', 'B459']",5.0,S9,19.26,0,6,6,0.0,-5.160628,,,-5.160628,False,False,,,,,,,,0.197707,0.090731,,,,,0.246843,0.214643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,31,S9,False,0,6,6,0,9,1,0,0,0,"['B121', 'B85', 'B495', 'B326', 'B24', 'B39', 'B150', 'B43', 'B346']",7.5,S52,8.11,9,6,15,0.0,-5.172969,,,-5.172969,True,True,,,,,,,,0.20978,0.105879,,,,,0.260322,0.204325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,47,S52,False,9,6,15,9,0,0,0,0,0,"['B121', 'B85', 'B495', 'B326', 'B24', 'B39', 'B150', 'B43', 'B346']",4.5,S47,5.53,0,6,6,0.0,-5.186324,,,-5.186324,False,False,,,,,,,,0.225108,0.120654,,,,,0.261167,0.208453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,57,S47,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,2.72,0,6,6,0.0,-5.204918,,,-5.204918,True,False,,,,,,,,0.237011,0.148837,,,,,0.270468,0.214355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,59,S31,False,0,6,6,0,14,1,0,0,0,"['B364', 'B38', 'B651', 'B537', 'B148', 'B25', 'B710', 'B202', 'B299', 'B559', 'B86', 'B643', 'B110', 'B141']",10.0,S3,7.39,14,6,20,0.0,-5.254227,,,-5.254227,True,True,,,,,,,,0.207574,0.155968,,,,,0.42513,0.24937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,17,S3,False,14,6,20,14,0,0,1,0,0,"['B2', 'B364', 'B38', 'B651', 'B537', 'B148', 'B25', 'B710', 'B202', 'B299', 'B559', 'B86', 'B643', 'B110', 'B141']",7.5,S30,9.25,0,7,7,0.0,-5.221013,,,-5.221013,True,True,,,,,,,,0.208267,0.131909,,,,,0.412072,0.163501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,34,S30,False,0,7,7,0,9,1,0,0,0,"['B531', 'B76', 'B761', 'B22', 'B51', 'B767', 'B19', 'B453', 'B500']",7.5,S16,5.83,9,7,16,0.0,-5.178527,,,-5.178527,True,True,,,,,,,,0.218933,0.154393,,,,,0.267309,0.148124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,47,S16,False,9,7,16,9,0,1,0,0,0,"['B531', 'B76', 'B761', 'B22', 'B51', 'B767', 'B19', 'B453', 'B500']",7.5,S14,8.72,0,7,7,0.0,-5.140367,,,-5.140367,True,True,,,,,,,,0.232204,0.142838,,,,,0.15197,0.140373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,3,S14,False,0,7,7,0,9,0,0,0,0,"['B209', 'B198', 'B713', 'B211', 'B45', 'B101', 'B15', 'B471', 'B598']",4.5,S35,3.16,9,7,16,0.0,-5.142627,,,-5.142627,False,False,,,,,,,,0.240234,0.138416,,,,,0.149502,0.140867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,11,S35,False,9,7,16,9,0,0,0,0,0,"['B209', 'B198', 'B713', 'B211', 'B45', 'B101', 'B15', 'B471', 'B598']",4.5,S23,13.17,0,7,7,0.0,-5.128379,,,-5.128379,False,False,,,,,,,,0.238369,0.128356,,,,,0.129382,0.127187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,28,S23,False,0,7,7,0,10,0,0,0,0,"['B534', 'B670', 'B491', 'B393', 'B589', 'B80', 'B358', 'B325', 'B654', 'B619']",5.0,S57,13.18,10,7,17,0.0,-5.10473,,,-5.10473,False,False,,,,,,,,0.213638,0.12635,,,,,0.107532,0.117014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,47,S57,False,10,7,17,10,0,1,0,0,0,"['B534', 'B670', 'B491', 'B393', 'B589', 'B80', 'B358', 'B325', 'B654', 'B619']",8.0,S41,9.56,0,7,7,0.0,-5.098542,,,-5.098542,True,True,,,,,,,,0.225255,0.107355,,,,,0.101332,0.098165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,4,S41,False,0,7,7,0,13,0,0,0,0,"['B94', 'B716', 'B50', 'B189', 'B316', 'B208', 'B216', 'B554', 'B319', 'B416', 'B21', 'B35', 'B479']",6.5,S10,7.04,13,7,20,0.0,-5.104056,,,-5.104056,True,False,,,,,,,,0.221982,0.119266,,,,,0.114623,0.095865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,18,S10,False,13,7,20,10,0,0,0,0,0,"['B94', 'B716', 'B50', 'B189', 'B316', 'B208', 'B216', 'B554', 'B319', 'B416']",5.0,S14,3.77,3,7,10,0.0,-5.10434,,,-5.10434,False,False,,,,,,,,0.219384,0.13319,,,,,0.104915,0.100536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,26,S14,False,3,7,10,3,0,0,0,0,0,"['B21', 'B35', 'B479']",1.5,S19,11.48,0,7,7,0.0,-5.095997,,,-5.095997,False,False,,,,,,,,0.222469,0.123174,,,,,0.100105,0.079304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,39,S19,False,0,7,7,0,7,0,0,0,0,"['B595', 'B450', 'B116', 'B278', 'B375', 'B412', 'B83']",3.5,S24,14.44,7,7,14,0.0,-5.09074,,,-5.09074,False,False,,,,,,,,0.214328,0.136725,,,,,0.085895,0.080181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,57,S24,False,7,7,14,7,0,0,0,0,0,"['B595', 'B450', 'B116', 'B278', 'B375', 'B412', 'B83']",3.5,S51,13.42,0,7,7,0.0,-5.089483,,,-5.089483,False,False,,,,,,,,0.20503,0.134384,,,,,0.097815,0.080539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,14,S51,False,0,7,7,0,10,0,0,0,0,"['B121', 'B419', 'B568', 'B159', 'B502', 'B765', 'B482', 'B661', 'B167', 'B277']",5.0,S62,5.81,10,7,17,0.0,-5.077602,,,-5.077602,False,False,,,,,,,,0.198331,0.131827,,,,,0.083825,0.069643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,25,S62,False,10,7,17,10,0,2,2,0,0,"['B350', 'B172', 'B121', 'B419', 'B568', 'B159', 'B502', 'B765', 'B482', 'B661', 'B167', 'B277']",12.0,S47,5.69,0,9,9,0.0,-5.074866,,,-5.074866,True,True,,,,,,,,0.199318,0.128307,,,,,0.080104,0.065797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,43,S47,False,0,9,9,0,11,1,0,0,0,"['B270', 'B379', 'B417', 'B406', 'B78', 'B344', 'B593', 'B313', 'B487', 'B386', 'B171']",8.5,S54,8.4,11,9,20,0.0,-5.070547,,,-5.070547,True,True,,,,,,,,0.216652,0.139819,,,,,0.045763,0.048361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,0,S54,False,11,9,20,0,0,3,0,0,0,[],9.0,S43,4.49,11,9,20,0.0,-5.081988,,,-5.081988,True,True,,,,,,,,0.231332,0.144177,,,,,0.055674,0.04527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,13,S43,False,11,9,20,11,0,0,1,0,0,"['B700', 'B270', 'B379', 'B417', 'B406', 'B78', 'B344', 'B593', 'B313', 'B487', 'B386', 'B171']",6.0,S66,4.56,0,10,10,0.0,-5.074579,,,-5.074579,True,True,,,,,,,,0.224028,0.140313,,,,,0.050794,0.041951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,24,S66,False,0,10,10,0,10,0,0,0,0,"['B689', 'B321', 'B62', 'B307', 'B283', 'B340', 'B692', 'B287', 'B127', 'B289']",5.0,S38,3.69,10,10,20,0.0,-5.077863,,,-5.077863,False,False,,,,,,,,0.224953,0.146026,,,,,0.0538,0.042772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,32,S38,False,10,10,20,10,0,0,0,0,0,"['B689', 'B321', 'B62', 'B307', 'B283', 'B340', 'B692', 'B287', 'B127', 'B289']",5.0,S61,3.09,0,10,10,0.0,-5.071423,,,-5.071423,True,False,,,,,,,,0.227091,0.132589,,,,,0.054902,0.026404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,41,S61,False,0,10,10,0,8,1,0,0,0,"['B126', 'B499', 'B84', 'B182', 'B490', 'B558', 'B236', 'B462']",7.0,S56,6.29,8,10,18,0.0,-5.059181,,,-5.059181,True,True,,,,,,,,0.211282,0.134643,,,,,0.04411,0.023234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,54,S56,False,8,10,18,8,0,0,0,0,0,"['B126', 'B499', 'B84', 'B182', 'B490', 'B558', 'B236', 'B462']",4.0,S40,3.75,0,10,10,0.0,-5.045438,,,-5.045438,False,False,,,,,,,,0.199846,0.106802,,,,,0.043637,0.022893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,2,S40,False,0,10,10,0,10,0,0,0,0,"['B279', 'B368', 'B395', 'B549', 'B373', 'B131', 'B644', 'B85', 'B712', 'B399']",5.0,S6,10.12,10,10,20,0.0,-5.040799,,,-5.040799,False,False,,,,,,,,0.188963,0.114908,,,,,0.039407,0.02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,17,S6,False,10,10,20,10,0,0,0,0,0,"['B279', 'B368', 'B395', 'B549', 'B373', 'B131', 'B644', 'B85', 'B712', 'B399']",5.0,S30,7.33,0,10,10,0.0,-5.035294,,,-5.035294,False,False,,,,,,,,0.186191,0.109189,,,,,0.036121,0.018778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,29,S30,False,0,10,10,0,10,0,0,0,0,"['B111', 'B585', 'B764', 'B442', 'B678', 'B150', 'B210', 'B606', 'B366', 'B511']",5.0,S55,7.99,10,10,20,0.0,-5.01616,,,-5.01616,False,False,,,,,,,,0.161976,0.111119,,,,,0.01879,0.014769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,42,S55,False,10,10,20,10,0,0,0,0,0,"['B111', 'B585', 'B764', 'B442', 'B678', 'B150', 'B210', 'B606', 'B366', 'B511']",5.0,D0,2.3,0,10,10,0.0,-5.019195,,,-5.019195,False,False,,,,,,,,0.168801,0.112431,,,,,0.018485,0.011843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,49,D0,True,0,10,10,0,0,0,0,10,6,"['B118', 'B254', 'B539', 'B137', 'B245', 'B693', 'B88', 'B90', 'B561', 'B120', 'B480', 'B492', 'B2', 'B350', 'B172', 'B700']",8.0,D0,0.0,6,0,6,0.0,-5.024861,,,-5.024861,True,True,,,,,,,,0.172955,0.11489,,,,,0.016757,0.024928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,12,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S26,2.99,6,0,6,0.0,-5.152654,,,-5.152654,True,True,,,,,,,,0.250025,0.156705,,,,,0.184236,0.095018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,30,S26,False,6,0,6,6,0,0,0,0,0,"['B118', 'B254', 'B539', 'B137', 'B245', 'B693']",3.0,S54,5.73,0,0,0,0.0,-5.145333,,,-5.145333,False,False,,,,,,,,0.259931,0.152759,,,,,0.161859,0.081046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,39,S54,False,0,0,0,0,14,0,1,0,0,"['B731', 'B441', 'B704', 'B732', 'B739', 'B26', 'B379', 'B734', 'B456', 'B670', 'B87', 'B510', 'B44', 'B647', 'B486']",7.5,S62,2.78,14,1,15,0.0,-5.12943,,,-5.12943,True,True,,,,,,,,0.247803,0.155807,,,,,0.136768,0.074447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,49,S62,False,14,1,15,14,0,0,0,0,0,"['B731', 'B441', 'B704', 'B732', 'B739', 'B26', 'B379', 'B734', 'B456', 'B670', 'B87', 'B510', 'B44', 'B647']",7.0,S60,3.68,0,1,1,0.0,-5.111975,,,-5.111975,False,False,,,,,,,,0.244411,0.142182,,,,,0.100426,0.076629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,0,S60,False,0,1,1,0,9,0,0,0,0,"['B37', 'B336', 'B757', 'B213', 'B338', 'B348', 'B658', 'B268', 'B376']",4.5,S61,1.62,9,1,10,0.0,-5.109106,,,-5.109106,True,False,,,,,,,,0.238601,0.14637,,,,,0.087543,0.089883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,6,S61,False,9,1,10,9,0,0,1,0,0,"['B541', 'B37', 'B336', 'B757', 'B213', 'B338', 'B348', 'B658', 'B268', 'B376']",5.0,S46,4.04,0,2,2,0.0,-5.099194,,,-5.099194,True,True,,,,,,,,0.235485,0.130475,,,,,0.087788,0.074375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,15,S46,False,0,2,2,0,13,0,0,0,0,"['B206', 'B23', 'B640', 'B533', 'B724', 'B615', 'B621', 'B429', 'B698', 'B695', 'B300', 'B520', 'B572']",6.5,S51,3.14,13,2,15,0.0,-5.088242,,,-5.088242,True,False,,,,,,,,0.221765,0.130532,,,,,0.076985,0.074043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,25,S51,False,13,2,15,13,0,0,0,0,0,"['B206', 'B23', 'B640', 'B533', 'B724', 'B615', 'B621', 'B429', 'B698', 'B695', 'B300', 'B520', 'B572']",6.5,S44,3.83,0,2,2,0.0,-5.087219,,,-5.087219,False,False,,,,,,,,0.220687,0.130405,,,,,0.079306,0.069361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,35,S44,False,0,2,2,0,9,0,0,0,0,"['B488', 'B45', 'B443', 'B743', 'B295', 'B430', 'B587', 'B687', 'B359']",4.5,S66,3.92,9,2,11,0.0,-5.082334,,,-5.082334,True,False,,,,,,,,0.212634,0.134577,,,,,0.068812,0.076252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,44,S66,False,9,2,11,9,0,0,0,0,0,"['B488', 'B45', 'B443', 'B743', 'B295', 'B430', 'B587', 'B687', 'B359']",4.5,S63,4.37,0,2,2,0.0,-5.086596,,,-5.086596,False,False,,,,,,,,0.226409,0.123231,,,,,0.074874,0.068876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,52,S63,False,0,2,2,0,0,0,2,0,0,"['B390', 'B257']",1.0,S16,0.31,0,4,4,0.0,-5.090634,,,-5.090634,True,True,,,,,,,,0.230765,0.125942,,,,,0.076707,0.070409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,54,S16,False,0,4,4,0,7,0,0,0,0,"['B242', 'B192', 'B419', 'B271', 'B256', 'B554', 'B30']",3.5,S63,0.31,7,4,11,0.0,-5.090596,,,-5.090596,False,False,,,,,,,,0.233814,0.123096,,,,,0.078441,0.064867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,58,S63,False,7,4,11,0,0,0,0,0,0,[],0.0,S37,1.78,7,4,11,0.0,-5.094769,,,-5.094769,False,False,,,,,,,,0.232513,0.130071,,,,,0.082771,0.070441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,59,S37,False,7,4,11,0,9,0,0,0,0,"['B465', 'B111', 'B455', 'B197', 'B603', 'B431', 'B394', 'B136', 'B683']",4.5,S40,3.31,16,4,20,0.0,-5.104273,,,-5.104273,True,False,,,,,,,,0.195898,0.111414,,,,,0.173078,0.079476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,7,S40,False,16,4,20,7,0,0,0,0,0,"['B242', 'B192', 'B419', 'B271', 'B256', 'B554', 'B30']",3.5,S62,0.73,9,4,13,0.0,-5.10025,,,-5.10025,False,False,,,,,,,,0.191012,0.109187,,,,,0.168864,0.081691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,11,S62,False,9,4,13,9,0,0,0,0,0,"['B465', 'B111', 'B455', 'B197', 'B603', 'B431', 'B394', 'B136', 'B683']",4.5,S63,2.46,0,4,4,0.0,-5.092597,,,-5.092597,False,False,,,,,,,,0.187407,0.094472,,,,,0.173937,0.068176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,18,S63,False,0,4,4,0,10,0,0,0,0,"['B716', 'B557', 'B327', 'B232', 'B548', 'B409', 'B217', 'B502', 'B562', 'B482']",5.0,S42,7.96,10,4,14,0.0,-5.086231,,,-5.086231,False,False,,,,,,,,0.180554,0.093303,,,,,0.16659,0.068405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,31,S42,False,10,4,14,10,0,0,0,0,0,"['B716', 'B557', 'B327', 'B232', 'B548', 'B409', 'B217', 'B502', 'B562', 'B482']",5.0,S0,2.26,0,4,4,0.0,-5.079846,,,-5.079846,False,False,,,,,,,,0.177886,0.075495,,,,,0.172982,0.059312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,39,S0,False,0,4,4,0,16,0,0,0,0,"['B265', 'B12', 'B759', 'B59', 'B751', 'B52', 'B639', 'B29', 'B109', 'B663', 'B506', 'B596', 'B33', 'B144', 'B410', 'B180']",8.0,S65,14.1,16,4,20,0.0,-5.056872,,,-5.056872,False,False,,,,,,,,0.190551,0.08034,,,,,0.083502,0.05962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,1,S65,False,16,4,20,11,0,0,0,0,0,"['B265', 'B12', 'B759', 'B59', 'B751', 'B52', 'B639', 'B29', 'B109', 'B663', 'B506']",5.5,S22,1.36,5,4,9,0.0,-5.061503,,,-5.061503,True,False,,,,,,,,0.187987,0.088777,,,,,0.08907,0.066309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,7,S22,False,5,4,9,5,0,0,0,0,0,"['B596', 'B33', 'B144', 'B410', 'B180']",2.5,S52,7.49,0,4,4,0.0,-5.0683,,,-5.0683,False,False,,,,,,,,0.199798,0.079819,,,,,0.103431,0.059084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,17,S52,False,0,4,4,0,11,0,0,0,0,"['B696', 'B366', 'B330', 'B66', 'B282', 'B61', 'B357', 'B222', 'B468', 'B713', 'B367']",5.5,S50,6.29,11,4,15,0.0,-5.071231,,,-5.071231,True,False,,,,,,,,0.198477,0.082075,,,,,0.107684,0.064936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,29,S50,False,11,4,15,11,0,0,0,0,0,"['B696', 'B366', 'B330', 'B66', 'B282', 'B61', 'B357', 'B222', 'B468', 'B713', 'B367']",5.5,S33,5.56,0,4,4,0.0,-5.089772,,,-5.089772,True,False,,,,,,,,0.213539,0.087033,,,,,0.13275,0.06754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
