seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,18,42,S20,False,8,12,20,8,0,0,0,0,0,"['B578', 'B267', 'B158', 'B519', 'B122', 'B226', 'B524', 'B194']",4.0,S62,10.04,0,12,12,0.0,-5.550346,,,-5.550346,True,False,,,,,,,0.591405,0.247241,0.127388,,,,,0.059787,0.041361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,56,S62,False,0,12,12,0,8,0,0,0,0,"['B104', 'B520', 'B99', 'B516', 'B296', 'B43', 'B761', 'B83']",4.0,S23,8.01,8,12,20,0.0,-5.517809,,,-5.517809,False,False,,,,,,,0.574727,0.245952,0.112884,,,,,0.030156,0.041611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,8,S23,False,8,12,20,8,0,0,0,0,0,"['B104', 'B520', 'B99', 'B516', 'B296', 'B43', 'B761', 'B83']",4.0,S64,5.36,0,12,12,0.0,-5.491769,,,-5.491769,False,False,,,,,,,0.559333,0.233874,0.106829,,,,,0.025999,0.040284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,17,S64,False,0,12,12,0,8,0,0,0,0,"['B389', 'B532', 'B100', 'B367', 'B397', 'B605', 'B174', 'B391']",4.0,S1,9.31,8,12,20,0.0,-5.483701,,,-5.483701,False,False,,,,,,,0.555484,0.226232,0.110309,,,,,0.022827,0.041597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,30,S1,False,8,12,20,8,0,0,0,0,0,"['B389', 'B532', 'B100', 'B367', 'B397', 'B605', 'B174', 'B391']",4.0,S65,11.28,0,12,12,0.0,-5.475548,,,-5.475548,True,False,,,,,,,0.54907,0.234028,0.098492,,,,,0.021499,0.034086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,46,S65,False,0,12,12,0,8,0,0,0,0,"['B48', 'B263', 'B491', 'B653', 'B525', 'B424', 'B336', 'B413']",4.0,D0,3.15,8,12,20,0.0,-5.513904,,,-5.513904,False,False,,,,,,,0.57601,0.246361,0.109919,,,,,0.021099,0.034889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B64', 'B617', 'B244', 'B504', 'B287', 'B758', 'B442', 'B225', 'B271', 'B602', 'B282', 'B333', 'B572', 'B394', 'B755', 'B746', 'B623', 'B351', 'B700', 'B363', 'B403', 'B535', 'B54', 'B189']",12.0,D0,0.0,20,0,20,0.0,-5.393449,,,-5.393449,True,True,,,,,,,0.505452,0.135773,0.12047,,,,,0.059514,0.019594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,-5.711313,,,-5.711313,True,True,,,,,,,0.681206,0.307296,0.126684,,,,,0.102244,0.10785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,22,S41,False,20,0,20,17,0,0,2,0,0,"['B656', 'B727', 'B48', 'B263', 'B491', 'B653', 'B525', 'B424', 'B336', 'B413', 'B64', 'B617', 'B244', 'B504', 'B287', 'B758', 'B442', 'B225', 'B271']",9.5,S63,5.29,3,2,5,0.0,-5.700179,,,-5.700179,True,True,,,,,,,0.679923,0.305737,0.120499,,,,,0.097988,0.083762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,37,S63,False,3,2,5,0,14,0,0,0,0,"['B207', 'B235', 'B550', 'B218', 'B94', 'B401', 'B50', 'B217', 'B493', 'B396', 'B537', 'B262', 'B11', 'B245']",7.0,S15,5.25,17,2,19,0.0,-5.694597,,,-5.694597,True,False,,,,,,,0.67864,0.298391,0.126775,,,,,0.093031,0.083315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,49,S15,False,17,2,19,17,0,1,0,0,0,"['B602', 'B282', 'B333', 'B207', 'B235', 'B550', 'B218', 'B94', 'B401', 'B50', 'B217', 'B493', 'B396', 'B537', 'B262', 'B11', 'B245']",11.5,S52,4.21,0,2,2,0.0,-5.609399,,,-5.609399,True,True,,,,,,,0.582425,0.27181,0.115385,,,,,0.191197,0.092541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,5,S52,False,0,2,2,0,12,0,0,0,0,"['B362', 'B134', 'B730', 'B739', 'B286', 'B765', 'B214', 'B566', 'B422', 'B753', 'B735', 'B319']",6.0,S51,4.66,12,2,14,0.0,-5.613628,,,-5.613628,True,False,,,,,,,0.590122,0.257295,0.129646,,,,,0.186379,0.098455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,15,S51,False,12,2,14,12,0,0,1,0,0,"['B619', 'B362', 'B134', 'B730', 'B739', 'B286', 'B765', 'B214', 'B566', 'B422', 'B753', 'B735', 'B319']",6.5,S33,4.94,0,3,3,0.0,-5.606992,,,-5.606992,True,True,,,,,,,0.583708,0.260871,0.121321,,,,,0.193547,0.090379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,27,S33,False,0,3,3,0,11,0,0,0,0,"['B154', 'B434', 'B536', 'B458', 'B649', 'B87', 'B98', 'B454', 'B304', 'B355', 'B331']",5.5,S66,3.23,11,3,14,0.0,-5.600088,,,-5.600088,True,False,,,,,,,0.583708,0.251222,0.122813,,,,,0.19073,0.084458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,35,S66,False,11,3,14,11,0,0,0,0,0,"['B154', 'B434', 'B536', 'B458', 'B649', 'B87', 'B98', 'B454', 'B304', 'B355', 'B331']",5.5,S35,8.23,0,3,3,0.0,-5.574749,,,-5.574749,False,False,,,,,,,0.569596,0.242408,0.117219,,,,,0.183261,0.078305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,49,S35,False,0,3,3,0,10,0,2,0,0,"['B573', 'B58', 'B736', 'B390', 'B663', 'B78', 'B475', 'B672', 'B431', 'B230', 'B486', 'B37']",6.0,S27,6.86,10,5,15,0.0,-5.454569,,,-5.454569,True,True,,,,,,,0.481078,0.200004,0.112777,,,,,0.18309,0.077648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,2,S27,False,10,5,15,10,0,0,0,0,0,"['B573', 'B58', 'B736', 'B390', 'B663', 'B78', 'B475', 'B672', 'B431', 'B230']",5.0,S31,2.27,0,5,5,0.0,-5.426026,,,-5.426026,True,False,,,,,,,0.456703,0.195542,0.106761,,,,,0.184768,0.082971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,9,S31,False,0,5,5,0,15,0,0,0,0,"['B497', 'B231', 'B172', 'B285', 'B622', 'B31', 'B288', 'B368', 'B161', 'B374', 'B547', 'B136', 'B453', 'B269', 'B592']",7.5,S26,6.02,15,5,20,0.0,-5.389938,,,-5.389938,True,False,,,,,,,0.436177,0.166997,0.107353,,,,,0.181678,0.089178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,23,S26,False,15,5,20,15,0,0,0,0,0,"['B497', 'B231', 'B172', 'B285', 'B622', 'B31', 'B288', 'B368', 'B161', 'B374', 'B547', 'B136', 'B453', 'B269', 'B592']",7.5,S41,6.65,0,5,5,0.0,-5.365721,,,-5.365721,False,False,,,,,,,0.424631,0.158905,0.095446,,,,,0.176871,0.076284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,37,S41,False,0,5,5,0,11,0,0,0,0,"['B617', 'B244', 'B504', 'B287', 'B758', 'B442', 'B225', 'B271', 'B483', 'B90', 'B84']",5.5,S65,2.23,11,5,16,0.0,-5.328676,,,-5.328676,False,False,,,,,,,0.406671,0.142166,0.087004,,,,,0.161735,0.069037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,45,S65,False,11,5,16,10,0,0,0,0,0,"['B617', 'B244', 'B504', 'B287', 'B758', 'B442', 'B225', 'B271', 'B483', 'B90']",5.0,S55,9.08,1,5,6,0.0,-5.314975,,,-5.314975,True,False,,,,,,,0.395125,0.13814,0.080338,,,,,0.175637,0.059486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,59,S55,False,1,5,6,0,14,0,0,0,0,"['B150', 'B446', 'B589', 'B45', 'B549', 'B364', 'B55', 'B62', 'B329', 'B332', 'B544', 'B182', 'B571', 'B468']",7.0,S39,8.56,15,5,20,0.0,-5.358281,,,-5.358281,False,False,,,,,,,0.433611,0.181922,0.075534,,,,,0.109707,0.073053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,14,S39,False,15,5,20,15,0,0,0,0,0,"['B84', 'B150', 'B446', 'B589', 'B45', 'B549', 'B364', 'B55', 'B62', 'B329', 'B332', 'B544', 'B182', 'B571', 'B468']",7.5,S44,4.87,0,5,5,0.0,-5.362116,,,-5.362116,True,False,,,,,,,0.436177,0.185442,0.068693,,,,,0.11456,0.068985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,27,S44,False,0,5,5,0,4,0,0,0,0,"['B12', 'B203', 'B474', 'B515']",2.0,S60,4.0,4,5,9,0.0,-5.323613,,,-5.323613,True,False,,,,,,,0.41052,0.171447,0.062839,,,,,0.104821,0.074713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,33,S60,False,4,5,9,0,11,0,0,0,0,"['B670', 'B762', 'B348', 'B125', 'B683', 'B303', 'B750', 'B437', 'B741', 'B389', 'B532']",5.5,S24,7.55,15,5,20,0.0,-5.320577,,,-5.320577,True,False,,,,,,,0.407954,0.162359,0.064508,,,,,0.110623,0.081912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,46,S24,False,15,5,20,13,0,0,0,0,0,"['B12', 'B203', 'B474', 'B515', 'B670', 'B762', 'B348', 'B125', 'B683', 'B303', 'B750', 'B437', 'B741']",6.5,S59,9.52,2,5,7,0.0,-5.271879,,,-5.271879,False,False,,,,,,,0.366902,0.139187,0.064962,,,,,0.12074,0.099654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,2,S59,False,2,5,7,0,10,0,0,0,0,"['B582', 'B34', 'B349', 'B79', 'B328', 'B661', 'B246', 'B321', 'B201', 'B637']",5.0,S40,4.5,12,5,17,0.0,-5.284212,,,-5.284212,True,False,,,,,,,0.366902,0.137218,0.065166,,,,,0.154474,0.104865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,11,S40,False,12,5,17,10,0,0,0,0,0,"['B389', 'B532', 'B582', 'B34', 'B349', 'B79', 'B328', 'B661', 'B246', 'B321']",5.0,S7,9.88,2,5,7,0.0,-5.291484,,,-5.291484,False,False,,,,,,,0.363053,0.143267,0.061267,,,,,0.17526,0.112909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,26,S7,False,2,5,7,0,13,0,0,0,0,"['B510', 'B35', 'B52', 'B309', 'B227', 'B177', 'B283', 'B669', 'B505', 'B415', 'B499', 'B594', 'B747']",6.5,S26,9.03,15,5,20,0.0,-5.318994,,,-5.318994,True,False,,,,,,,0.37075,0.150491,0.071258,,,,,0.196185,0.136309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,42,S26,False,15,5,20,15,0,0,0,0,0,"['B201', 'B637', 'B510', 'B35', 'B52', 'B309', 'B227', 'B177', 'B283', 'B669', 'B505', 'B415', 'B499', 'B594', 'B747']",7.5,S23,8.86,0,5,5,0.0,-5.389245,,,-5.389245,False,False,,,,,,,0.407954,0.177629,0.075178,,,,,0.236742,0.138489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,58,S23,False,0,5,5,0,10,0,0,0,0,"['B471', 'B197', 'B382', 'B298', 'B635', 'B517', 'B618', 'B759', 'B710', 'B325']",5.0,S18,5.87,10,5,15,0.0,-5.487345,,,-5.487345,False,False,,,,,,,0.490058,0.206304,0.086249,,,,,0.194212,0.160403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,9,S18,False,10,5,15,10,0,0,0,0,0,"['B471', 'B197', 'B382', 'B298', 'B635', 'B517', 'B618', 'B759', 'B710', 'B325']",5.0,S41,2.33,0,5,5,0.0,-5.506536,,,-5.506536,True,False,,,,,,,0.491341,0.228055,0.083967,,,,,0.21727,0.158469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,16,S41,False,0,5,5,0,10,0,0,0,0,"['B47', 'B126', 'B330', 'B726', 'B159', 'B22', 'B559', 'B15', 'B763', 'B98']",5.0,S45,5.49,10,5,15,0.0,-5.514932,,,-5.514932,False,False,,,,,,,0.493906,0.220745,0.09396,,,,,0.220791,0.181121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,27,S45,False,10,5,15,9,0,0,1,0,0,"['B121', 'B47', 'B126', 'B330', 'B726', 'B159', 'B22', 'B559', 'B15', 'B763']",5.0,S16,1.34,1,6,7,0.0,-5.547314,,,-5.547314,True,True,,,,,,,0.510584,0.239054,0.08962,,,,,0.239845,0.177583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,33,S16,False,1,6,7,0,8,0,0,0,0,"['B533', 'B436', 'B286', 'B352', 'B295', 'B143', 'B561', 'B409']",4.0,S44,0.23,9,6,15,0.0,-5.548497,,,-5.548497,True,False,,,,,,,0.513149,0.234029,0.090212,,,,,0.235753,0.185764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,37,S44,False,9,6,15,9,0,0,1,0,0,"['B604', 'B98', 'B533', 'B436', 'B286', 'B352', 'B295', 'B143', 'B561', 'B409']",5.0,S60,4.0,0,7,7,0.0,-5.543502,,,-5.543502,True,True,,,,,,,0.504169,0.236116,0.087605,,,,,0.245247,0.190263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,46,S60,False,0,7,7,0,6,0,3,0,0,"['B9', 'B566', 'B640', 'B77', 'B233', 'B756', 'B307', 'B248', 'B711']",4.5,S19,8.7,6,10,16,0.0,-5.52471,,,-5.52471,True,True,,,,,,,0.488775,0.213215,0.081764,,,,,0.253073,0.221054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,0,S19,False,6,10,16,6,0,0,0,0,0,"['B9', 'B566', 'B640', 'B77', 'B233', 'B756']",3.0,S31,8.63,0,10,10,0.0,-5.535401,,,-5.535401,False,False,,,,,,,0.493906,0.221572,0.079485,,,,,0.257834,0.219902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,11,S31,False,0,10,10,0,10,0,0,0,0,"['B651', 'B379', 'B50', 'B282', 'B395', 'B740', 'B679', 'B178', 'B624', 'B362']",5.0,S34,4.64,10,10,20,0.0,-5.521986,,,-5.521986,True,False,,,,,,,0.486209,0.218612,0.066099,,,,,0.260967,0.212947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,21,S34,False,10,10,20,10,0,1,0,0,0,"['B651', 'B379', 'B50', 'B282', 'B395', 'B740', 'B679', 'B178', 'B624', 'B362']",8.0,S39,8.13,0,10,10,0.0,-5.550041,,,-5.550041,True,True,,,,,,,0.500321,0.234437,0.063337,,,,,0.284132,0.201453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,37,S39,False,0,10,10,0,10,0,0,0,0,"['B84', 'B150', 'B446', 'B589', 'B45', 'B549', 'B364', 'B55', 'B62', 'B329']",5.0,S63,5.24,10,10,20,0.0,-5.577863,,,-5.577863,True,False,,,,,,,0.524695,0.238446,0.069337,,,,,0.280422,0.196992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,47,S63,False,10,10,20,10,0,0,1,0,0,"['B111', 'B84', 'B150', 'B446', 'B589', 'B45', 'B549', 'B364', 'B55', 'B62', 'B329']",5.5,S42,7.96,0,11,11,0.0,-5.561006,,,-5.561006,True,True,,,,,,,0.491341,0.238999,0.065989,,,,,0.332488,0.205772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,1,S42,False,0,11,11,0,9,1,0,0,0,"['B128', 'B413', 'B85', 'B94', 'B633', 'B115', 'B418', 'B724', 'B17']",7.5,S33,7.31,9,11,20,0.0,-5.526762,,,-5.526762,True,True,,,,,,,0.475946,0.220223,0.058229,,,,,0.307923,0.214626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,15,S33,False,9,11,20,9,0,0,1,0,0,"['B337', 'B128', 'B413', 'B85', 'B94', 'B633', 'B115', 'B418', 'B724', 'B17']",5.0,S23,8.2,0,12,12,0.0,-5.498704,,,-5.498704,True,True,,,,,,,0.465683,0.200812,0.050629,,,,,0.311009,0.188372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,29,S23,False,0,12,12,0,8,0,0,0,0,"['B20', 'B355', 'B213', 'B66', 'B716', 'B36', 'B706', 'B193']",4.0,S45,9.29,8,12,20,0.0,-5.532357,,,-5.532357,False,False,,,,,,,0.486209,0.211764,0.054509,,,,,0.33145,0.178592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,42,S45,False,8,12,20,8,0,0,0,0,0,"['B20', 'B355', 'B213', 'B66', 'B716', 'B36', 'B706', 'B193']",4.0,S65,7.43,0,12,12,0.0,-5.54416,,,-5.54416,True,False,,,,,,,0.500321,0.222932,0.060936,,,,,0.298603,0.18235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,53,S65,False,0,12,12,0,8,1,0,0,0,"['B483', 'B90', 'B753', 'B336', 'B620', 'B120', 'B698', 'B205']",7.0,S35,10.81,8,12,20,0.0,-5.452913,,,-5.452913,True,True,,,,,,,0.445157,0.218369,0.05204,,,,,0.237872,0.165073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,11,S35,False,8,12,20,8,0,0,0,0,0,"['B483', 'B90', 'B753', 'B336', 'B620', 'B120', 'B698', 'B205']",4.0,S66,8.23,0,12,12,0.0,-5.465668,,,-5.465668,False,False,,,,,,,0.443874,0.263991,0.044826,,,,,0.235837,0.142369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,23,S66,False,0,12,12,0,8,0,0,0,0,"['B653', 'B167', 'B207', 'B462', 'B199', 'B33', 'B591', 'B532']",4.0,S36,7.48,8,12,20,0.0,-5.473067,,,-5.473067,False,False,,,,,,,0.465683,0.256183,0.043252,,,,,0.224667,0.108149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,35,S36,False,8,12,20,8,0,0,0,0,0,"['B653', 'B167', 'B207', 'B462', 'B199', 'B33', 'B591', 'B532']",4.0,S41,8.44,0,12,12,0.0,-5.487354,,,-5.487354,True,False,,,,,,,0.483643,0.256312,0.0499,,,,,0.215216,0.093469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,47,S41,False,0,12,12,0,8,0,0,0,0,"['B751', 'B454', 'B678', 'B1', 'B61', 'B553', 'B159', 'B635']",4.0,S16,5.02,8,12,20,0.0,-5.537697,,,-5.537697,False,False,,,,,,,0.527261,0.262741,0.065385,,,,,0.19768,0.100275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,56,S16,False,8,12,20,8,0,0,0,0,0,"['B751', 'B454', 'B678', 'B1', 'B61', 'B553', 'B159', 'B635']",4.0,S62,2.41,0,12,12,0.0,-5.548051,,,-5.548051,True,False,,,,,,,0.53111,0.283497,0.055162,,,,,0.196517,0.094343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,3,S62,False,0,12,12,0,8,0,0,0,0,"['B28', 'B225', 'B243', 'B381', 'B386', 'B562', 'B117', 'B400']",4.0,S17,7.52,8,12,20,0.0,-5.518045,,,-5.518045,False,False,,,,,,,0.519564,0.261604,0.06083,,,,,0.177761,0.090243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,14,S17,False,8,12,20,8,0,0,0,0,0,"['B28', 'B225', 'B243', 'B381', 'B386', 'B562', 'B117', 'B400']",4.0,S12,15.22,0,12,12,0.0,-5.525012,,,-5.525012,False,False,,,,,,,0.527261,0.266842,0.064517,,,,,0.1691,0.083087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,34,S12,False,0,12,12,0,8,0,0,0,0,"['B692', 'B218', 'B11', 'B405', 'B555', 'B641', 'B306', 'B346']",4.0,S38,7.06,8,12,20,0.0,-5.549867,,,-5.549867,False,False,,,,,,,0.551636,0.26403,0.077661,,,,,0.153775,0.090285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,45,S38,False,8,12,20,8,0,1,0,0,0,"['B692', 'B218', 'B11', 'B405', 'B555', 'B641', 'B306', 'B346']",7.0,S9,8.39,0,12,12,0.0,-5.542919,,,-5.542919,True,True,,,,,,,0.532393,0.285238,0.071565,,,,,0.164221,0.096845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,0,S9,False,0,12,12,0,8,0,0,0,0,"['B580', 'B658', 'B697', 'B745', 'B756', 'B654', 'B77', 'B205']",4.0,S25,20.75,8,12,20,0.0,-5.519602,,,-5.519602,False,False,,,,,,,0.528544,0.26764,0.078722,,,,,0.131885,0.094819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,25,S25,False,8,12,20,8,0,1,0,0,0,"['B580', 'B658', 'B697', 'B745', 'B756', 'B654', 'B77', 'B205']",7.0,S37,12.82,0,12,12,0.0,-5.527105,,,-5.527105,True,True,,,,,,,0.545221,0.254409,0.09165,,,,,0.10777,0.099768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,45,S37,False,0,12,12,0,8,1,0,0,0,"['B416', 'B534', 'B418', 'B310', 'B319', 'B479', 'B602', 'B352']",7.0,S11,10.46,8,12,20,0.0,-5.448258,,,-5.448258,True,True,,,,,,,0.483643,0.247832,0.081809,,,,,0.106716,0.081053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,2,S11,False,8,12,20,0,0,0,0,0,0,[],0.0,S51,10.98,8,12,20,0.0,-5.457916,,,-5.457916,True,False,,,,,,,0.486209,0.263799,0.084588,,,,,0.104787,0.077731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,13,S51,False,8,12,20,8,0,0,0,0,0,"['B416', 'B534', 'B418', 'B310', 'B319', 'B479', 'B602', 'B352']",4.0,S65,10.57,0,12,12,0.0,-5.44029,,,-5.44029,False,False,,,,,,,0.479795,0.263396,0.073188,,,,,0.095303,0.059739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,28,S65,False,0,12,12,0,8,0,0,0,0,"['B511', 'B84', 'B12', 'B508', 'B737', 'B710', 'B759', 'B7']",4.0,S43,7.5,8,12,20,0.0,-5.416753,,,-5.416753,True,False,,,,,,,0.474663,0.24327,0.069656,,,,,0.076941,0.056499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,39,S43,False,8,12,20,8,0,0,0,0,0,"['B511', 'B84', 'B12', 'B508', 'B737', 'B710', 'B759', 'B7']",4.0,S22,8.75,0,12,12,0.0,-5.402267,,,-5.402267,True,False,,,,,,,0.461835,0.252117,0.054665,,,,,0.079997,0.046603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,52,S22,False,0,12,12,0,8,0,0,0,0,"['B127', 'B350', 'B51', 'B187', 'B262', 'B259', 'B110', 'B504']",4.0,S11,13.83,8,12,20,0.0,-5.423991,,,-5.423991,False,False,,,,,,,0.479795,0.192223,0.087041,,,,,0.149762,0.045194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,10,S11,False,8,12,20,8,0,0,0,0,0,"['B127', 'B350', 'B51', 'B187', 'B262', 'B259', 'B110', 'B504']",4.0,S54,5.5,0,12,12,0.0,-5.395406,,,-5.395406,True,False,,,,,,,0.475946,0.180663,0.080134,,,,,0.114328,0.026669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
