seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,31,14,0,0,4,3,0,0.0132,0.0212,2,0,3,2,2,3,168,148,170,1,0,1,0,0,1,0
47,25,10,26,43,0,0,5,0,0,0.0146,0.0212,0,0,0,0,9,9,159,161,168,0,0,0,0,0,0,0
47,25,11,26,26,0,0,6,1,1,0.0119,0.0225,2,0,2,2,2,2,188,180,190,0,0,0,1,0,1,0
47,25,12,34,34,0,0,6,1,1,0.0119,0.0225,2,0,2,2,14,4,292,274,306,0,0,0,0,1,0,1
47,25,13,22,22,0,0,6,2,1,0.0132,0.0252,0,0,3,0,31,1,289,285,320,0,0,2,0,1,0,0
47,25,14,22,11,0,0,4,1,2,0.0146,0.0265,1,0,3,1,13,1,267,277,280,0,0,2,0,0,0,1
47,25,15,19,19,0,0,4,0,0,0.0146,0.0278,0,0,0,0,5,1,221,227,226,0,0,0,0,0,0,0
47,25,16,20,31,0,0,7,1,1,0.0146,0.0291,1,0,2,1,0,1,218,227,218,1,0,0,0,1,0,0
47,25,17,29,20,0,0,5,1,0,0.0159,0.0291,0,0,1,0,1,0,139,146,140,0,0,0,0,0,0,1
47,25,18,24,25,0,0,6,0,1,0.0159,0.0305,0,0,1,0,2,0,92,96,94,1,0,0,0,0,0,0
47,25,19,7,8,1,13,6,0,1,0.0133,0.0146,2,11,1,13,0,0,90,102,90,0,0,0,0,1,0,0
47,25,20,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,78,73,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,1,0.0133,0.0159,0,0,1,0,2,2,94,98,96,0,0,0,1,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,2,22,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,4,24,18,24,0,0,0,0,0,0,0
47,26,6,28,26,1,0,5,0,1,0.0133,0.0173,0,0,1,0,1,6,51,54,52,1,0,0,0,0,0,0
47,26,7,34,34,0,0,5,1,0,0.0146,0.0173,0,0,1,0,0,0,70,62,70,0,0,1,0,0,0,0
47,26,8,15,33,0,0,4,1,1,0.0146,0.0186,1,0,2,1,5,0,87,79,92,0,0,1,0,0,1,0
47,26,9,29,28,0,0,5,1,1,0.0146,0.0199,0,0,2,0,1,2,161,147,162,0,1,0,1,0,0,0
47,26,10,29,25,0,0,5,0,1,0.0146,0.0199,1,0,1,1,10,3,202,193,212,0,0,0,0,0,1,0
47,26,11,27,22,0,0,4,1,2,0.0146,0.0239,1,0,3,1,3,0,221,218,224,0,0,0,1,2,0,0
47,26,12,24,36,0,0,6,0,0,0.0133,0.0239,1,0,0,1,13,0,197,197,210,0,0,0,0,0,0,0
47,26,13,20,12,0,0,3,0,2,0.0106,0.0252,2,0,2,2,4,5,210,226,214,0,0,1,0,0,0,1
47,26,14,21,17,0,0,5,1,0,0.012,0.0266,0,0,1,0,2,1,206,191,208,0,1,0,0,0,0,0
47,26,15,27,28,0,0,6,0,1,0.012,0.0279,0,0,1,0,7,5,225,219,232,0,0,0,0,1,0,0
47,26,16,19,21,0,0,5,2,1,0.0133,0.0292,1,0,3,1,2,4,224,227,226,0,0,1,0,0,1,1
47,26,17,17,26,0,0,5,1,0,0.012,0.0292,2,0,1,2,1,0,151,166,152,0,0,0,1,0,0,0
47,26,18,27,27,0,0,6,0,0,0.0106,0.0292,1,0,0,1,0,0,122,135,122,0,0,0,0,0,0,0
47,26,19,24,23,1,11,9,0,2,0.0093,0.0172,1,13,2,14,0,0,80,84,80,0,0,0,1,0,1,0
47,26,20,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,2,0,76,79,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,2,4,100,88,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,4,0,12,10,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
47,27,6,6,13,1,0,5,1,0,0.0093,0.0172,1,0,1,1,1,1,23,22,24,0,0,0,1,0,0,0
47,27,7,10,17,0,0,4,1,0,0.0079,0.0172,2,0,1,2,0,0,22,18,22,0,0,1,0,0,0,0
47,27,8,22,22,0,0,5,0,1,0.0066,0.0172,1,0,1,1,0,2,50,49,50,0,0,1,0,0,0,0
47,27,9,41,27,0,0,7,0,0,0.0066,0.0185,0,0,0,0,0,0,106,86,106,0,0,0,0,0,0,0
47,27,10,34,38,0,0,7,1,1,0.0079,0.0199,1,0,2,1,0,0,106,106,106,0,0,0,0,1,1,0
47,27,11,18,28,0,0,5,1,0,0.0066,0.0199,1,0,1,1,0,0,108,111,108,0,0,0,1,0,0,0
47,27,12,28,19,0,0,7,2,1,0.0066,0.0212,1,0,3,1,0,0,124,119,124,0,0,0,1,0,0,2
47,27,13,18,18,0,0,4,0,0,0.0066,0.0212,1,0,0,1,1,0,181,178,182,0,0,0,0,0,0,0
47,27,14,27,27,0,0,7,0,1,0.0066,0.0225,0,0,1,0,0,0,144,154,144,0,0,0,1,0,0,0
47,27,15,18,26,0,0,6,2,0,0.004,0.0225,3,0,2,3,0,0,122,117,122,1,0,0,0,1,0,0
47,27,16,15,16,0,0,7,1,0,0.004,0.0225,2,0,1,2,3,0,141,144,144,0,1,0,0,0,0,0
47,27,17,24,24,0,0,6,0,1,0.004,0.0238,0,0,1,0,0,0,132,132,132,0,0,0,0,0,0,1
47,27,18,24,24,0,0,7,1,0,0.0053,0.0238,0,0,1,0,0,0,138,136,138,0,0,0,0,0,1,0
47,27,19,24,16,1,12,7,1,0,0.0053,0.008,1,11,1,12,0,0,90,93,90,0,1,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,56,72,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,2,1,34,34,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
