seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,14,51,S24,False,7,6,13,7,0,0,0,0,0,"['B200', 'B274', 'B368', 'B182', 'B104', 'B285', 'B731']",3.5,S65,5.83,0,6,6,0.0,,-1.146521,-5.284269,-6.430789,True,False,24,S65,False,12,0.9083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,0,S65,False,0,6,6,0,14,0,0,0,0,"['B3', 'B33', 'B673', 'B660', 'B716', 'B245', 'B451', 'B328', 'B741', 'B85', 'B539', 'B552', 'B607', 'B737']",7.0,S23,2.48,14,6,20,0.0,,-0.770263,-5.22449,-5.994753,False,False,12,S39,True,7,0.4715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,10,S23,False,14,6,20,9,0,0,0,0,0,"['B3', 'B33', 'B673', 'B660', 'B716', 'B245', 'B451', 'B328', 'B741']",4.5,S5,4.49,5,6,11,0.0,,-0.805757,-5.207918,-6.013675,False,False,18,S0,True,7,0.9872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,19,S5,False,5,6,11,0,9,0,0,0,0,"['B212', 'B215', 'B281', 'B226', 'B316', 'B290', 'B157', 'B13', 'B533']",4.5,S14,15.22,14,6,20,0.0,,-1.144308,-5.199457,-6.343765,True,False,36,S14,False,28,2.1048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,38,S14,False,14,6,20,7,0,0,0,0,0,"['B85', 'B539', 'B552', 'B607', 'B737', 'B212', 'B215']",3.5,S56,5.29,7,6,13,0.0,,-0.806712,-5.190905,-5.997617,True,False,36,S0,True,27,1.6022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,47,S56,False,7,6,13,7,0,0,0,0,0,"['B281', 'B226', 'B316', 'B290', 'B157', 'B13', 'B533']",3.5,S20,13.8,0,6,6,0.0,,-0.746889,-5.220487,-5.967376,True,False,24,S20,True,16,0.8907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,4,S20,False,0,6,6,0,0,0,0,0,0,[],0.0,S58,10.73,0,6,6,0.0,,-0.57158,-5.195118,-5.766698,True,False,36,S31,True,4,1.6476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,15,S58,False,0,6,6,0,11,0,0,0,0,"['B150', 'B5', 'B363', 'B113', 'B686', 'B725', 'B428', 'B442', 'B734', 'B337', 'B191']",5.5,S54,5.62,11,6,17,0.0,,-0.571929,-5.19543,-5.767359,True,False,30,S31,True,21,1.1646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,26,S54,False,11,6,17,11,0,0,0,0,0,"['B150', 'B5', 'B363', 'B113', 'B686', 'B725', 'B428', 'B442', 'B734', 'B337', 'B191']",5.5,S8,10.5,0,6,6,0.0,,-0.137864,-5.183572,-5.321436,False,False,12,S8,False,7,0.5155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,42,S8,False,0,6,6,0,0,0,1,0,0,['B610'],0.5,S31,15.9,0,7,7,0.0,,-0.433811,-5.192611,-5.626421,True,True,72,S31,True,6,2.7952,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,59,S31,False,0,7,7,0,13,0,0,0,0,"['B435', 'B319', 'B683', 'B233', 'B758', 'B242', 'B532', 'B388', 'B454', 'B430', 'B423', 'B99', 'B645']",6.5,S64,1.37,13,7,20,0.0,,-0.530985,-5.204253,-5.735238,True,False,18,S37,True,14,0.5874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,7,S64,False,13,7,20,6,0,0,0,0,0,"['B435', 'B319', 'B683', 'B233', 'B758', 'B242']",3.0,S47,3.03,7,7,14,0.0,,-0.316831,-5.175295,-5.492126,False,False,18,S39,True,16,0.6679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,13,S47,False,7,7,14,0,6,0,0,0,0,"['B44', 'B72', 'B77', 'B109', 'B567', 'B459']",3.0,S34,7.0,13,7,20,0.0,,-0.275927,-5.161457,-5.437384,True,False,36,S16,True,26,1.2072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,23,S34,False,13,7,20,13,0,0,0,0,0,"['B532', 'B388', 'B454', 'B430', 'B423', 'B99', 'B645', 'B44', 'B72', 'B77', 'B109', 'B567', 'B459']",6.5,S20,9.7,0,7,7,0.0,,-0.21691,-5.157693,-5.374603,False,False,12,S20,False,6,0.4117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,39,S20,False,0,7,7,0,13,1,0,0,0,"['B79', 'B753', 'B225', 'B640', 'B112', 'B618', 'B594', 'B349', 'B185', 'B18', 'B12', 'B282', 'B565']",9.5,S0,16.84,13,7,20,0.0,,-0.255906,-5.115442,-5.371348,True,True,24,S2,True,22,1.0636,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,5,S0,False,13,7,20,0,0,1,0,0,0,[],3.0,S16,10.19,13,7,20,0.0,,-0.11839,-5.091993,-5.210383,True,True,60,S16,True,6,2.0236,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,18,S16,False,13,7,20,10,0,0,0,0,0,"['B79', 'B753', 'B225', 'B640', 'B112', 'B618', 'B594', 'B349', 'B185', 'B18']",5.0,S49,4.59,3,7,10,0.0,,-0.039246,-5.086655,-5.125901,False,False,18,S49,True,14,0.7449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,28,S49,False,3,7,10,3,0,0,0,0,0,"['B12', 'B282', 'B565']",1.5,S59,1.68,0,7,7,0.0,,-0.118944,-5.093948,-5.212891,True,False,24,S37,True,12,0.986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,31,S59,False,0,7,7,0,13,0,0,0,0,"['B605', 'B654', 'B524', 'B299', 'B729', 'B637', 'B601', 'B519', 'B180', 'B545', 'B228', 'B76', 'B93']",6.5,S19,6.86,13,7,20,0.0,,-0.079595,-5.072094,-5.151689,True,False,24,S37,True,21,1.1283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,44,S19,False,13,7,20,7,0,0,0,0,0,"['B605', 'B654', 'B524', 'B299', 'B729', 'B637', 'B601']",3.5,S37,5.87,6,7,13,0.0,,-0.059823,-5.072597,-5.13242,False,False,18,S45,True,13,0.6546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,54,S37,False,6,7,13,0,7,0,0,0,0,"['B448', 'B460', 'B305', 'B577', 'B646', 'B146', 'B33']",3.5,S46,2.79,13,7,20,0.0,,-0.097817,-5.06083,-5.158647,True,False,36,S45,True,26,0.9892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,0,S46,False,13,7,20,0,0,0,0,0,0,[],0.0,S39,6.26,13,7,20,0.0,,-0.059222,-5.081316,-5.140539,True,False,30,S10,True,3,1.1894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,6,S39,False,13,7,20,8,0,0,0,0,0,"['B519', 'B180', 'B545', 'B228', 'B76', 'B93', 'B448', 'B460']",4.0,S16,4.94,5,7,12,0.0,,-0.079595,-5.06672,-5.146316,True,False,54,S46,True,18,2.4835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,15,S16,False,5,7,12,0,8,0,0,0,0,"['B79', 'B753', 'B225', 'B640', 'B112', 'B618', 'B594', 'B349']",4.0,S26,7.94,13,7,20,0.0,,-0.118395,-5.090268,-5.208663,False,False,12,S46,True,9,0.474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,27,S26,False,13,7,20,12,0,0,0,0,0,"['B305', 'B577', 'B646', 'B146', 'B33', 'B79', 'B753', 'B225', 'B640', 'B112', 'B618', 'B594']",6.0,S30,6.33,1,7,8,0.0,,-0.098871,-5.09696,-5.195831,False,False,16,S10,True,7,0.6463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,40,S30,False,1,7,8,0,8,0,0,0,0,"['B45', 'B402', 'B587', 'B405', 'B164', 'B694', 'B477', 'B494']",4.0,D0,2.5,9,7,16,0.0,,-0.019823,-5.113371,-5.133194,False,False,5,S31,True,3,0.1605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,46,D0,True,9,7,16,0,0,0,0,7,0,"['B517', 'B10', 'B414', 'B36', 'B598', 'B16', 'B610']",3.5,D0,0.0,9,0,9,0.0,,-0.177561,-5.11698,-5.29454,True,True,1,D0,False,0,0.0405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,5,D0,True,9,0,9,0,0,0,0,0,10,"['B721', 'B635', 'B727', 'B742', 'B30', 'B54', 'B181', 'B227', 'B422', 'B259']",5.0,S35,3.57,19,0,19,0.0,,-0.098516,-5.244463,-5.342979,True,True,5,S22,True,3,0.1552,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,28,S35,False,19,0,19,11,0,0,0,0,0,"['B349', 'B45', 'B402', 'B587', 'B405', 'B164', 'B694', 'B477', 'B494', 'B721', 'B635']",5.5,S19,8.66,8,0,8,0.0,,-0.256958,-5.240829,-5.497787,False,False,18,S19,False,10,0.4515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,42,S19,False,8,0,8,8,0,0,0,0,0,"['B727', 'B742', 'B30', 'B54', 'B181', 'B227', 'B422', 'B259']",4.0,S31,8.63,0,0,0,0.0,,-0.118892,-5.200089,-5.318981,False,False,12,S3,True,7,0.3965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,55,S31,False,0,0,0,0,20,0,0,0,0,"['B392', 'B277', 'B361', 'B544', 'B556', 'B37', 'B75', 'B381', 'B452', 'B151', 'B569', 'B292', 'B370', 'B25', 'B745', 'B668', 'B678', 'B250', 'B553', 'B441']",10.0,S22,4.51,20,0,20,0.0,,-0.177962,-5.201407,-5.379368,True,False,18,S30,True,13,0.7472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,9,S22,False,20,0,20,16,0,0,0,0,0,"['B392', 'B277', 'B361', 'B544', 'B556', 'B37', 'B75', 'B381', 'B452', 'B151', 'B569', 'B292', 'B370', 'B25', 'B745', 'B668']",8.0,S64,5.21,4,0,4,0.0,,-0.196488,-5.215478,-5.411966,False,False,18,S37,True,10,0.6843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,23,S64,False,4,0,4,0,6,0,0,0,0,"['B683', 'B233', 'B758', 'B242', 'B24', 'B751']",3.0,S40,4.02,10,0,10,0.0,,-0.097771,-5.200471,-5.298242,True,False,36,S37,True,26,1.1705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,30,S40,False,10,0,10,10,0,0,0,0,0,"['B678', 'B250', 'B553', 'B441', 'B683', 'B233', 'B758', 'B242', 'B24', 'B751']",5.0,S44,2.76,0,0,0,0.0,,-0.17631,-5.18477,-5.36108,False,False,12,S3,True,7,0.4227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,37,S44,False,0,0,0,0,10,0,0,0,0,"['B734', 'B121', 'B281', 'B455', 'B348', 'B258', 'B66', 'B41', 'B468', 'B122']",5.0,S3,4.36,10,0,10,0.0,,-0.19713,-5.187116,-5.384246,False,False,18,S3,False,15,0.629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,47,S3,False,10,0,10,0,10,0,0,0,0,"['B596', 'B352', 'B264', 'B686', 'B767', 'B479', 'B195', 'B153', 'B283', 'B611']",5.0,S65,10.42,20,0,20,0.0,,-0.097916,-5.148409,-5.246325,False,False,12,S30,True,7,0.3868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,2,S65,False,20,0,20,0,0,0,0,0,0,[],0.0,S30,1.33,20,0,20,0.0,,-0.059571,-5.091733,-5.151304,False,False,12,S36,True,1,0.5025,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,4,S30,False,20,0,20,10,0,0,0,0,0,"['B734', 'B121', 'B281', 'B455', 'B348', 'B258', 'B66', 'B41', 'B468', 'B122']",5.0,S36,9.24,10,0,10,0.0,,-0.098667,-5.081474,-5.180141,False,False,18,S65,True,8,0.5755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,18,S36,False,10,0,10,0,0,0,0,0,0,[],0.0,S65,10.54,10,0,10,0.0,,-0.138466,-5.107215,-5.245681,False,False,12,S65,True,0,0.3526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,28,S65,False,10,0,10,10,0,0,0,0,0,"['B596', 'B352', 'B264', 'B686', 'B767', 'B479', 'B195', 'B153', 'B283', 'B611']",5.0,S58,6.14,0,0,0,0.0,,0.0,-5.087256,-5.087256,False,False,12,S36,True,10,0.4448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,39,S58,False,0,0,0,0,12,0,0,0,0,"['B395', 'B663', 'B263', 'B310', 'B465', 'B421', 'B581', 'B84', 'B543', 'B644', 'B11', 'B78']",6.0,S2,7.13,12,0,12,0.0,,-0.059271,-5.128155,-5.187426,True,False,36,S37,True,27,1.4589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,53,S2,False,12,0,12,12,0,0,0,0,0,"['B395', 'B663', 'B263', 'B310', 'B465', 'B421', 'B581', 'B84', 'B543', 'B644', 'B11', 'B78']",6.0,S37,6.84,0,0,0,0.0,,-0.039496,-5.098062,-5.137558,True,False,24,S37,False,16,1.0941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,5,S37,False,0,0,0,0,20,1,0,0,0,"['B167', 'B278', 'B550', 'B628', 'B103', 'B641', 'B476', 'B605', 'B516', 'B141', 'B456', 'B363', 'B407', 'B738', 'B18', 'B409', 'B252', 'B427', 'B150', 'B647']",13.0,S0,11.31,20,0,20,0.0,,-0.137564,-5.136768,-5.274332,True,True,60,S15,True,31,2.8945,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,30,S0,False,20,0,20,11,0,0,0,0,0,"['B167', 'B278', 'B550', 'B628', 'B103', 'B641', 'B476', 'B605', 'B516', 'B141', 'B456']",5.5,S42,2.26,9,0,9,0.0,,-0.11739,-5.138428,-5.255818,True,False,30,S15,True,8,1.3118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,37,S42,False,9,0,9,9,0,0,0,0,0,"['B363', 'B407', 'B738', 'B18', 'B409', 'B252', 'B427', 'B150', 'B647']",4.5,S39,12.59,0,0,0,0.0,,-0.019673,-5.106478,-5.126151,False,False,18,S55,True,16,1.1373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,55,S39,False,0,0,0,0,13,0,0,0,0,"['B702', 'B416', 'B449', 'B519', 'B180', 'B545', 'B228', 'B76', 'B93', 'B448', 'B460', 'B622', 'B58']",6.5,S55,8.56,13,0,13,0.0,,-0.256404,-5.141464,-5.397868,True,False,72,S55,False,50,4.8649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,10,S55,False,13,0,13,0,0,0,0,0,0,[],0.0,S54,0.95,13,0,13,0.0,,-0.176763,-5.098787,-5.27555,True,False,72,S15,True,1,1.7118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,11,S54,False,13,0,13,0,7,0,0,0,0,"['B741', 'B484', 'B360', 'B743', 'B653', 'B475', 'B525']",3.5,S65,8.42,20,0,20,0.0,,-0.196585,-5.118361,-5.314946,False,False,12,S15,True,9,0.4324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,22,S65,False,20,0,20,0,0,0,0,0,0,[],0.0,S32,9.46,20,0,20,0.0,,-0.216809,-5.122788,-5.339597,False,False,18,S32,True,2,0.8426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,32,S32,False,20,0,20,15,0,0,0,0,0,"['B702', 'B416', 'B449', 'B519', 'B180', 'B545', 'B228', 'B76', 'B93', 'B448', 'B460', 'B622', 'B58', 'B741', 'B484']",7.5,S56,1.58,5,0,5,0.0,,-0.355521,-5.138089,-5.49361,True,False,36,S65,True,26,1.5435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,41,S56,False,5,0,5,0,0,1,0,0,0,[],3.0,S65,10.07,5,0,5,0.0,,-0.39432,-5.154721,-5.549041,True,True,24,S60,True,7,1.2566,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,54,S65,False,5,0,5,5,0,1,0,0,0,"['B360', 'B743', 'B653', 'B475', 'B525']",5.5,S44,6.93,0,0,0,0.0,,-0.433213,-5.150033,-5.583246,True,True,24,S60,True,20,0.8211,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,7,S44,False,0,0,0,0,10,0,0,0,0,"['B116', 'B88', 'B134', 'B501', 'B92', 'B290', 'B239', 'B37', 'B267', 'B578']",5.0,S15,4.96,10,0,10,0.0,,-0.314929,-5.193506,-5.508434,False,False,18,S60,True,15,0.6111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,16,S15,False,10,0,10,10,0,0,0,0,0,"['B116', 'B88', 'B134', 'B501', 'B92', 'B290', 'B239', 'B37', 'B267', 'B578']",5.0,S60,4.42,0,0,0,0.0,,-0.236827,-5.194253,-5.43108,False,False,12,S60,False,6,0.57,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,26,S60,False,0,0,0,0,0,0,1,0,0,['B438'],0.5,S51,7.5,0,1,1,0.0,,-0.571689,-5.215988,-5.787677,True,True,30,S26,True,7,1.4069,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,34,S51,False,0,1,1,0,11,2,1,0,0,"['B69', 'B146', 'B463', 'B759', 'B79', 'B362', 'B334', 'B754', 'B139', 'B689', 'B5', 'B269']",12.0,S17,13.23,11,2,13,0.0,,-0.432818,-5.220571,-5.653389,True,True,108,S60,True,68,3.0351,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,59,S17,False,11,2,13,11,0,0,0,0,0,"['B69', 'B146', 'B463', 'B759', 'B79', 'B362', 'B334', 'B754', 'B139', 'B689', 'B5']",5.5,S60,8.5,0,2,2,0.0,,-0.826139,-5.237049,-6.063188,False,False,12,S63,True,6,0.392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,13,S60,False,0,2,2,0,18,0,0,0,0,"['B326', 'B600', 'B59', 'B42', 'B63', 'B687', 'B294', 'B177', 'B489', 'B528', 'B361', 'B649', 'B544', 'B742', 'B151', 'B292', 'B190', 'B137']",9.0,S42,10.42,18,2,20,0.0,,-0.491136,-5.183088,-5.674225,False,False,18,S24,True,14,0.824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,33,S42,False,18,2,20,10,0,0,0,0,0,"['B326', 'B600', 'B59', 'B42', 'B63', 'B687', 'B294', 'B177', 'B489', 'B528']",5.0,S24,9.91,8,2,10,0.0,,-0.255811,-5.184029,-5.43984,True,False,30,S7,True,7,1.3587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,47,S24,False,8,2,10,8,0,0,0,0,0,"['B361', 'B649', 'B544', 'B742', 'B151', 'B292', 'B190', 'B137']",4.0,S59,9.52,0,2,2,0.0,,-1.042499,-5.184392,-6.226891,True,False,24,S58,True,12,1.0032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,1,S59,False,0,2,2,0,0,0,2,0,0,"['B712', 'B193']",1.0,S58,1.19,0,4,4,0.0,,-0.729318,-5.210466,-5.939784,True,True,24,S26,True,13,0.903,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,3,S58,False,0,4,4,0,14,0,1,0,0,"['B735', 'B393', 'B503', 'B462', 'B714', 'B444', 'B664', 'B672', 'B157', 'B205', 'B357', 'B451', 'B110', 'B112', 'B347']",7.5,S61,2.59,14,5,19,0.0,,-0.708549,-5.213282,-5.921831,True,True,30,S59,True,27,1.2173,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,13,S61,False,14,5,19,6,0,0,0,0,0,"['B735', 'B393', 'B503', 'B462', 'B714', 'B444']",3.0,S59,2.35,8,5,13,0.0,,-0.691973,-5.195517,-5.88749,False,False,18,S7,True,12,0.71,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,19,S59,False,8,5,13,0,7,0,0,0,0,"['B486', 'B271', 'B57', 'B13', 'B403', 'B247', 'B572']",3.5,S26,8.38,15,5,20,0.0,,-0.531691,-5.164294,-5.695984,False,False,12,S20,True,6,0.4829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,31,S26,False,15,5,20,15,0,0,0,0,0,"['B664', 'B672', 'B157', 'B205', 'B357', 'B451', 'B110', 'B112', 'B486', 'B271', 'B57', 'B13', 'B403', 'B247', 'B572']",7.5,S45,7.09,0,5,5,0.0,,-0.65028,-5.192409,-5.842689,False,False,12,S66,True,10,0.7009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,45,S45,False,0,5,5,0,8,0,0,0,0,"['B309', 'B454', 'B757', 'B603', 'B74', 'B632', 'B434', 'B213']",4.0,S43,1.8,8,5,13,0.0,,-0.433973,-5.203948,-5.637921,True,False,36,S59,True,12,1.3207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,51,S43,False,8,5,13,8,0,1,0,0,0,"['B309', 'B454', 'B757', 'B603', 'B74', 'B632', 'B434', 'B213']",7.0,S55,4.24,0,5,5,0.0,,-0.826986,-5.16229,-5.989276,True,True,24,S64,True,19,1.186,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,2,S55,False,0,5,5,0,14,2,1,0,0,"['B738', 'B197', 'B23', 'B53', 'B710', 'B369', 'B746', 'B266', 'B660', 'B319', 'B559', 'B55', 'B653', 'B290', 'B253']",13.5,S54,0.95,14,6,20,0.0,,-0.80836,-5.217148,-6.025509,True,True,144,S11,True,84,4.6982,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
