seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,22,12,47,S54,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,1.43,13,7,20,0.0,,-1.560576,-13.632391,-15.192968,False,False,4,S29,False,0,0.219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,49,S29,False,13,7,20,13,0,0,0,0,0,"['B526', 'B295', 'B412', 'B580', 'B145', 'B95', 'B379', 'B134', 'B279', 'B724', 'B482', 'B588', 'B383']",6.5,S51,7.57,0,7,7,0.0,,-2.111028,-13.600726,-15.711755,False,False,4,S50,True,2,0.2177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,3,S51,False,0,7,7,0,11,0,0,0,0,"['B369', 'B429', 'B678', 'B516', 'B562', 'B743', 'B502', 'B500', 'B368', 'B56', 'B535']",5.5,S50,8.8,11,7,18,0.0,,-2.149976,-13.607668,-15.757644,False,False,6,D0,True,4,0.36,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,17,S50,False,11,7,18,0,0,0,0,0,0,[],0.0,S26,4.82,11,7,18,0.0,,-2.32306,-13.761432,-16.084492,False,False,4,S19,True,0,0.2387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,22,S26,False,11,7,18,11,0,0,0,0,0,"['B369', 'B429', 'B678', 'B516', 'B562', 'B743', 'B502', 'B500', 'B368', 'B56', 'B535']",5.5,S19,12.13,0,7,7,0.0,,-2.38588,-13.790836,-16.176716,False,False,4,S19,False,2,0.2315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,40,S19,False,0,7,7,0,0,0,1,0,0,['B519'],0.5,S9,2.51,0,8,8,0.0,,-2.830587,-13.628141,-16.458728,True,True,8,S9,False,2,0.442,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,43,S9,False,0,8,8,0,9,0,0,0,0,"['B187', 'B536', 'B563', 'B6', 'B686', 'B639', 'B576', 'B209', 'B203']",4.5,S50,11.77,9,8,17,0.0,,-2.555012,-13.456006,-16.011018,False,False,6,S50,False,4,0.3107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,59,S50,False,9,8,17,9,0,0,0,0,0,"['B187', 'B536', 'B563', 'B6', 'B686', 'B639', 'B576', 'B209', 'B203']",4.5,S19,9.33,0,8,8,0.0,,-2.843097,-13.543333,-16.38643,False,False,4,S19,False,2,0.2178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,13,S19,False,0,8,8,0,7,0,0,0,0,"['B763', 'B320', 'B7', 'B669', 'B555', 'B414', 'B627']",3.5,S63,4.53,7,8,15,0.0,,-2.89984,-13.621899,-16.521739,False,False,6,S63,False,2,0.4705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,21,S63,False,7,8,15,0,5,1,0,0,0,"['B636', 'B50', 'B477', 'B587', 'B409']",5.5,S43,0.64,12,8,20,0.0,,-2.137754,-13.394713,-15.532468,True,True,8,S43,False,6,0.6967,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,27,S43,False,12,8,20,12,0,0,2,0,0,"['B351', 'B2', 'B763', 'B320', 'B7', 'B669', 'B555', 'B414', 'B627', 'B636', 'B50', 'B477', 'B587', 'B409']",7.0,S63,0.64,0,10,10,0.0,,-2.863378,-13.419065,-16.282443,True,True,10,S63,True,6,0.5122,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,35,S63,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,5.29,0,10,10,0.0,,-1.877555,-13.51071,-15.388265,False,False,4,S41,False,0,0.2204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,40,S41,False,0,10,10,0,10,0,0,0,0,"['B105', 'B710', 'B143', 'B70', 'B146', 'B161', 'B219', 'B615', 'B285', 'B464']",5.0,S26,6.65,10,10,20,0.0,,-1.76478,-13.408074,-15.172853,False,False,4,S26,False,2,0.2232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,52,S26,False,10,10,20,10,0,0,0,0,0,"['B105', 'B710', 'B143', 'B70', 'B146', 'B161', 'B219', 'B615', 'B285', 'B464']",5.0,S60,6.85,0,10,10,0.0,,-2.095607,-13.420261,-15.515867,False,False,4,S60,False,2,0.2879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,3,S60,False,0,10,10,0,10,1,0,0,0,"['B530', 'B390', 'B322', 'B396', 'B284', 'B744', 'B592', 'B496', 'B200', 'B432']",8.0,S49,2.05,10,10,20,0.0,,-1.722613,-13.391431,-15.114044,True,True,12,S49,False,10,0.6247,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,13,S49,False,10,10,20,10,0,0,0,0,0,"['B530', 'B390', 'B322', 'B396', 'B284', 'B744', 'B592', 'B496', 'B200', 'B432']",5.0,S60,2.05,0,10,10,0.0,,-1.601342,-13.458613,-15.059954,False,False,4,S60,False,2,0.2437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,21,S60,False,0,10,10,0,10,0,0,0,0,"['B112', 'B89', 'B407', 'B435', 'B661', 'B385', 'B703', 'B345', 'B73', 'B52']",5.0,S39,2.89,10,10,20,0.0,,-1.761068,-13.565032,-15.3261,True,False,6,S41,True,4,0.3128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,28,S39,False,10,10,20,10,0,0,0,0,0,"['B112', 'B89', 'B407', 'B435', 'B661', 'B385', 'B703', 'B345', 'B73', 'B52']",5.0,S23,5.18,0,10,10,0.0,,-1.856226,-13.451345,-15.307571,False,False,4,S46,True,2,0.2526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,39,S23,False,0,10,10,0,8,0,1,0,0,"['B91', 'B300', 'B400', 'B304', 'B484', 'B753', 'B374', 'B164', 'B521']",4.5,S2,2.77,8,11,19,0.0,,-1.664589,-13.545944,-15.210533,True,True,10,S41,True,6,0.5163,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,46,S2,False,8,11,19,8,0,0,0,0,0,"['B91', 'B300', 'B400', 'B304', 'B484', 'B753', 'B374', 'B164']",4.0,S62,6.61,0,11,11,0.0,,-1.155927,-13.256863,-14.41279,False,False,4,S62,False,2,0.2015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,56,S62,False,0,11,11,0,9,0,0,0,0,"['B704', 'B360', 'B495', 'B33', 'B17', 'B363', 'B569', 'B726', 'B533']",4.5,S46,2.76,9,11,20,0.0,,-1.291945,-13.304943,-14.596888,False,False,4,S37,True,2,0.2352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,4,S46,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,3.3,9,11,20,0.0,,-1.484559,-13.453155,-14.937714,False,False,4,S63,True,0,0.2239,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,7,S54,False,9,11,20,9,0,0,1,0,0,"['B259', 'B704', 'B360', 'B495', 'B33', 'B17', 'B363', 'B569', 'B726', 'B533']",5.0,S63,3.86,0,12,12,0.0,,-0.901821,-13.330144,-14.231965,True,True,6,S63,False,4,0.3394,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,16,S63,False,0,12,12,0,0,0,0,0,0,[],0.0,S37,1.78,0,12,12,0.0,,-1.215321,-13.348623,-14.563943,False,False,4,S37,False,0,0.2337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,18,S37,False,0,12,12,0,8,1,0,0,0,"['B45', 'B645', 'B641', 'B577', 'B491', 'B575', 'B178', 'B151']",7.0,S46,2.79,8,12,20,0.0,,-1.133667,-13.316376,-14.450043,True,True,8,S46,False,6,0.4135,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,27,S46,False,8,12,20,8,0,0,0,0,0,"['B45', 'B645', 'B641', 'B577', 'B491', 'B575', 'B178', 'B151']",4.0,S63,1.02,0,12,12,0.0,,-0.566334,-13.312078,-13.878412,False,False,4,S63,False,2,0.2089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,32,S63,False,0,12,12,0,8,0,0,0,0,"['B508', 'B341', 'B98', 'B95', 'B370', 'B526', 'B189', 'B290']",4.0,S29,5.25,8,12,20,0.0,,-0.430839,-13.013399,-13.444238,False,False,4,S29,False,2,0.2029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,42,S29,False,8,12,20,8,0,0,0,0,0,"['B508', 'B341', 'B98', 'B95', 'B370', 'B526', 'B189', 'B290']",4.0,S31,6.48,0,12,12,0.0,,-0.8027,-13.075201,-13.877901,False,False,4,S10,True,2,0.2341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,52,S31,False,0,12,12,0,8,0,0,0,0,"['B623', 'B648', 'B681', 'B225', 'B291', 'B721', 'B607', 'B369']",4.0,S39,3.72,8,12,20,0.0,,-0.254916,-12.929124,-13.18404,False,False,4,S39,False,2,0.3373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,0,S39,False,8,12,20,8,0,0,0,0,0,"['B623', 'B648', 'B681', 'B225', 'B291', 'B721', 'B607', 'B369']",4.0,S18,2.65,0,12,12,0.0,,-0.392153,-12.83892,-13.231073,False,False,4,S52,True,2,0.2102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,7,S18,False,0,12,12,0,8,0,0,0,0,"['B169', 'B188', 'B283', 'B600', 'B422', 'B579', 'B688', 'B466']",4.0,S52,2.22,8,12,20,0.0,,-0.33323,-12.828521,-13.161752,False,False,4,S52,False,2,0.2019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,13,S52,False,8,12,20,8,0,0,0,0,0,"['B169', 'B188', 'B283', 'B600', 'B422', 'B579', 'B688', 'B466']",4.0,S37,1.18,0,12,12,0.0,,-0.174783,-12.726244,-12.901026,False,False,4,S37,False,2,0.2356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,18,S37,False,0,12,12,0,8,0,0,0,0,"['B601', 'B716', 'B469', 'B298', 'B80', 'B740', 'B510', 'B764']",4.0,S58,0.71,8,12,20,0.0,,-0.330533,-12.786799,-13.117332,False,False,4,S0,True,2,0.2387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,23,S58,False,8,12,20,8,0,1,0,0,0,"['B601', 'B716', 'B469', 'B298', 'B80', 'B740', 'B510', 'B764']",7.0,S0,11.91,0,12,12,0.0,,-0.293471,-12.738984,-13.032455,True,True,8,S43,True,6,0.4737,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,42,S0,False,0,12,12,0,8,0,0,0,0,"['B184', 'B150', 'B12', 'B759', 'B668', 'B231', 'B631', 'B117']",4.0,S11,1.89,8,12,20,0.0,,-0.546845,-12.940503,-13.487348,False,False,4,S11,False,2,0.2048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,48,S11,False,8,12,20,0,0,0,0,0,0,[],0.0,S35,2.71,8,12,20,0.0,,-0.667457,-13.063858,-13.731315,False,False,4,S31,True,0,0.301,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,50,S35,False,8,12,20,8,0,1,2,0,0,"['B455', 'B77', 'B184', 'B150', 'B12', 'B759', 'B668', 'B231', 'B631', 'B117']",8.0,S31,8.41,0,14,14,0.0,,-0.784919,-13.060608,-13.845526,True,True,16,S31,False,14,1.0626,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,7,S31,False,0,14,14,0,6,0,0,0,0,"['B562', 'B500', 'B743', 'B754', 'B222', 'B486']",3.0,S50,7.46,6,14,20,0.0,,-0.764363,-13.064259,-13.828622,False,False,4,S66,True,2,0.2018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,17,S50,False,6,14,20,6,0,0,0,0,0,"['B562', 'B500', 'B743', 'B754', 'B222', 'B486']",3.0,S47,9.95,0,14,14,0.0,,-0.786977,-12.933516,-13.720493,False,False,4,S47,False,2,0.2162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,30,S47,False,0,14,14,0,0,0,0,0,0,[],0.0,S13,5.99,0,14,14,0.0,,-0.390201,-12.993354,-13.383554,False,False,4,S13,False,0,0.2558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,36,S13,False,0,14,14,0,6,1,0,0,0,"['B327', 'B729', 'B590', 'B659', 'B672', 'B696']",6.0,S15,10.5,6,14,20,0.0,,-0.413068,-12.914186,-13.327254,True,True,8,S15,False,6,0.4486,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,53,S15,False,6,14,20,6,0,0,1,0,0,"['B305', 'B327', 'B729', 'B590', 'B659', 'B672', 'B696']",3.5,S18,4.77,0,15,15,0.0,,-0.331642,-12.965164,-13.296806,True,True,6,S6,True,4,0.3026,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,1,S18,False,0,15,15,0,5,0,0,0,0,"['B610', 'B557', 'B139', 'B205', 'B142']",2.5,S38,1.67,5,15,20,0.0,,-0.313551,-12.902631,-13.216181,False,False,4,S38,False,2,0.2698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,5,S38,False,5,15,20,5,0,1,0,0,0,"['B610', 'B557', 'B139', 'B205', 'B142']",5.5,S59,0.74,0,15,15,0.0,,-0.469499,-12.962081,-13.43158,True,True,12,S60,True,8,0.7316,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,11,S59,False,0,15,15,0,5,0,0,0,0,"['B539', 'B121', 'B757', 'B275', 'B334']",2.5,S49,1.68,5,15,20,0.0,,-0.428511,-12.906858,-13.335368,False,False,4,S66,True,2,0.2091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,15,S49,False,5,15,20,5,0,0,0,0,0,"['B539', 'B121', 'B757', 'B275', 'B334']",2.5,S59,1.68,0,15,15,0.0,,-0.626087,-12.818862,-13.444949,False,False,4,S59,False,2,0.2227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,20,S59,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,2.96,0,15,15,0.0,,-0.175387,-12.737073,-12.91246,False,False,4,S66,False,0,0.2246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,23,S66,False,0,15,15,0,5,0,0,0,0,"['B529', 'B172', 'B416', 'B335', 'B343']",2.5,S52,3.13,5,15,20,0.0,,-0.371577,-12.68418,-13.055757,False,False,4,S52,False,2,0.2031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,28,S52,False,5,15,20,5,0,0,0,0,0,"['B529', 'B172', 'B416', 'B335', 'B343']",2.5,S59,2.59,0,15,15,0.0,,-0.447499,-12.704143,-13.151642,False,False,4,S59,False,2,0.236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,33,S59,False,0,15,15,0,5,0,0,0,0,"['B330', 'B626', 'B101', 'B514', 'B506']",2.5,S38,0.74,5,15,20,0.0,,-0.369631,-12.558203,-12.927835,False,False,4,S62,True,2,0.2261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,37,S38,False,5,15,20,5,0,0,1,0,0,"['B136', 'B330', 'B626', 'B101', 'B514', 'B506']",3.0,S60,2.79,0,16,16,0.0,,-0.392334,-12.473531,-12.865865,True,True,6,S60,False,4,0.4203,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,42,S60,False,0,16,16,0,4,0,0,0,0,"['B552', 'B167', 'B54', 'B119']",2.0,S61,1.62,4,16,20,0.0,,-0.39313,-12.471238,-12.864368,True,False,17,S63,True,6,1.0172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,46,S61,False,4,16,20,4,0,0,0,0,0,"['B552', 'B167', 'B54', 'B119']",2.0,D0,1.02,0,16,16,0.0,,-0.350506,-12.668946,-13.019452,False,False,2,D0,False,1,0.1198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,49,D0,True,0,16,16,0,0,0,0,16,6,"['B16', 'B731', 'B277', 'B545', 'B83', 'B106', 'B20', 'B47', 'B125', 'B378', 'B356', 'B235', 'B630', 'B519', 'B351', 'B2', 'B521', 'B259', 'B455', 'B77', 'B305', 'B136']",11.0,D0,0.0,6,0,6,0.0,,-0.568603,-12.728209,-13.296812,True,True,1,D0,False,0,0.0744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,0,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S27,1.1,6,0,6,0.0,,-2.404432,-13.800009,-16.204441,True,True,1,S27,False,0,0.0904,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,16,S27,False,6,0,6,6,0,0,1,0,0,"['B397', 'B16', 'B731', 'B277', 'B545', 'B83', 'B106']",3.5,S59,4.6,0,1,1,0.0,,-1.836586,-13.760456,-15.597042,True,True,8,S59,False,6,0.4161,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,24,S59,False,0,1,1,0,19,0,0,0,0,"['B65', 'B644', 'B315', 'B120', 'B599', 'B612', 'B293', 'B76', 'B462', 'B558', 'B82', 'B503', 'B399', 'B602', 'B57', 'B405', 'B198', 'B498', 'B126']",9.5,S66,2.96,19,1,20,0.0,,-1.367447,-13.710333,-15.077779,False,False,4,S66,False,2,0.2704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,37,S66,False,19,1,20,19,0,0,0,0,0,"['B65', 'B644', 'B315', 'B120', 'B599', 'B612', 'B293', 'B76', 'B462', 'B558', 'B82', 'B503', 'B399', 'B602', 'B57', 'B405', 'B198', 'B498', 'B126']",9.5,S39,4.09,0,1,1,0.0,,-1.94073,-13.556995,-15.497724,False,False,4,S39,False,2,0.2893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,50,S39,False,0,1,1,0,19,1,0,0,0,"['B297', 'B765', 'B426', 'B623', 'B648', 'B681', 'B225', 'B291', 'B721', 'B607', 'B369', 'B155', 'B471', 'B220', 'B143', 'B755', 'B221', 'B564', 'B192']",12.5,S15,7.21,19,1,20,0.0,,-1.0519,-13.495514,-14.547414,True,True,12,S37,True,10,0.6698,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,10,S15,False,19,1,20,19,0,0,0,0,0,"['B297', 'B765', 'B426', 'B623', 'B648', 'B681', 'B225', 'B291', 'B721', 'B607', 'B369', 'B155', 'B471', 'B220', 'B143', 'B755', 'B221', 'B564', 'B192']",9.5,S37,4.99,0,1,1,0.0,,-0.727235,-13.496131,-14.223367,False,False,6,S37,True,2,0.3355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,24,S37,False,0,1,1,0,19,0,0,0,0,"['B3', 'B508', 'B236', 'B554', 'B640', 'B117', 'B314', 'B425', 'B54', 'B572', 'B420', 'B390', 'B123', 'B151', 'B598', 'B568', 'B52', 'B37', 'B733']",9.5,S51,4.67,19,1,20,0.0,,-1.290587,-13.57337,-14.863957,False,False,4,S51,False,2,0.3314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,39,S51,False,19,1,20,15,0,0,0,0,0,"['B3', 'B508', 'B236', 'B554', 'B640', 'B117', 'B314', 'B425', 'B54', 'B572', 'B420', 'B390', 'B123', 'B151', 'B598']",7.5,S48,0.84,4,1,5,0.0,,-1.274304,-13.668471,-14.942775,False,False,6,S48,False,4,0.4402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,47,S48,False,4,1,5,4,0,0,0,0,0,"['B568', 'B52', 'B37', 'B733']",2.0,S63,4.03,0,1,1,0.0,,-1.117959,-13.604839,-14.722798,False,False,4,S63,False,2,0.3513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,53,S63,False,0,1,1,0,14,2,0,0,0,"['B413', 'B84', 'B383', 'B427', 'B55', 'B515', 'B752', 'B367', 'B536', 'B193', 'B363', 'B761', 'B526', 'B103']",13.0,S46,1.02,14,1,15,0.0,,-1.095292,-13.591757,-14.687049,True,True,18,S46,False,10,1.2979,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,7,S46,False,14,1,15,0,5,0,0,0,0,"['B282', 'B268', 'B588', 'B115', 'B467']",2.5,S49,5.91,19,1,20,0.0,,-0.722057,-13.713631,-14.435689,False,False,4,S49,False,2,0.2902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,15,S49,False,19,1,20,16,0,0,0,0,0,"['B413', 'B84', 'B383', 'B427', 'B55', 'B515', 'B752', 'B367', 'B536', 'B193', 'B363', 'B761', 'B526', 'B103', 'B282', 'B268']",8.0,S18,2.0,3,1,4,0.0,,-0.954276,-13.830835,-14.78511,False,False,6,S18,False,2,0.4825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,25,S18,False,3,1,4,0,0,0,0,0,0,[],0.0,S36,6.27,3,1,4,0.0,,-0.936873,-13.613994,-14.550866,True,False,12,S39,True,0,0.9502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,32,S36,False,3,1,4,0,13,2,0,0,0,"['B704', 'B365', 'B581', 'B45', 'B361', 'B542', 'B128', 'B453', 'B468', 'B754', 'B301', 'B222', 'B313']",12.5,S48,1.72,16,1,17,0.0,,-0.97804,-13.601865,-14.579905,True,True,18,S48,True,16,1.0614,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,46,S48,False,16,1,17,10,0,0,0,0,0,"['B588', 'B115', 'B467', 'B704', 'B365', 'B581', 'B45', 'B361', 'B542', 'B128']",5.0,S51,0.84,6,1,7,0.0,,-1.267111,-13.59722,-14.864331,False,False,6,S51,False,2,0.3747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
