seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,9,15,20,S50,False,15,5,20,15,0,0,0,0,0,"['B279', 'B656', 'B527', 'B547', 'B141', 'B186', 'B255', 'B699', 'B375', 'B378', 'B355', 'B683', 'B394', 'B607', 'B687']",7.5,S31,7.46,0,5,5,0.0,,-0.39707,-13.379594,-13.776664,False,False,12,S31,False,6,0.7622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,35,S31,False,0,5,5,0,15,1,0,0,0,"['B678', 'B546', 'B400', 'B225', 'B167', 'B94', 'B631', 'B84', 'B653', 'B192', 'B388', 'B327', 'B80', 'B308', 'B181']",10.5,S26,6.02,15,5,20,0.0,,-0.298256,-13.474091,-13.772347,True,True,36,S46,True,20,1.8843,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,52,S26,False,15,5,20,15,0,0,0,0,0,"['B678', 'B546', 'B400', 'B225', 'B167', 'B94', 'B631', 'B84', 'B653', 'B192', 'B388', 'B327', 'B80', 'B308', 'B181']",7.5,S41,6.65,0,5,5,0.0,,-0.457346,-13.510444,-13.96779,False,False,12,S32,True,6,0.7241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,6,S41,False,0,5,5,0,15,0,0,0,0,"['B580', 'B578', 'B554', 'B670', 'B102', 'B724', 'B240', 'B98', 'B740', 'B733', 'B597', 'B522', 'B510', 'B17', 'B555']",7.5,S34,5.73,15,5,20,0.0,,-0.476917,-13.4447,-13.921616,False,False,12,S34,False,6,0.6665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,19,S34,False,15,5,20,15,0,0,0,0,0,"['B580', 'B578', 'B554', 'B670', 'B102', 'B724', 'B240', 'B98', 'B740', 'B733', 'B597', 'B522', 'B510', 'B17', 'B555']",7.5,S60,5.52,0,5,5,0.0,,-0.674548,-13.582402,-14.256949,False,False,12,S60,False,6,0.6714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,32,S60,False,0,5,5,0,15,0,0,0,0,"['B118', 'B347', 'B373', 'B660', 'B764', 'B205', 'B236', 'B466', 'B283', 'B16', 'B492', 'B288', 'B484', 'B49', 'B12']",7.5,S18,1.46,15,5,20,0.0,,-0.416791,-13.366826,-13.783617,False,False,12,S49,True,10,0.6829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,41,S18,False,15,5,20,15,0,0,0,0,0,"['B118', 'B347', 'B373', 'B660', 'B764', 'B205', 'B236', 'B466', 'B283', 'B16', 'B492', 'B288', 'B484', 'B49', 'B12']",7.5,S30,3.23,0,5,5,0.0,,-0.278434,-13.431825,-13.710258,False,False,18,S49,True,14,0.9889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,52,S30,False,0,5,5,0,9,0,0,0,0,"['B219', 'B443', 'B15', 'B477', 'B245', 'B302', 'B732', 'B398', 'B160']",4.5,S28,7.5,9,5,14,0.0,,-0.27803,-13.35412,-13.632151,False,False,18,S62,True,16,1.2126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,4,S28,False,9,5,14,9,0,1,1,0,0,"['B576', 'B219', 'B443', 'B15', 'B477', 'B245', 'B302', 'B732', 'B398', 'B160']",8.0,S62,11.34,0,6,6,0.0,,-0.257753,-13.26115,-13.518903,True,True,48,S62,False,42,2.445,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,23,S62,False,0,6,6,0,14,0,0,0,0,"['B754', 'B95', 'B251', 'B229', 'B194', 'B197', 'B275', 'B489', 'B76', 'B708', 'B250', 'B552', 'B656', 'B217']",7.0,S53,2.18,14,6,20,0.0,,-0.496741,-13.381784,-13.878524,False,False,12,S15,True,10,0.7023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,32,S53,False,14,6,20,14,0,0,1,0,0,"['B40', 'B754', 'B95', 'B251', 'B229', 'B194', 'B197', 'B275', 'B489', 'B76', 'B708', 'B250', 'B552', 'B656', 'B217']",7.5,S46,0.87,0,7,7,0.0,,-0.49674,-13.24447,-13.74121,True,True,18,S46,False,12,1.053,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,41,S46,False,0,7,7,0,13,0,0,0,0,"['B67', 'B296', 'B180', 'B55', 'B0', 'B89', 'B734', 'B602', 'B737', 'B479', 'B503', 'B553', 'B640']",6.5,S42,7.22,13,7,20,0.0,,-0.317927,-13.174684,-13.492612,False,False,12,S65,True,10,0.6621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,54,S42,False,13,7,20,13,0,0,0,0,0,"['B67', 'B296', 'B180', 'B55', 'B0', 'B89', 'B734', 'B602', 'B737', 'B479', 'B503', 'B553', 'B640']",6.5,S65,11.85,0,7,7,0.0,,-0.29851,-13.277641,-13.576151,False,False,18,S35,True,13,0.943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,13,S65,False,0,7,7,0,13,0,0,0,0,"['B643', 'B695', 'B270', 'B342', 'B668', 'B418', 'B31', 'B196', 'B487', 'B110', 'B300', 'B343', 'B514']",6.5,S55,9.08,13,7,20,0.0,,-0.755905,-13.396903,-14.152808,True,False,18,S33,True,16,1.0381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,28,S55,False,13,7,20,13,0,0,1,0,0,"['B316', 'B643', 'B695', 'B270', 'B342', 'B668', 'B418', 'B31', 'B196', 'B487', 'B110', 'B300', 'B343', 'B514']",7.0,S44,3.84,0,8,8,0.0,,-0.516109,-13.376976,-13.893085,True,True,18,S49,True,14,1.016,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,39,S44,False,0,8,8,0,11,0,0,0,0,"['B532', 'B376', 'B163', 'B716', 'B313', 'B669', 'B512', 'B753', 'B533', 'B100', 'B43']",5.5,S39,4.87,11,8,19,0.0,,-0.69593,-13.303717,-13.999647,False,False,18,S39,False,12,0.9918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,50,S39,False,11,8,19,11,0,0,0,0,0,"['B532', 'B376', 'B163', 'B716', 'B313', 'B669', 'B512', 'B753', 'B533', 'B100', 'B43']",5.5,S33,5.32,0,8,8,0.0,,-0.456439,-13.180029,-13.636468,False,False,12,S33,False,6,0.7646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,0,S33,False,0,8,8,0,12,0,0,0,0,"['B345', 'B96', 'B746', 'B674', 'B605', 'B474', 'B455', 'B675', 'B589', 'B585', 'B499', 'B440']",6.0,S49,4.76,12,8,20,0.0,,-0.377751,-13.247407,-13.625158,True,False,18,S12,True,14,0.9159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,11,S49,False,12,8,20,12,0,0,0,0,0,"['B345', 'B96', 'B746', 'B674', 'B605', 'B474', 'B455', 'B675', 'B589', 'B585', 'B499', 'B440']",6.0,S62,5.09,0,8,8,0.0,,-0.43722,-13.151593,-13.588813,False,False,18,S61,True,12,0.9852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,22,S62,False,0,8,8,0,12,0,0,0,0,"['B348', 'B14', 'B109', 'B62', 'B409', 'B363', 'B149', 'B704', 'B542', 'B123', 'B661', 'B482']",6.0,S38,4.41,12,8,20,0.0,,-0.298206,-12.998117,-13.296323,False,False,12,S63,True,7,0.6477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,33,S38,False,12,8,20,0,0,1,0,0,0,[],3.0,S61,3.09,12,8,20,0.0,,-0.198183,-13.529206,-13.727389,True,True,34,S61,True,7,1.6616,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,39,S61,False,12,8,20,9,0,0,0,0,0,"['B348', 'B14', 'B109', 'B62', 'B409', 'B363', 'B149', 'B704', 'B542']",4.5,S40,2.69,3,8,11,0.0,,-0.23798,-13.347658,-13.585637,False,False,15,S15,True,6,0.7042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,46,S40,False,3,8,11,0,9,0,0,0,0,"['B162', 'B530', 'B682', 'B193', 'B65', 'B321', 'B369', 'B430', 'B21']",4.5,D0,0.66,12,8,20,0.0,,-0.138914,-13.622437,-13.761351,False,False,2,D0,False,1,0.1205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,51,D0,True,12,8,20,0,0,0,0,8,0,"['B276', 'B543', 'B659', 'B646', 'B325', 'B576', 'B40', 'B316']",4.0,D0,0.0,12,0,12,0.0,,-0.257753,-13.574179,-13.831932,True,True,1,D0,False,0,0.073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,10,D0,True,12,0,12,0,0,0,0,0,8,"['B51', 'B473', 'B157', 'B52', 'B207', 'B665', 'B654', 'B649']",4.0,S65,3.15,20,0,20,0.0,,-1.945753,-14.530089,-16.475841,True,True,5,S41,True,3,0.2853,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,32,S65,False,20,0,20,20,0,0,1,0,0,"['B582', 'B123', 'B661', 'B482', 'B162', 'B530', 'B682', 'B193', 'B65', 'B321', 'B369', 'B430', 'B21', 'B51', 'B473', 'B157', 'B52', 'B207', 'B665', 'B654', 'B649']",10.5,S54,8.42,0,1,1,0.0,,-1.847092,-14.261299,-16.108391,True,True,18,S39,True,14,1.2158,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,51,S54,False,0,1,1,0,18,0,0,0,0,"['B475', 'B11', 'B336', 'B389', 'B41', 'B678', 'B311', 'B673', 'B447', 'B544', 'B483', 'B495', 'B713', 'B620', 'B215', 'B322', 'B154', 'B211']",9.0,S27,4.59,18,1,19,0.0,,-1.529721,-14.406679,-15.9364,True,False,36,S63,True,27,2.1899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,5,S27,False,18,1,19,18,0,0,0,0,0,"['B475', 'B11', 'B336', 'B389', 'B41', 'B678', 'B311', 'B673', 'B447', 'B544', 'B483', 'B495', 'B713', 'B620', 'B215', 'B322', 'B154', 'B211']",9.0,S52,3.68,0,1,1,0.0,,-1.091238,-14.283324,-15.374562,False,False,12,S52,False,6,0.725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,17,S52,False,0,1,1,0,14,1,0,0,0,"['B433', 'B714', 'B75', 'B91', 'B335', 'B691', 'B269', 'B575', 'B382', 'B409', 'B297', 'B751', 'B670', 'B626']",10.0,S41,4.13,14,1,15,0.0,,-1.032323,-14.312067,-15.344389,True,True,36,S63,True,20,1.7229,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,32,S41,False,14,1,15,14,0,0,0,0,0,"['B433', 'B714', 'B75', 'B91', 'B335', 'B691', 'B269', 'B575', 'B382', 'B409', 'B297', 'B751', 'B670', 'B626']",7.0,S35,9.63,0,1,1,0.0,,-0.695074,-14.088954,-14.784028,False,False,12,S35,False,8,0.6763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,48,S35,False,0,1,1,0,12,1,0,0,0,"['B200', 'B53', 'B266', 'B412', 'B30', 'B521', 'B254', 'B146', 'B279', 'B135', 'B239', 'B488']",9.0,S15,5.79,12,1,13,0.0,,-0.416793,-14.132607,-14.5494,True,True,36,S50,True,32,1.9607,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,3,S15,False,12,1,13,12,0,0,0,0,0,"['B200', 'B53', 'B266', 'B412', 'B30', 'B521', 'B254', 'B146', 'B279', 'B135', 'B239', 'B488']",6.0,S54,3.9,0,1,1,0.0,,-0.47621,-14.10227,-14.578481,False,False,12,S54,False,7,0.7987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,13,S54,False,0,1,1,0,14,1,0,0,0,"['B756', 'B500', 'B296', 'B87', 'B491', 'B220', 'B660', 'B165', 'B705', 'B256', 'B674', 'B496', 'B551', 'B8']",10.0,S66,5.58,14,1,15,0.0,,-0.238786,-13.883912,-14.122699,True,True,36,S46,True,22,2.3176,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,28,S66,False,14,1,15,12,0,0,0,0,0,"['B756', 'B500', 'B296', 'B87', 'B491', 'B220', 'B660', 'B165', 'B705', 'B256', 'B674', 'B496']",6.0,S36,7.48,2,1,3,0.0,,-0.218157,-13.809333,-14.027489,False,False,18,S63,True,7,1.2077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,42,S36,False,2,1,3,0,14,0,0,0,0,"['B69', 'B189', 'B127', 'B432', 'B734', 'B492', 'B481', 'B86', 'B288', 'B46', 'B108', 'B334', 'B233', 'B199']",7.0,S57,5.85,16,1,17,0.0,,-0.317474,-13.877704,-14.195179,False,False,18,S7,True,13,1.1665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,55,S57,False,16,1,17,13,0,0,0,0,0,"['B551', 'B8', 'B69', 'B189', 'B127', 'B432', 'B734', 'B492', 'B481', 'B86', 'B288', 'B46', 'B108']",6.5,S11,3.31,3,1,4,0.0,,-0.376793,-13.739247,-14.11604,False,False,18,S11,False,12,1.2977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,5,S11,False,3,1,4,0,10,0,0,0,0,"['B694', 'B525', 'B216', 'B509', 'B284', 'B623', 'B218', 'B353', 'B255', 'B231']",5.0,S62,8.04,13,1,14,0.0,,-0.476113,-13.770177,-14.246289,False,False,18,S63,True,12,1.0584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,18,S62,False,13,1,14,13,0,0,0,0,0,"['B334', 'B233', 'B199', 'B694', 'B525', 'B216', 'B509', 'B284', 'B623', 'B218', 'B353', 'B255', 'B231']",6.5,S46,2.76,0,1,1,0.0,,-0.277929,-13.714222,-13.992151,False,False,12,S46,False,6,0.7677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,27,S46,False,0,1,1,0,13,1,0,0,0,"['B507', 'B170', 'B502', 'B580', 'B517', 'B739', 'B149', 'B18', 'B621', 'B290', 'B72', 'B669', 'B581']",9.5,S29,4.73,13,1,14,0.0,,-0.456439,-13.702967,-14.159406,True,True,36,S63,True,31,2.1208,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,41,S29,False,13,1,14,13,0,0,0,0,0,"['B507', 'B170', 'B502', 'B580', 'B517', 'B739', 'B149', 'B18', 'B621', 'B290', 'B72', 'B669', 'B581']",6.5,S63,5.25,0,1,1,0.0,,-0.436365,-13.544525,-13.98089,False,False,12,S32,True,7,0.8197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,53,S63,False,0,1,1,0,12,0,0,0,0,"['B662', 'B191', 'B152', 'B667', 'B201', 'B707', 'B401', 'B752', 'B489', 'B118', 'B549', 'B577']",6.0,S44,0.47,12,1,13,0.0,,-0.496338,-13.589627,-14.085965,False,False,18,S32,True,16,1.0936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,59,S44,False,12,1,13,11,0,0,0,0,0,"['B662', 'B191', 'B152', 'B667', 'B201', 'B707', 'B401', 'B752', 'B489', 'B118', 'B549']",5.5,S32,3.42,1,1,2,0.0,,-0.198736,-13.61152,-13.810257,False,False,18,S32,True,13,1.2343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,8,S32,False,1,1,2,0,13,1,0,0,0,"['B212', 'B663', 'B537', 'B242', 'B190', 'B656', 'B163', 'B554', 'B375', 'B466', 'B571', 'B275', 'B552']",9.5,S24,10.39,14,1,15,0.0,,-0.238232,-13.522733,-13.760965,True,True,36,S38,True,20,2.5888,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,28,S24,False,14,1,15,13,0,0,0,0,0,"['B577', 'B212', 'B663', 'B537', 'B242', 'B190', 'B656', 'B163', 'B554', 'B375', 'B466', 'B571', 'B275']",6.5,S39,10.34,1,1,2,0.0,,-0.138965,-13.629307,-13.768272,False,False,18,S49,True,8,1.1034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,45,S39,False,1,1,2,0,14,0,0,0,0,"['B320', 'B520', 'B762', 'B750', 'B450', 'B23', 'B341', 'B319', 'B504', 'B110', 'B278', 'B155', 'B609', 'B516']",7.0,S35,11.31,15,1,16,0.0,,-0.218408,-13.468482,-13.686891,False,False,18,S38,True,9,1.1587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,3,S35,False,15,1,16,14,0,0,0,0,0,"['B552', 'B320', 'B520', 'B762', 'B750', 'B450', 'B23', 'B341', 'B319', 'B504', 'B110', 'B278', 'B155', 'B609']",7.0,S33,6.01,1,1,2,0.0,,-0.357272,-13.545447,-13.902719,False,False,18,S51,True,9,1.4915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,16,S33,False,1,1,2,0,14,0,2,0,0,"['B271', 'B92', 'B625', 'B724', 'B546', 'B98', 'B535', 'B661', 'B597', 'B714', 'B346', 'B627', 'B575', 'B682', 'B195', 'B444']",8.0,S19,6.0,15,3,18,0.0,,-0.35677,-13.482858,-13.839628,True,True,54,S51,True,34,3.5691,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,30,S19,False,15,3,18,8,0,0,1,0,0,"['B187', 'B516', 'B271', 'B92', 'B625', 'B724', 'B546', 'B98', 'B535']",4.5,S60,8.7,7,4,11,0.0,,-0.317828,-13.484972,-13.8028,True,True,36,S29,True,22,1.9437,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,44,S60,False,7,4,11,0,9,1,0,0,0,"['B425', 'B38', 'B583', 'B139', 'B250', 'B136', 'B273', 'B696', 'B737']",7.5,S54,6.45,16,4,20,0.0,,-0.377046,-13.637855,-14.014901,True,True,24,S15,True,19,1.0801,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,57,S54,False,16,4,20,13,0,0,0,0,0,"['B661', 'B597', 'B714', 'B346', 'B627', 'B575', 'B682', 'B425', 'B38', 'B583', 'B139', 'B250', 'B136']",6.5,S42,4.21,3,4,7,0.0,,-0.257451,-13.569121,-13.826572,False,False,18,S15,True,16,1.1839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,8,S42,False,3,4,7,0,6,0,0,0,0,"['B141', 'B247', 'B97', 'B711', 'B538', 'B45']",3.0,S15,6.77,9,4,13,0.0,,-0.357525,-13.868442,-14.225967,True,False,72,S8,True,25,2.9948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,18,S15,False,9,4,13,0,0,0,0,0,0,[],0.0,S29,3.9,9,4,13,0.0,,-0.258005,-13.920953,-14.178958,False,False,12,S8,True,0,0.6404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,22,S29,False,9,4,13,9,0,0,0,0,0,"['B273', 'B696', 'B737', 'B141', 'B247', 'B97', 'B711', 'B538', 'B45']",4.5,S58,6.9,0,4,4,0.0,,-0.37765,-13.750579,-14.128229,False,False,12,S8,True,10,0.6704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,33,S58,False,0,4,4,0,12,1,0,0,0,"['B262', 'B406', 'B183', 'B399', 'B411', 'B301', 'B458', 'B306', 'B67', 'B75', 'B624', 'B479']",9.0,S15,5.67,12,4,16,0.0,,-0.298155,-13.872364,-14.170519,True,True,36,S8,True,30,2.1741,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,48,S15,False,12,4,16,12,0,0,0,0,0,"['B262', 'B406', 'B183', 'B399', 'B411', 'B301', 'B458', 'B306', 'B67', 'B75', 'B624', 'B479']",6.0,S51,8.59,0,4,4,0.0,,-0.715551,-13.949178,-14.664729,False,False,12,S20,True,7,0.6895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,3,S51,False,0,4,4,0,15,1,0,0,0,"['B47', 'B283', 'B530', 'B203', 'B433', 'B643', 'B708', 'B30', 'B389', 'B232', 'B478', 'B349', 'B525', 'B761', 'B65']",10.5,S29,7.57,15,4,19,0.0,,-0.794896,-14.058719,-14.853615,True,True,36,S20,True,18,1.851,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,21,S29,False,15,4,19,15,0,0,0,0,0,"['B47', 'B283', 'B530', 'B203', 'B433', 'B643', 'B708', 'B30', 'B389', 'B232', 'B478', 'B349', 'B525', 'B761', 'B65']",7.5,S20,12.12,0,4,4,0.0,,-0.615176,-14.085044,-14.70022,False,False,12,S1,True,8,0.7601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,40,S20,False,0,4,4,0,12,0,0,0,0,"['B470', 'B28', 'B611', 'B485', 'B618', 'B361', 'B210', 'B85', 'B650', 'B56', 'B339', 'B497']",6.0,S50,12.44,12,4,16,0.0,,-0.734115,-13.651587,-14.385702,False,False,18,S60,True,6,0.8298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,59,S50,False,12,4,16,0,0,0,0,0,0,[],0.0,S54,2.71,12,4,16,0.0,,-0.775174,-13.871641,-14.646815,False,False,12,S52,True,1,0.614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,1,S54,False,12,4,16,12,0,0,0,0,0,"['B470', 'B28', 'B611', 'B485', 'B618', 'B361', 'B210', 'B85', 'B650', 'B56', 'B339', 'B497']",6.0,S60,6.45,0,4,4,0.0,,-1.151663,-13.724165,-14.875828,False,False,12,S62,True,7,0.563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,14,S60,False,0,4,4,0,15,0,0,0,0,"['B468', 'B35', 'B321', 'B664', 'B409', 'B605', 'B727', 'B216', 'B287', 'B716', 'B439', 'B199', 'B173', 'B317', 'B755']",7.5,S47,2.18,15,4,19,0.0,,-1.170834,-13.780318,-14.951152,False,False,18,S62,True,6,0.8911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,23,S47,False,15,4,19,15,0,0,0,0,0,"['B468', 'B35', 'B321', 'B664', 'B409', 'B605', 'B727', 'B216', 'B287', 'B716', 'B439', 'B199', 'B173', 'B317', 'B755']",7.5,S62,5.69,0,4,4,0.0,,-1.231613,-13.747769,-14.979382,False,False,18,S50,True,12,0.8396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
