seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,11,31,31,0,0,6,1,2,0.016,0.032,0,0,3,0,8,0,214,219,222,0,0,0,1,0,2,0
44,25,12,34,24,0,0,7,2,2,0.016,0.0333,1,0,4,1,4,0,240,234,244,2,1,0,1,0,0,0
44,25,13,11,21,0,0,3,3,0,0.0173,0.0347,1,0,3,1,1,8,289,276,290,0,0,1,1,0,1,0
44,25,14,23,23,0,0,6,1,1,0.02,0.036,1,0,2,1,4,4,312,309,316,0,1,1,0,0,0,0
44,25,15,32,22,0,0,5,0,2,0.0173,0.0387,2,0,2,2,0,2,228,242,228,0,0,1,1,0,0,0
44,25,16,26,36,0,0,7,1,1,0.0187,0.04,0,0,2,0,1,4,185,193,186,1,1,0,0,0,0,0
44,25,17,37,28,0,0,7,1,1,0.016,0.0413,3,0,2,3,3,2,161,167,164,0,0,0,0,1,0,1
44,25,18,23,25,0,0,7,1,0,0.016,0.0413,1,0,1,1,6,5,100,106,106,1,0,0,0,0,0,0
44,25,19,14,14,1,13,6,0,0,0.0136,0.0244,2,0,0,2,1,0,107,111,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,1,0,0.0149,0.0244,0,0,1,0,3,0,77,81,80,0,1,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0149,0.0244,0,0,0,0,12,0,80,82,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0149,0.0244,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0149,0.0244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0149,0.0244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0149,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0149,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0149,0.0244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0149,0.0244,0,0,0,0,2,0,12,11,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0149,0.0244,0,0,0,0,1,0,23,19,24,0,0,0,0,0,0,0
44,26,6,13,27,1,0,4,0,0,0.0147,0.024,0,13,0,13,0,0,24,26,24,0,0,0,0,0,0,0
44,26,7,32,23,0,0,6,0,0,0.0147,0.024,3,0,0,3,1,1,69,56,70,0,0,0,0,0,0,0
44,26,8,15,30,0,0,4,0,0,0.0107,0.024,0,0,0,0,0,0,92,91,92,0,0,0,0,0,0,0
44,26,9,25,25,0,0,4,1,1,0.0067,0.0253,3,0,2,3,6,0,154,135,160,1,0,1,0,0,0,0
44,26,10,29,29,0,0,4,0,0,0.008,0.0253,0,0,0,0,1,0,155,158,156,0,0,0,0,0,0,0
44,26,11,43,29,0,0,6,1,1,0.0093,0.0267,0,0,2,0,1,0,205,215,206,1,0,0,1,0,0,0
44,26,12,25,39,0,0,7,1,1,0.008,0.028,1,0,2,1,0,2,188,172,188,0,2,0,0,0,0,0
44,26,13,23,16,0,0,6,1,1,0.0107,0.0293,0,0,2,0,1,1,219,219,220,0,0,0,2,0,0,0
44,26,14,29,24,0,0,5,1,0,0.012,0.0293,0,0,1,0,8,2,194,199,202,0,0,0,0,0,0,1
44,26,15,24,36,0,0,7,1,0,0.0107,0.0293,2,0,1,2,2,6,250,240,252,0,0,0,0,1,0,0
44,26,16,23,23,0,0,4,0,1,0.0107,0.0307,0,0,1,0,1,13,191,202,192,0,0,1,0,0,0,0
44,26,17,30,24,0,0,5,2,1,0.0107,0.0307,1,0,3,1,1,8,159,164,160,1,1,1,0,0,0,0
44,26,18,22,17,0,0,5,0,0,0.012,0.032,0,0,0,0,0,2,96,102,96,0,0,0,0,0,0,0
44,26,19,14,16,1,11,9,1,1,0.012,0.0187,1,11,2,12,0,1,80,91,80,1,0,0,0,0,0,1
44,26,20,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,6,90,85,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,0,0.0133,0.0187,0,0,1,0,5,0,91,87,96,0,1,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0133,0.0187,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0133,0.0187,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0133,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0133,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0133,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0133,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0133,0.0187,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,1,0,0.0133,0.0187,0,0,1,0,0,2,8,8,8,0,0,0,0,0,1,0
44,27,6,11,19,1,0,5,0,0,0.012,0.0187,2,0,0,2,1,0,19,16,20,0,0,0,0,0,0,0
44,27,7,29,33,0,0,6,0,0,0.0107,0.0187,1,0,0,1,0,0,36,33,36,0,0,0,0,0,0,0
44,27,8,32,35,0,0,8,0,0,0.008,0.0187,2,0,0,2,0,0,48,47,48,0,0,0,0,0,0,0
44,27,9,30,20,0,0,8,1,0,0.008,0.0187,2,0,1,2,0,0,96,86,96,0,0,0,0,0,1,0
44,27,10,14,15,0,0,5,0,1,0.0067,0.02,0,0,1,0,1,0,115,110,116,0,0,0,0,1,0,0
44,27,11,21,28,0,0,7,0,0,0.0053,0.02,1,0,0,1,0,2,98,106,98,0,0,0,0,0,0,0
44,27,12,31,38,0,0,11,0,0,0.004,0.02,1,0,0,1,1,1,135,127,136,0,0,0,0,0,0,0
44,27,13,29,19,0,0,6,2,0,0.0067,0.02,0,0,2,0,1,0,177,171,178,1,1,0,0,0,0,0
44,27,14,20,20,0,0,4,0,0,0.0067,0.02,0,0,0,0,0,1,120,127,120,0,0,0,0,0,0,0
44,27,15,25,27,0,0,8,0,0,0.004,0.02,2,0,0,2,0,0,148,145,148,0,0,0,0,0,0,0
44,27,16,15,16,0,0,7,0,1,0.004,0.0213,0,0,1,0,0,2,158,155,158,0,0,0,0,1,0,0
44,27,17,21,28,0,0,8,0,1,0.004,0.0227,0,0,1,0,2,2,94,112,96,0,0,0,0,0,1,0
44,27,18,28,21,0,0,7,0,0,0.004,0.0227,0,0,0,0,0,5,128,116,128,0,0,0,0,0,0,0
44,27,19,21,21,1,13,8,1,0,0.0054,0.0054,0,4,1,4,0,0,94,102,94,0,0,0,0,1,0,0
44,27,20,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,1,1,45,55,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,4,36,32,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
