seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,7,14,S51,False,20,0,20,13,0,1,1,0,0,"['B203', 'B419', 'B709', 'B49', 'B687', 'B623', 'B629', 'B704', 'B273', 'B265', 'B123', 'B103', 'B45', 'B329']",10.0,S54,6.18,7,1,8,0.0,,-0.601864,-12.970254,-13.572118,True,True,40,S27,True,38,2.8883,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,30,S54,False,7,1,8,0,12,0,0,0,0,"['B611', 'B532', 'B253', 'B149', 'B641', 'B257', 'B434', 'B188', 'B668', 'B728', 'B376', 'B331']",6.0,S63,3.86,19,1,20,0.0,,-0.572379,-13.112702,-13.685081,False,False,8,S63,False,6,0.5756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,40,S63,False,19,1,20,14,0,0,0,0,0,"['B500', 'B630', 'B320', 'B145', 'B236', 'B192', 'B198', 'B611', 'B532', 'B253', 'B149', 'B641', 'B257', 'B434']",7.0,S33,1.55,5,1,6,0.0,,-0.621789,-13.00618,-13.627969,False,False,12,S27,True,8,1.0426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,48,S33,False,5,1,6,0,14,0,0,0,0,"['B288', 'B19', 'B240', 'B230', 'B1', 'B625', 'B90', 'B143', 'B93', 'B106', 'B671', 'B256', 'B652', 'B271']",7.0,S66,3.23,19,1,20,0.0,,-0.433319,-12.944055,-13.377374,True,False,12,S66,False,9,0.8735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,59,S66,False,19,1,20,16,0,0,0,0,0,"['B188', 'B668', 'B728', 'B376', 'B331', 'B288', 'B19', 'B240', 'B230', 'B1', 'B625', 'B90', 'B143', 'B93', 'B106', 'B671']",8.0,S36,7.48,3,1,4,0.0,,-0.698832,-12.983649,-13.682481,False,False,12,S57,True,6,1.0615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,14,S36,False,3,1,4,0,14,0,0,0,0,"['B314', 'B182', 'B412', 'B218', 'B270', 'B379', 'B342', 'B76', 'B646', 'B316', 'B268', 'B352', 'B201', 'B526']",7.0,S43,3.2,17,1,18,0.0,,-0.413471,-12.684325,-13.097796,False,False,12,S57,True,8,0.9478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,24,S43,False,17,1,18,17,0,1,0,0,0,"['B256', 'B652', 'B271', 'B314', 'B182', 'B412', 'B218', 'B270', 'B379', 'B342', 'B76', 'B646', 'B316', 'B268', 'B352', 'B201', 'B526']",11.5,S45,1.8,0,1,1,0.0,,-0.245693,-12.5494,-12.795093,True,True,16,S45,False,14,1.1892,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,38,S45,False,0,1,1,0,9,0,0,0,0,"['B2', 'B313', 'B120', 'B680', 'B246', 'B283', 'B443', 'B566', 'B377']",4.5,S64,4.1,9,1,10,0.0,,-0.335598,-12.522139,-12.857737,False,False,12,S53,True,9,0.8012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,46,S64,False,9,1,10,0,10,0,0,0,0,"['B518', 'B483', 'B561', 'B301', 'B546', 'B511', 'B485', 'B136', 'B524', 'B69']",5.0,S57,8.74,19,1,20,0.0,,-0.324688,-12.590956,-12.915643,False,False,8,S57,False,4,0.5923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,0,S57,False,19,1,20,11,0,0,0,0,0,"['B2', 'B313', 'B120', 'B680', 'B246', 'B283', 'B443', 'B566', 'B377', 'B518', 'B483']",5.5,S27,6.93,8,1,9,0.0,,-0.187373,-12.781795,-12.969168,False,False,12,S27,False,4,0.9548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,12,S27,False,8,1,9,8,0,0,0,0,0,"['B561', 'B301', 'B546', 'B511', 'B485', 'B136', 'B524', 'B69']",4.0,S60,3.14,0,1,1,0.0,,-0.186697,-12.817032,-13.00373,False,False,8,S60,False,4,0.6116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,19,S60,False,0,1,1,0,18,0,0,0,0,"['B364', 'B142', 'B91', 'B30', 'B238', 'B547', 'B394', 'B401', 'B731', 'B164', 'B555', 'B157', 'B493', 'B724', 'B716', 'B10', 'B132', 'B8']",9.0,S65,3.09,18,1,19,0.0,,-0.225918,-12.685683,-12.9116,False,False,12,S62,True,9,1.1157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,32,S65,False,18,1,19,10,0,0,0,0,0,"['B364', 'B142', 'B91', 'B30', 'B238', 'B547', 'B394', 'B401', 'B731', 'B164']",5.0,S15,5.1,8,1,9,0.0,,-0.137388,-12.578006,-12.715394,False,False,12,S15,False,5,0.9711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,42,S15,False,8,1,9,8,0,0,0,0,0,"['B555', 'B157', 'B493', 'B724', 'B716', 'B10', 'B132', 'B8']",4.0,S58,5.67,0,1,1,0.0,,-0.108179,-12.719823,-12.828001,False,False,8,S32,True,6,0.6673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,51,S58,False,0,1,1,0,12,0,0,0,0,"['B369', 'B362', 'B311', 'B297', 'B214', 'B759', 'B335', 'B445', 'B399', 'B677', 'B324', 'B489']",6.0,S26,8.46,12,1,13,0.0,,-0.244694,-12.807721,-13.052415,False,False,12,S49,True,10,1.2836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,6,S26,False,12,1,13,12,0,0,0,0,0,"['B369', 'B362', 'B311', 'B297', 'B214', 'B759', 'B335', 'B445', 'B399', 'B677', 'B324', 'B489']",6.0,S61,6.04,0,1,1,0.0,,-0.1675,-13.019897,-13.187397,False,False,8,S61,False,4,0.6816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,18,S61,False,0,1,1,0,10,0,0,0,0,"['B763', 'B707', 'B9', 'B249', 'B358', 'B544', 'B757', 'B591', 'B94', 'B346']",5.0,S50,6.8,10,1,11,0.0,,-0.098217,-12.983053,-13.08127,False,False,12,S39,True,9,1.0373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,30,S50,False,10,1,11,0,0,2,0,0,0,[],6.0,S56,3.2,10,1,11,0.0,,-0.176786,-13.247669,-13.424455,True,True,24,S63,True,8,2.0543,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,39,S56,False,10,1,11,7,0,1,0,0,0,"['B763', 'B707', 'B9', 'B249', 'B358', 'B544', 'B757']",6.5,S39,9.56,3,1,4,0.0,,-0.186225,-13.106085,-13.292309,True,True,24,S63,True,21,2.0323,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,55,S39,False,3,1,4,0,16,0,0,0,0,"['B615', 'B672', 'B279', 'B356', 'B407', 'B760', 'B389', 'B683', 'B27', 'B88', 'B82', 'B199', 'B454', 'B349', 'B153', 'B761']",8.0,S45,6.06,19,1,20,0.0,,-0.323958,-13.268497,-13.592455,False,False,12,S45,True,10,1.084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,9,S45,False,19,1,20,9,0,0,0,0,0,"['B591', 'B94', 'B346', 'B615', 'B672', 'B279', 'B356', 'B407', 'B760']",4.5,S46,1.01,10,1,11,0.0,,-0.631132,-13.530205,-14.161337,False,False,12,S46,False,5,0.9493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,14,S46,False,10,1,11,10,0,0,1,0,0,"['B623', 'B389', 'B683', 'B27', 'B88', 'B82', 'B199', 'B454', 'B349', 'B153', 'B761']",5.5,S30,6.95,0,2,2,0.0,,-0.591835,-13.38963,-13.981465,True,True,16,S30,False,14,1.187,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,27,S30,False,0,2,2,0,11,0,0,0,0,"['B16', 'B580', 'B662', 'B31', 'B291', 'B708', 'B350', 'B679', 'B536', 'B766', 'B753']",5.5,S50,8.83,11,2,13,0.0,,-0.758707,-13.314484,-14.073191,False,False,12,S55,True,4,0.8693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,41,S50,False,11,2,13,11,0,0,0,0,0,"['B16', 'B580', 'B662', 'B31', 'B291', 'B708', 'B350', 'B679', 'B536', 'B766', 'B753']",5.5,S55,3.32,0,2,2,0.0,,-0.470691,-13.409909,-13.8806,False,False,8,S55,False,4,0.7075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,50,S55,False,0,2,2,0,15,1,0,0,0,"['B628', 'B44', 'B735', 'B256', 'B151', 'B627', 'B410', 'B155', 'B251', 'B600', 'B361', 'B715', 'B398', 'B473', 'B195']",10.5,S29,2.12,15,2,17,0.0,,-0.818028,-13.617179,-14.435207,True,True,24,S53,True,14,2.1468,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,3,S29,False,15,2,17,15,0,0,0,0,0,"['B628', 'B44', 'B735', 'B256', 'B151', 'B627', 'B410', 'B155', 'B251', 'B600', 'B361', 'B715', 'B398', 'B473', 'B195']",7.5,S41,7.7,0,2,2,0.0,,-0.953516,-13.57111,-14.524626,False,False,8,S16,True,4,0.7792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,18,S41,False,0,2,2,0,16,0,0,0,0,"['B448', 'B577', 'B383', 'B423', 'B112', 'B560', 'B471', 'B400', 'B733', 'B327', 'B589', 'B421', 'B612', 'B128', 'B517', 'B599']",8.0,S46,6.18,16,2,18,0.0,,-1.31165,-13.643544,-14.955194,False,False,12,S46,False,4,0.9269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,32,S46,False,16,2,18,16,0,0,0,0,0,"['B448', 'B577', 'B383', 'B423', 'B112', 'B560', 'B471', 'B400', 'B733', 'B327', 'B589', 'B421', 'B612', 'B128', 'B517', 'B599']",8.0,S16,1.33,0,2,2,0.0,,-1.033589,-13.565916,-14.599506,False,False,8,S16,False,4,0.7613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,41,S16,False,0,2,2,0,8,0,0,0,0,"['B686', 'B165', 'B213', 'B477', 'B89', 'B117', 'B184', 'B371']",4.0,S50,6.69,8,2,10,0.0,,-0.905682,-13.604355,-14.510037,False,False,12,S63,True,5,0.8364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,52,S50,False,8,2,10,8,0,0,0,0,0,"['B686', 'B165', 'B213', 'B477', 'B89', 'B117', 'B184', 'B371']",4.0,S32,4.46,0,2,2,0.0,,-0.995863,-13.39914,-14.395003,False,False,8,S32,False,4,0.668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,1,S32,False,0,2,2,0,14,0,0,0,0,"['B345', 'B260', 'B115', 'B653', 'B262', 'B133', 'B681', 'B700', 'B610', 'B62', 'B185', 'B341', 'B663', 'B742']",7.0,S36,2.69,14,2,16,0.0,,-0.709353,-13.184041,-13.893394,False,False,12,S53,True,9,1.085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,10,S36,False,14,2,16,14,0,0,0,0,0,"['B345', 'B260', 'B115', 'B653', 'B262', 'B133', 'B681', 'B700', 'B610', 'B62', 'B185', 'B341', 'B663', 'B742']",7.0,S31,7.34,0,2,2,0.0,,-0.629979,-13.085657,-13.715636,False,False,8,S31,False,6,0.6902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,25,S31,False,0,2,2,0,13,0,0,0,0,"['B280', 'B200', 'B342', 'B209', 'B446', 'B66', 'B488', 'B241', 'B357', 'B301', 'B546', 'B234', 'B149']",6.5,S63,4.21,13,2,15,0.0,,-1.112358,-13.323741,-14.436099,False,False,12,S65,True,5,0.9163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,35,S63,False,13,2,15,13,0,0,0,0,0,"['B280', 'B200', 'B342', 'B209', 'B446', 'B66', 'B488', 'B241', 'B357', 'B301', 'B546', 'B234', 'B149']",6.5,S65,7.4,0,2,2,0.0,,-1.100168,-13.113729,-14.213897,False,False,8,S42,True,4,0.7027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,49,S65,False,0,2,2,0,17,0,0,0,0,"['B164', 'B14', 'B367', 'B478', 'B372', 'B723', 'B661', 'B289', 'B436', 'B558', 'B207', 'B171', 'B50', 'B494', 'B756', 'B440', 'B464']",8.5,S35,10.81,17,2,19,0.0,,-1.252767,-13.237906,-14.490673,False,False,12,S17,True,10,1.4122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,8,S35,False,17,2,19,10,0,0,0,0,0,"['B164', 'B14', 'B367', 'B478', 'B372', 'B723', 'B661', 'B289', 'B436', 'B558']",5.0,S54,2.91,7,2,9,0.0,,-1.262097,-13.415625,-14.677722,True,False,24,S57,True,9,2.7232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,16,S54,False,7,2,9,7,0,1,1,0,0,"['B328', 'B207', 'B171', 'B50', 'B494', 'B756', 'B440', 'B464']",7.0,S30,7.41,0,3,3,0.0,,-1.026072,-13.325911,-14.351983,True,True,32,S12,True,30,2.4607,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,31,S30,False,0,3,3,0,0,0,0,0,0,[],0.0,S12,11.1,0,3,3,0.0,,-0.789941,-13.258843,-14.048784,False,False,12,S12,True,1,0.9161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,42,S12,False,0,3,3,0,17,0,0,0,0,"['B430', 'B535', 'B52', 'B222', 'B78', 'B454', 'B120', 'B228', 'B265', 'B761', 'B526', 'B330', 'B102', 'B351', 'B275', 'B675', 'B620']",8.5,S54,8.01,17,3,20,0.0,,-1.055487,-13.36419,-14.419677,False,False,12,S54,True,8,1.0963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,58,S54,False,17,3,20,16,0,0,0,0,0,"['B430', 'B535', 'B52', 'B222', 'B78', 'B454', 'B120', 'B228', 'B265', 'B761', 'B526', 'B330', 'B102', 'B351', 'B275', 'B675']",8.0,S51,6.18,1,3,4,0.0,,-1.161842,-13.78798,-14.949822,False,False,12,S50,True,5,1.1151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,13,S51,False,1,3,4,0,0,0,0,0,0,[],0.0,S66,7.67,1,3,4,0.0,,-1.160935,-13.476064,-14.636999,True,False,24,S48,True,1,1.6578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,20,S66,False,1,3,4,0,14,0,0,0,0,"['B36', 'B44', 'B331', 'B397', 'B88', 'B282', 'B60', 'B169', 'B734', 'B167', 'B146', 'B327', 'B277', 'B466']",7.0,S39,4.09,15,3,18,0.0,,-0.947503,-13.365541,-14.313044,False,False,12,S50,True,8,0.8572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,31,S39,False,15,3,18,15,0,0,0,0,0,"['B620', 'B36', 'B44', 'B331', 'B397', 'B88', 'B282', 'B60', 'B169', 'B734', 'B167', 'B146', 'B327', 'B277', 'B466']",7.5,S22,5.77,0,3,3,0.0,,-0.650903,-13.359372,-14.010275,False,False,8,S36,True,4,0.7288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,45,S22,False,0,3,3,0,16,0,0,0,0,"['B84', 'B415', 'B697', 'B22', 'B521', 'B6', 'B563', 'B689', 'B383', 'B642', 'B339', 'B617', 'B305', 'B193', 'B631', 'B302']",8.0,S26,7.39,16,3,19,0.0,,-0.954289,-13.320488,-14.274777,False,False,12,S41,True,4,1.079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,0,S26,False,16,3,19,16,0,0,0,0,0,"['B84', 'B415', 'B697', 'B22', 'B521', 'B6', 'B563', 'B689', 'B383', 'B642', 'B339', 'B617', 'B305', 'B193', 'B631', 'B302']",8.0,S30,6.33,0,3,3,0.0,,-0.925428,-13.023663,-13.949091,False,False,8,S30,False,5,0.6713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,14,S30,False,0,3,3,0,0,0,0,0,0,[],0.0,S41,0.92,0,3,3,0.0,,-0.907202,-13.00855,-13.915752,False,False,12,S41,False,1,1.1255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,15,S41,False,0,3,3,0,13,0,0,0,0,"['B622', 'B129', 'B588', 'B81', 'B714', 'B123', 'B32', 'B625', 'B202', 'B583', 'B97', 'B669', 'B288']",6.5,S49,2.5,13,3,16,0.0,,-0.680309,-12.891177,-13.571486,False,False,12,S49,False,4,1.1169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,24,S49,False,13,3,16,11,0,1,0,0,0,"['B622', 'B129', 'B588', 'B81', 'B714', 'B123', 'B32', 'B625', 'B202', 'B583', 'B97']",8.5,S54,7.81,2,3,5,0.0,,-1.043847,-12.900188,-13.944035,True,True,24,S55,True,13,1.9692,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,41,S54,False,2,3,5,0,11,0,0,0,0,"['B58', 'B241', 'B541', 'B221', 'B700', 'B150', 'B611', 'B530', 'B286', 'B568', 'B446']",5.5,S55,0.95,13,3,16,0.0,,-0.511789,-12.787054,-13.298844,False,False,12,S11,True,8,0.9658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,47,S55,False,13,3,16,13,0,0,0,0,0,"['B669', 'B288', 'B58', 'B241', 'B541', 'B221', 'B700', 'B150', 'B611', 'B530', 'B286', 'B568', 'B446']",6.5,S47,8.91,0,3,3,0.0,,-0.26519,-12.627243,-12.892433,False,False,8,S45,True,4,0.6914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,2,S47,False,0,3,3,0,11,1,0,0,0,"['B319', 'B157', 'B519', 'B0', 'B650', 'B21', 'B296', 'B61', 'B92', 'B730', 'B172']",8.5,S44,6.18,11,3,14,0.0,,-0.463477,-13.014765,-13.478242,True,True,24,S44,True,22,2.088,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,17,S44,False,11,3,14,0,6,0,0,0,0,"['B326', 'B728', 'B3', 'B232', 'B585', 'B297']",3.0,S11,9.45,17,3,20,0.0,,-0.473589,-12.808214,-13.281802,False,False,8,S11,False,5,0.7009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,30,S11,False,17,3,20,9,0,0,0,0,0,"['B319', 'B157', 'B519', 'B0', 'B650', 'B21', 'B296', 'B61', 'B92']",4.5,S4,10.51,8,3,11,0.0,,-0.374724,-12.765633,-13.140357,False,False,12,S51,True,5,1.2195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,45,S4,False,8,3,11,0,9,1,0,0,0,"['B95', 'B694', 'B410', 'B533', 'B688', 'B364', 'B360', 'B738', 'B764']",7.5,S51,5.42,17,3,20,0.0,,-0.395601,-12.545994,-12.941595,True,True,24,S51,False,20,2.1321,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,57,S51,False,17,3,20,10,0,0,1,0,0,"['B170', 'B730', 'B172', 'B326', 'B728', 'B3', 'B232', 'B585', 'B297', 'B95', 'B694']",5.5,S36,1.89,7,4,11,0.0,,-0.118717,-12.527769,-12.646485,True,True,20,S36,False,10,1.6846,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,5,S36,False,7,4,11,7,0,0,0,0,0,"['B410', 'B533', 'B688', 'B364', 'B360', 'B738', 'B764']",3.5,S12,3.39,0,4,4,0.0,,-0.304141,-12.703327,-13.007468,False,False,8,S12,False,4,0.576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,12,S12,False,0,4,4,0,13,0,0,0,0,"['B739', 'B274', 'B595', 'B110', 'B710', 'B718', 'B54', 'B11', 'B183', 'B153', 'B18', 'B593', 'B532']",6.5,S33,6.96,13,4,17,0.0,,-0.276226,-12.668624,-12.94485,False,False,12,S9,True,10,1.0033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,25,S33,False,13,4,17,13,0,0,1,0,0,"['B484', 'B739', 'B274', 'B595', 'B110', 'B710', 'B718', 'B54', 'B11', 'B183', 'B153', 'B18', 'B593', 'B532']",7.0,S60,3.7,0,5,5,0.0,,-0.295753,-12.672347,-12.9681,True,True,24,S52,True,22,2.3702,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,36,S60,False,0,5,5,0,11,0,0,0,0,"['B292', 'B539', 'B20', 'B705', 'B553', 'B735', 'B154', 'B497', 'B641', 'B278', 'B223']",5.5,S18,1.46,11,5,16,0.0,,-0.28489,-12.534087,-12.818976,False,False,12,S23,True,9,0.8906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,43,S18,False,11,5,16,11,0,0,0,0,0,"['B292', 'B539', 'B20', 'B705', 'B553', 'B735', 'B154', 'B497', 'B641', 'B278', 'B223']",5.5,S42,9.96,0,5,5,0.0,,-0.354596,-12.456491,-12.811087,False,False,12,S16,True,10,0.9167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,58,S42,False,0,5,5,0,10,1,0,0,0,"['B354', 'B457', 'B712', 'B536', 'B179', 'B289', 'B382', 'B541', 'B478', 'B459']",8.0,S35,1.31,10,5,15,0.0,,-0.37442,-12.495788,-12.870209,True,True,24,S35,True,20,2.2019,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,8,S35,False,10,5,15,0,5,0,0,0,0,"['B93', 'B491', 'B698', 'B68', 'B184']",2.5,S16,6.87,15,5,20,0.0,,-0.107854,-12.516214,-12.624068,True,False,16,S16,True,10,1.3081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,17,S16,False,15,5,20,10,0,0,0,0,0,"['B354', 'B457', 'B712', 'B536', 'B179', 'B289', 'B382', 'B541', 'B478', 'B459']",5.0,S48,4.23,5,5,10,0.0,,-0.217686,-12.414726,-12.632411,False,False,12,S17,True,6,0.9339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,26,S48,False,5,5,10,0,10,0,0,0,0,"['B471', 'B607', 'B637', 'B108', 'B552', 'B200', 'B115', 'B231', 'B646', 'B561']",5.0,S17,13.62,15,5,20,0.0,,-0.443676,-12.420283,-12.863959,False,False,12,S17,True,5,1.0078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
