seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,9,25,S35,False,1,2,3,0,10,0,1,0,0,"['B629', 'B547', 'B225', 'B424', 'B357', 'B763', 'B596', 'B286', 'B702', 'B272', 'B564']",5.5,S22,12.12,11,3,14,0.0,,-0.503025,-13.495294,-13.998319,True,True,24,S37,True,22,1.8932,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,42,S22,False,11,3,14,11,0,0,0,0,0,"['B235', 'B629', 'B547', 'B225', 'B424', 'B357', 'B763', 'B596', 'B286', 'B702', 'B272']",5.5,S18,5.73,0,3,3,0.0,,-0.511886,-13.585862,-14.097748,False,False,12,S18,True,9,0.8583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,54,S18,False,0,3,3,0,16,0,0,0,0,"['B736', 'B405', 'B342', 'B377', 'B38', 'B246', 'B137', 'B717', 'B471', 'B559', 'B727', 'B671', 'B617', 'B269', 'B448', 'B375']",8.0,S29,6.89,16,3,19,0.0,,-0.710297,-13.40249,-14.112788,False,False,12,S37,True,5,1.0567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,9,S29,False,16,3,19,16,0,0,1,0,0,"['B335', 'B736', 'B405', 'B342', 'B377', 'B38', 'B246', 'B137', 'B717', 'B471', 'B559', 'B727', 'B671', 'B617', 'B269', 'B448', 'B375']",8.5,S37,6.23,0,4,4,0.0,,-0.561872,-13.576999,-14.138871,True,True,16,S49,True,12,1.3708,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,23,S37,False,0,4,4,0,16,0,0,0,0,"['B612', 'B721', 'B174', 'B19', 'B203', 'B459', 'B694', 'B490', 'B338', 'B436', 'B416', 'B258', 'B457', 'B521', 'B105', 'B435']",8.0,S51,4.67,16,4,20,0.0,,-0.502678,-13.576579,-14.079257,False,False,8,S45,True,5,0.7786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,36,S51,False,16,4,20,10,0,0,0,0,0,"['B612', 'B721', 'B174', 'B19', 'B203', 'B459', 'B694', 'B490', 'B338', 'B436']",5.0,S48,0.84,6,4,10,0.0,,-0.374521,-13.76457,-14.139091,False,False,12,S48,False,6,1.0607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,42,S48,False,6,4,10,6,0,0,0,0,0,"['B416', 'B258', 'B457', 'B521', 'B105', 'B435']",3.0,S39,7.99,0,4,4,0.0,,-0.620234,-13.737487,-14.357722,False,False,8,S49,True,5,0.7134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,53,S39,False,0,4,4,0,16,0,0,0,0,"['B302', 'B16', 'B147', 'B570', 'B211', 'B647', 'B509', 'B679', 'B264', 'B21', 'B158', 'B707', 'B1', 'B552', 'B681', 'B315']",8.0,S45,6.06,16,4,20,0.0,,-0.601139,-13.87397,-14.475109,False,False,8,S45,False,4,0.7562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,7,S45,False,16,4,20,0,0,1,0,0,0,[],3.0,S35,5.53,16,4,20,0.0,,-0.552133,-14.016331,-14.568465,True,True,24,S26,True,6,1.9675,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,15,S35,False,16,4,20,16,0,0,0,0,0,"['B302', 'B16', 'B147', 'B570', 'B211', 'B647', 'B509', 'B679', 'B264', 'B21', 'B158', 'B707', 'B1', 'B552', 'B681', 'B315']",8.0,S36,6.52,0,4,4,0.0,,-0.679636,-13.92892,-14.608556,False,False,12,S1,True,4,1.0296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,30,S36,False,0,4,4,0,12,1,0,0,0,"['B326', 'B276', 'B292', 'B644', 'B172', 'B638', 'B561', 'B185', 'B738', 'B618', 'B69', 'B88']",9.0,S29,5.98,12,4,16,0.0,,-0.433492,-13.861496,-14.294988,True,True,24,S37,True,14,1.7815,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,45,S29,False,12,4,16,0,0,0,0,0,0,[],0.0,S50,1.29,12,4,16,0.0,,-0.490266,-14.025299,-14.515564,False,False,8,S50,False,0,0.6299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,46,S50,False,12,4,16,12,0,0,0,0,0,"['B326', 'B276', 'B292', 'B644', 'B172', 'B638', 'B561', 'B185', 'B738', 'B618', 'B69', 'B88']",6.0,S37,7.46,0,4,4,0.0,,-0.637664,-13.966276,-14.60394,False,False,8,S8,True,5,0.6356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,0,S37,False,0,4,4,0,13,0,0,0,0,"['B175', 'B33', 'B329', 'B112', 'B90', 'B72', 'B545', 'B60', 'B534', 'B18', 'B651', 'B5', 'B161']",6.5,S29,6.23,13,4,17,0.0,,-1.032253,-13.871866,-14.904119,False,False,12,S31,True,5,0.9428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,12,S29,False,13,4,17,13,0,0,0,0,0,"['B175', 'B33', 'B329', 'B112', 'B90', 'B72', 'B545', 'B60', 'B534', 'B18', 'B651', 'B5', 'B161']",6.5,S42,3.12,0,4,4,0.0,,-0.865751,-13.66202,-14.527772,False,False,8,S42,False,4,0.6951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,22,S42,False,0,4,4,0,9,0,1,0,0,"['B688', 'B469', 'B672', 'B311', 'B371', 'B468', 'B655', 'B685', 'B41', 'B75']",5.0,S54,4.21,9,5,14,0.0,,-0.746544,-13.787005,-14.533549,True,True,24,S31,True,21,1.6628,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,31,S54,False,9,5,14,9,0,0,0,0,0,"['B688', 'B469', 'B672', 'B311', 'B371', 'B468', 'B655', 'B685', 'B41']",4.5,S30,7.41,0,5,5,0.0,,-0.885709,-13.785066,-14.670775,False,False,8,S30,False,6,0.5795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,43,S30,False,0,5,5,0,11,0,0,0,0,"['B627', 'B353', 'B141', 'B690', 'B119', 'B642', 'B205', 'B753', 'B51', 'B475', 'B522']",5.5,S26,6.33,11,5,16,0.0,,-0.510385,-13.662566,-14.172951,False,False,12,S31,True,4,0.9135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,55,S26,False,11,5,16,11,0,0,0,0,0,"['B627', 'B353', 'B141', 'B690', 'B119', 'B642', 'B205', 'B753', 'B51', 'B475', 'B522']",5.5,S31,6.02,0,5,5,0.0,,-0.856098,-13.562172,-14.41827,False,False,8,S16,True,4,0.5954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,6,S31,False,0,5,5,0,15,0,0,0,0,"['B425', 'B502', 'B414', 'B505', 'B761', 'B169', 'B406', 'B150', 'B745', 'B407', 'B650', 'B700', 'B59', 'B285', 'B130']",7.5,S29,6.48,15,5,20,0.0,,-0.954845,-13.535112,-14.489957,False,False,8,S29,False,4,0.675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,20,S29,False,15,5,20,15,0,0,0,0,0,"['B425', 'B502', 'B414', 'B505', 'B761', 'B169', 'B406', 'B150', 'B745', 'B407', 'B650', 'B700', 'B59', 'B285', 'B130']",7.5,S60,7.31,0,5,5,0.0,,-0.914969,-13.581793,-14.496762,False,False,8,S46,True,4,0.6599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,35,S60,False,0,5,5,0,15,0,0,0,0,"['B91', 'B453', 'B637', 'B23', 'B470', 'B653', 'B25', 'B580', 'B444', 'B149', 'B171', 'B120', 'B101', 'B332', 'B649']",7.5,S50,8.32,15,5,20,0.0,,-1.230921,-13.550631,-14.781552,False,False,12,S18,True,5,0.9503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,51,S50,False,15,5,20,15,0,0,0,0,0,"['B91', 'B453', 'B637', 'B23', 'B470', 'B653', 'B25', 'B580', 'B444', 'B149', 'B171', 'B120', 'B101', 'B332', 'B649']",7.5,S22,10.84,0,5,5,0.0,,-1.386409,-13.592055,-14.978464,False,False,8,S46,True,4,0.6496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,9,S22,False,0,5,5,0,15,0,0,0,0,"['B357', 'B763', 'B596', 'B286', 'B702', 'B272', 'B452', 'B442', 'B188', 'B19', 'B694', 'B50', 'B15', 'B386', 'B200']",7.5,S18,5.73,15,5,20,0.0,,-1.566685,-13.415128,-14.981812,False,False,8,S18,False,4,0.591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,23,S18,False,15,5,20,12,0,0,0,0,0,"['B357', 'B763', 'B596', 'B286', 'B702', 'B272', 'B452', 'B442', 'B188', 'B19', 'B694', 'B50']",6.0,S65,4.55,3,5,8,0.0,,-0.936659,-13.055433,-13.992093,False,False,12,S64,True,6,0.8367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,33,S65,False,3,5,8,0,12,0,0,0,0,"['B673', 'B146', 'B378', 'B531', 'B191', 'B516', 'B493', 'B669', 'B339', 'B524', 'B657', 'B555']",6.0,S17,7.47,15,5,20,0.0,,-1.225512,-13.180314,-14.405826,False,False,8,S17,False,6,0.5845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,47,S17,False,15,5,20,15,0,0,0,0,0,"['B15', 'B386', 'B200', 'B673', 'B146', 'B378', 'B531', 'B191', 'B516', 'B493', 'B669', 'B339', 'B524', 'B657', 'B555']",7.5,S30,7.68,0,5,5,0.0,,-1.30261,-13.229842,-14.532451,False,False,12,S24,True,10,0.8998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,2,S30,False,0,5,5,0,10,0,0,0,0,"['B156', 'B300', 'B576', 'B139', 'B559', 'B611', 'B55', 'B83', 'B279', 'B725']",5.0,S26,6.33,10,5,15,0.0,,-1.441566,-13.553029,-14.994595,False,False,12,S43,True,8,0.8508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,13,S26,False,10,5,15,10,0,0,0,0,0,"['B156', 'B300', 'B576', 'B139', 'B559', 'B611', 'B55', 'B83', 'B279', 'B725']",5.0,S43,8.51,0,5,5,0.0,,-1.154222,-13.410732,-14.564954,False,False,8,S51,True,4,0.5449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,27,S43,False,0,5,5,0,15,0,0,0,0,"['B220', 'B63', 'B600', 'B528', 'B519', 'B170', 'B82', 'B177', 'B366', 'B431', 'B717', 'B161', 'B585', 'B614', 'B114']",7.5,S46,1.46,15,5,20,0.0,,-0.719353,-13.378923,-14.098276,False,False,8,S63,True,6,0.8721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,36,S46,False,15,5,20,12,0,0,0,0,0,"['B220', 'B63', 'B600', 'B528', 'B519', 'B170', 'B82', 'B177', 'B366', 'B431', 'B717', 'B161']",6.0,S51,3.14,3,5,8,0.0,,-0.819109,-13.365331,-14.18444,False,False,12,S63,True,4,1.3228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,45,S51,False,3,5,8,0,11,0,0,0,0,"['B754', 'B277', 'B583', 'B586', 'B474', 'B667', 'B69', 'B362', 'B400', 'B123', 'B76']",5.5,S63,3.43,14,5,19,0.0,,-0.956073,-13.471035,-14.427108,False,False,12,S63,False,8,1.4048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,54,S63,False,14,5,19,14,0,3,0,0,0,"['B585', 'B614', 'B114', 'B754', 'B277', 'B583', 'B586', 'B474', 'B667', 'B69', 'B362', 'B400', 'B123', 'B76']",16.0,S28,13.3,0,5,5,0.0,,-1.243077,-13.231955,-14.475032,True,True,32,S61,True,29,3.0276,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,23,S28,False,0,5,5,0,15,0,0,0,0,"['B432', 'B100', 'B710', 'B743', 'B30', 'B663', 'B594', 'B181', 'B543', 'B328', 'B537', 'B135', 'B749', 'B640', 'B314']",7.5,S15,9.29,15,5,20,0.0,,-0.701383,-13.210318,-13.911701,False,False,8,S15,False,4,0.6776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,40,S15,False,15,5,20,15,0,0,0,0,0,"['B432', 'B100', 'B710', 'B743', 'B30', 'B663', 'B594', 'B181', 'B543', 'B328', 'B537', 'B135', 'B749', 'B640', 'B314']",7.5,S40,2.5,0,5,5,0.0,,-0.680911,-13.216104,-13.897015,False,False,8,S40,False,4,0.6014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,50,S40,False,0,5,5,0,13,0,0,0,0,"['B469', 'B597', 'B276', 'B679', 'B291', 'B62', 'B209', 'B224', 'B488', 'B719', 'B106', 'B520', 'B457']",6.5,S52,2.21,13,5,18,0.0,,-0.701089,-13.274274,-13.975363,False,False,12,S29,True,5,1.0242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,58,S52,False,13,5,18,13,0,0,0,0,0,"['B469', 'B597', 'B276', 'B679', 'B291', 'B62', 'B209', 'B224', 'B488', 'B719', 'B106', 'B520', 'B457']",6.5,S43,1.59,0,5,5,0.0,,-0.533257,-13.263452,-13.79671,False,False,8,S65,True,4,0.6901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,7,S43,False,0,5,5,0,15,0,0,0,0,"['B179', 'B525', 'B698', 'B178', 'B599', 'B134', 'B450', 'B147', 'B257', 'B90', 'B45', 'B223', 'B547', 'B186', 'B396']",7.5,S26,8.51,15,5,20,0.0,,-0.551455,-13.048365,-13.59982,False,False,8,S49,True,5,0.6809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,23,S26,False,15,5,20,15,0,0,0,0,0,"['B179', 'B525', 'B698', 'B178', 'B599', 'B134', 'B450', 'B147', 'B257', 'B90', 'B45', 'B223', 'B547', 'B186', 'B396']",7.5,S65,6.43,0,5,5,0.0,,-0.463551,-13.024625,-13.488177,False,False,8,S49,True,6,0.6767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,36,S65,False,0,5,5,0,12,0,0,0,0,"['B32', 'B20', 'B380', 'B24', 'B739', 'B512', 'B172', 'B435', 'B683', 'B284', 'B108', 'B183']",6.0,S41,2.23,12,5,17,0.0,,-0.404032,-12.833129,-13.237161,False,False,12,S49,True,10,1.0299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,45,S41,False,12,5,17,12,0,0,0,0,0,"['B32', 'B20', 'B380', 'B24', 'B739', 'B512', 'B172', 'B435', 'B683', 'B284', 'B108', 'B183']",6.0,S31,1.27,0,5,5,0.0,,-0.432618,-12.970346,-13.402964,False,False,8,S49,True,4,0.6827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,52,S31,False,0,5,5,0,15,0,0,0,0,"['B27', 'B25', 'B565', 'B145', 'B122', 'B566', 'B149', 'B159', 'B495', 'B626', 'B334', 'B120', 'B747', 'B372', 'B242']",7.5,S39,3.72,15,5,20,0.0,,-0.592407,-12.810675,-13.403082,False,False,8,S49,True,5,0.6062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,3,S39,False,15,5,20,8,0,0,0,0,0,"['B27', 'B25', 'B565', 'B145', 'B122', 'B566', 'B149', 'B159']",4.0,S42,12.59,7,5,12,0.0,,-0.42408,-12.994162,-13.418242,False,False,12,S19,True,4,1.1225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,20,S42,False,7,5,12,0,0,0,1,0,0,['B136'],0.5,S14,2.87,7,6,13,0.0,,-0.54277,-12.975929,-13.518698,True,True,12,S14,True,4,1.1388,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,23,S14,False,7,6,13,7,0,0,0,0,0,"['B495', 'B626', 'B334', 'B120', 'B747', 'B372', 'B242']",3.5,S42,2.87,0,6,6,0.0,,-0.464229,-12.950707,-13.414935,False,False,8,S42,False,4,0.5616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,30,S42,False,0,6,6,0,13,0,0,0,0,"['B269', 'B226', 'B665', 'B271', 'B371', 'B165', 'B660', 'B436', 'B131', 'B101', 'B63', 'B232', 'B220']",6.5,S54,4.21,13,6,19,0.0,,-0.395047,-12.862442,-13.257489,False,False,12,S54,False,8,1.3243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,40,S54,False,13,6,19,13,0,0,1,0,0,"['B356', 'B269', 'B226', 'B665', 'B271', 'B371', 'B165', 'B660', 'B436', 'B131', 'B101', 'B63', 'B232', 'B220']",7.0,S35,2.91,0,7,7,0.0,,-0.534239,-12.814067,-13.348307,True,True,48,S29,True,38,4.4648,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,50,S35,False,0,7,7,0,13,1,0,0,0,"['B13', 'B229', 'B357', 'B496', 'B261', 'B121', 'B160', 'B219', 'B210', 'B359', 'B312', 'B29', 'B408']",9.5,S33,6.01,13,7,20,0.0,,-0.434418,-12.677923,-13.112341,True,True,24,S29,True,14,1.671,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,6,S33,False,13,7,20,13,0,1,0,0,0,"['B13', 'B229', 'B357', 'B496', 'B261', 'B121', 'B160', 'B219', 'B210', 'B359', 'B312', 'B29', 'B408']",9.5,S48,5.49,0,7,7,0.0,,-0.443202,-13.42438,-13.867582,True,True,16,S62,True,14,1.2209,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,21,S48,False,0,7,7,0,11,0,0,0,0,"['B158', 'B352', 'B164', 'B491', 'B465', 'B603', 'B674', 'B368', 'B608', 'B126', 'B767']",5.5,S36,1.72,11,7,18,0.0,,-0.255832,-13.350828,-13.60666,False,False,12,S36,False,8,0.954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,28,S36,False,11,7,18,11,0,0,0,0,0,"['B158', 'B352', 'B164', 'B491', 'B465', 'B603', 'B674', 'B368', 'B608', 'B126', 'B767']",5.5,S49,7.8,0,7,7,0.0,,-0.295476,-13.226519,-13.521995,False,False,8,S49,False,5,0.648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,41,S49,False,0,7,7,0,0,1,0,0,0,[],3.0,S59,1.68,0,7,7,0.0,,-0.356026,-13.271783,-13.627809,True,True,8,D0,True,4,0.6934,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,46,S59,False,0,7,7,0,0,0,0,0,0,[],0.0,S58,1.19,0,7,7,0.0,,-0.354798,-13.310875,-13.665673,False,False,4,S58,False,0,0.3579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,47,S58,False,0,7,7,0,13,0,0,0,0,"['B458', 'B274', 'B382', 'B511', 'B214', 'B66', 'B326', 'B185', 'B410', 'B117', 'B211', 'B363', 'B452']",6.5,D0,2.14,13,7,20,0.0,,-0.541018,-13.495101,-14.036118,False,False,2,D0,False,1,0.2178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,56,D0,True,13,7,20,0,0,0,0,7,7,"['B621', 'B305', 'B538', 'B518', 'B204', 'B289', 'B635', 'B94', 'B556', 'B564', 'B335', 'B75', 'B136', 'B356']",7.0,D0,0.0,20,0,20,0.0,,-0.433042,-13.411187,-13.844229,True,True,1,D0,False,0,0.1181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-0.019499,-13.039326,-13.058825,True,True,3,S62,False,0,0.2435,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,18,S62,False,20,0,20,14,0,0,0,0,0,"['B458', 'B274', 'B382', 'B511', 'B214', 'B66', 'B326', 'B185', 'B410', 'B117', 'B211', 'B363', 'B452', 'B621']",7.0,S52,1.55,6,0,6,0.0,,-0.039471,-13.048539,-13.08801,False,False,12,S52,False,8,0.955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,27,S52,False,6,0,6,0,14,0,0,0,0,"['B488', 'B719', 'B106', 'B520', 'B457', 'B469', 'B169', 'B43', 'B311', 'B99', 'B165', 'B95', 'B422', 'B722']",7.0,S54,3.81,20,0,20,0.0,,-0.039272,-12.933897,-12.973168,False,False,8,S54,False,6,0.6793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,38,S54,False,20,0,20,0,0,1,0,0,0,[],3.0,S65,8.42,20,0,20,0.0,,-0.068658,-12.99307,-13.061728,True,True,24,S58,True,6,1.7635,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,49,S65,False,20,0,20,11,0,0,0,0,0,"['B305', 'B538', 'B518', 'B204', 'B289', 'B635', 'B488', 'B719', 'B106', 'B520', 'B457']",5.5,S13,5.55,9,0,9,0.0,,-0.019823,-12.888774,-12.908597,False,False,12,S58,True,6,0.9144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,0,S13,False,9,0,9,0,0,0,0,0,0,[],0.0,S7,2.1,9,0,9,0.0,,-0.078769,-12.798699,-12.877468,False,False,8,S24,True,2,0.6412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,2,S7,False,9,0,9,9,0,0,0,0,0,"['B469', 'B169', 'B43', 'B311', 'B99', 'B165', 'B95', 'B422', 'B722']",4.5,D0,5.29,0,0,0,0.0,,-0.049085,-12.860036,-12.909121,False,False,8,S2,True,7,0.546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,12,D0,True,0,0,0,0,0,0,0,0,4,"['B93', 'B70', 'B313', 'B26']",2.0,S59,2.27,4,0,4,0.0,,-0.039347,-12.806027,-12.845374,True,True,3,S59,False,1,0.1829,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,31,S59,False,4,0,4,0,16,0,0,0,0,"['B615', 'B367', 'B498', 'B344', 'B67', 'B510', 'B492', 'B155', 'B283', 'B548', 'B730', 'B549', 'B61', 'B28', 'B384', 'B483']",8.0,S18,0.93,20,0,20,0.0,,-0.009836,-12.787477,-12.797314,False,False,8,S24,True,5,0.6137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
