seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,36,33,0,0,4,0,0,0.0172,0.0158,0,0,0,0,14,2,174,176,188,0,0,0,0,0,0,0
43,25,10,18,30,0,0,6,1,2,0.0158,0.0172,2,0,3,2,4,2,172,172,176,2,0,0,0,0,1,0
43,25,11,14,20,0,0,4,1,1,0.0119,0.0198,4,0,2,4,16,1,178,173,194,0,0,0,2,0,0,0
43,25,12,44,32,0,0,6,0,0,0.0119,0.0198,0,0,0,0,14,0,202,198,216,0,0,0,0,0,0,0
43,25,13,30,42,0,0,4,0,2,0.0106,0.0224,1,0,2,1,7,6,315,294,322,0,0,1,0,0,1,0
43,25,14,26,26,0,0,4,0,0,0.0106,0.0224,0,0,0,0,12,8,336,325,348,0,0,0,0,0,0,0
43,25,15,39,22,0,0,5,0,0,0.0092,0.0224,1,0,0,1,2,2,226,252,228,0,0,0,0,0,0,0
43,25,16,25,36,0,0,7,1,0,0.0066,0.0224,3,0,1,3,0,0,226,230,226,0,0,0,1,0,0,0
43,25,17,18,24,0,0,6,0,0,0.0053,0.0224,1,0,0,1,2,0,168,173,170,0,0,0,0,0,0,0
43,25,18,35,35,0,0,6,0,1,0.004,0.0237,1,0,1,1,3,0,145,146,148,0,0,0,0,0,0,1
43,25,19,14,14,1,7,6,0,0,0.004,0.0146,0,0,0,0,2,0,110,116,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,1,0.004,0.016,0,0,1,0,0,1,88,97,88,0,0,0,1,0,0,0
43,25,21,0,0,0,0,0,0,1,0.004,0.0173,0,0,1,0,0,8,94,90,94,0,0,1,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.004,0.0173,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.004,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.004,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.004,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.004,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.004,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.004,0.0173,0,0,0,0,0,1,26,20,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.004,0.0173,0,0,0,0,0,0,18,22,18,0,0,0,0,0,0,0
43,26,6,12,20,1,0,4,0,0,0.0026,0.0171,1,8,0,9,3,0,39,36,42,0,0,0,0,0,0,0
43,26,7,34,31,0,0,5,0,0,0.0026,0.0171,0,0,0,0,1,0,77,75,78,0,0,0,0,0,0,0
43,26,8,40,33,0,0,6,1,0,0.004,0.0171,0,0,1,0,0,1,110,97,110,0,0,0,0,1,0,0
43,26,9,37,37,0,0,7,0,1,0.004,0.0184,0,0,1,0,1,1,151,148,152,0,1,0,0,0,0,0
43,26,10,28,24,0,0,5,0,2,0.004,0.0211,0,0,2,0,0,0,174,154,174,0,0,0,2,0,0,0
43,26,11,23,28,0,0,7,1,0,0.0053,0.0211,0,0,1,0,0,0,166,184,166,0,0,1,0,0,0,0
43,26,12,26,35,0,0,6,0,1,0.0053,0.0224,0,0,1,0,1,1,181,171,182,0,0,0,0,1,0,0
43,26,13,29,29,0,0,6,0,0,0.0053,0.0224,0,0,0,0,1,0,233,235,234,0,0,0,0,0,0,0
43,26,14,33,33,0,0,7,0,2,0.0053,0.0237,0,0,2,0,3,0,213,206,216,0,0,1,1,0,0,0
43,26,15,37,26,0,0,8,0,0,0.0053,0.025,0,0,0,0,3,2,207,212,210,0,0,0,0,0,0,0
43,26,16,19,30,0,0,6,1,0,0.0053,0.025,0,0,1,0,3,0,207,201,210,0,0,0,1,0,0,0
43,26,17,28,19,0,0,5,0,1,0.0053,0.0264,1,0,1,1,3,0,127,149,130,0,0,1,0,0,0,0
43,26,18,27,36,0,0,8,0,1,0.0053,0.0277,0,0,1,0,0,0,146,132,146,0,0,1,0,0,0,0
43,26,19,17,9,1,12,6,1,1,0.004,0.0133,2,7,2,9,0,0,90,102,90,0,1,0,0,1,0,0
43,26,20,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,60,58,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,1,0,81,90,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
43,27,6,17,12,1,0,6,0,0,0.004,0.0133,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
43,27,7,28,30,0,0,8,0,0,0.004,0.0133,1,0,0,1,0,0,32,35,32,0,0,0,0,0,0,0
43,27,8,32,32,0,0,7,0,0,0.0027,0.0133,0,0,0,0,0,0,34,35,34,0,0,0,0,0,0,0
43,27,9,13,31,0,0,5,0,0,0.0027,0.0133,0,0,0,0,0,1,96,79,96,0,0,0,0,0,0,0
43,27,10,27,10,0,0,3,1,0,0.004,0.0133,0,0,1,0,0,7,130,116,130,1,0,0,0,0,0,0
43,27,11,16,26,0,0,4,0,1,0.004,0.0146,0,0,1,0,0,2,102,117,102,0,0,1,0,0,0,0
43,27,12,24,16,0,0,5,0,0,0.004,0.0146,0,0,0,0,0,2,136,130,136,0,0,0,0,0,0,0
43,27,13,39,41,0,0,7,2,0,0.0066,0.0146,1,0,2,1,8,0,176,175,184,0,0,1,0,1,0,0
43,27,14,23,23,0,0,4,0,3,0.0053,0.0159,0,0,3,0,4,0,146,133,150,1,0,1,1,0,0,0
43,27,15,23,25,0,0,6,1,2,0.0053,0.0212,1,0,3,1,7,0,141,152,148,1,0,0,2,0,0,0
43,27,16,22,33,0,0,6,0,2,0.0053,0.0225,0,0,2,0,2,0,136,137,138,0,2,0,0,0,0,0
43,27,17,26,16,0,0,6,1,0,0.0066,0.0239,0,0,1,0,0,0,112,121,112,0,0,0,1,0,0,0
43,27,18,29,30,0,0,6,0,0,0.0066,0.0239,0,0,0,0,3,2,123,125,126,0,0,0,0,0,0,0
43,27,19,14,23,1,11,8,0,0,0.004,0.0094,2,0,0,2,0,0,62,63,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,1,0.004,0.0108,0,0,1,0,0,3,38,47,38,0,1,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,0,1,36,35,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
