seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,23,19,1,S62,False,0,8,8,0,12,0,0,0,0,"['B236', 'B743', 'B698', 'B298', 'B222', 'B475', 'B580', 'B626', 'B730', 'B84', 'B432', 'B31']",6.0,S60,3.68,12,8,20,0.0,,-0.387469,-12.790905,-13.178375,True,False,18,S59,True,14,0.7336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,11,S60,False,12,8,20,12,0,0,0,0,0,"['B236', 'B743', 'B698', 'B298', 'B222', 'B475', 'B580', 'B626', 'B730', 'B84', 'B432', 'B31']",6.0,S64,0.95,0,8,8,0.0,,-0.45807,-12.832496,-13.290565,False,False,12,S61,True,6,0.5317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,18,S64,False,0,8,8,0,8,0,0,0,0,"['B394', 'B644', 'B150', 'B722', 'B208', 'B527', 'B51', 'B161']",4.0,S61,1.43,8,8,16,0.0,,-0.099035,-12.726584,-12.825619,False,False,18,S59,True,7,0.8257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,23,S61,False,8,8,16,7,0,0,0,0,0,"['B394', 'B644', 'B150', 'B722', 'B208', 'B527', 'B51']",3.5,S47,3.69,1,8,9,0.0,,-0.128703,-12.737151,-12.865854,False,False,18,S47,False,12,0.882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,30,S47,False,1,8,9,1,0,1,2,0,0,"['B62', 'B6', 'B161']",4.5,S59,3.97,0,10,10,0.0,,-0.031724,-12.732621,-12.764345,True,True,72,S51,True,69,2.8707,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,39,S59,False,0,10,10,0,10,0,0,0,0,"['B685', 'B538', 'B122', 'B316', 'B732', 'B165', 'B448', 'B134', 'B295', 'B679']",5.0,S49,1.68,10,10,20,0.0,,-0.128202,-12.716133,-12.844336,True,False,10,S51,True,7,0.3549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,45,S49,False,10,10,20,8,0,0,0,0,0,"['B685', 'B538', 'B122', 'B316', 'B732', 'B165', 'B448', 'B134']",4.0,D0,2.94,2,10,12,0.0,,-0.191495,-12.965747,-13.157243,False,False,3,D0,False,1,0.1336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,52,D0,True,2,10,12,0,0,0,0,10,0,"['B636', 'B718', 'B198', 'B303', 'B469', 'B414', 'B669', 'B247', 'B62', 'B6']",5.0,D0,0.0,2,0,2,0.0,,-0.159595,-12.941576,-13.101172,True,True,1,D0,False,0,0.0527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,12,D0,True,2,0,2,0,0,0,0,0,7,"['B639', 'B220', 'B124', 'B454', 'B155', 'B320', 'B370']",3.5,S55,2.3,9,0,9,0.0,,-3.731935,-13.845107,-17.577042,True,True,5,S55,False,2,0.1862,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,33,S55,False,9,0,9,0,11,0,0,0,0,"['B331', 'B112', 'B467', 'B310', 'B73', 'B174', 'B520', 'B352', 'B351', 'B508', 'B369']",5.5,S66,6.13,20,0,20,0.0,,-3.779535,-13.806458,-17.585993,False,False,12,S51,True,7,0.4513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,45,S66,False,20,0,20,19,0,0,0,0,0,"['B295', 'B679', 'B639', 'B220', 'B124', 'B454', 'B155', 'B320', 'B370', 'B331', 'B112', 'B467', 'B310', 'B73', 'B174', 'B520', 'B352', 'B351', 'B508']",9.5,S54,5.58,1,0,1,0.0,,-3.625588,-13.970939,-17.596527,False,False,18,S65,True,8,0.7359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,0,S54,False,1,0,1,0,17,0,0,0,0,"['B168', 'B368', 'B18', 'B125', 'B526', 'B248', 'B300', 'B108', 'B692', 'B748', 'B548', 'B439', 'B103', 'B506', 'B44', 'B532', 'B357']",8.5,S26,5.73,18,0,18,0.0,,-2.822859,-13.880432,-16.703291,True,False,36,S59,True,26,1.2553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,14,S26,False,18,0,18,18,0,0,0,0,0,"['B369', 'B168', 'B368', 'B18', 'B125', 'B526', 'B248', 'B300', 'B108', 'B692', 'B748', 'B548', 'B439', 'B103', 'B506', 'B44', 'B532', 'B357']",9.0,S36,10.11,0,0,0,0.0,,-2.23738,-13.664975,-15.902356,False,False,12,S36,False,10,0.429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,33,S36,False,0,0,0,0,13,0,0,0,0,"['B529', 'B691', 'B464', 'B634', 'B330', 'B40', 'B507', 'B113', 'B196', 'B541', 'B644', 'B367', 'B704']",6.5,S27,7.66,13,0,13,0.0,,-2.670312,-13.638476,-16.308789,False,False,18,S59,True,15,0.6436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,47,S27,False,13,0,13,13,0,0,0,0,0,"['B529', 'B691', 'B464', 'B634', 'B330', 'B40', 'B507', 'B113', 'B196', 'B541', 'B644', 'B367', 'B704']",6.5,S59,4.6,0,0,0,0.0,,-2.721114,-13.798973,-16.520086,False,False,12,S44,True,6,0.4591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,59,S59,False,0,0,0,0,20,1,0,0,0,"['B545', 'B158', 'B605', 'B145', 'B258', 'B263', 'B440', 'B68', 'B193', 'B95', 'B61', 'B482', 'B720', 'B651', 'B305', 'B451', 'B372', 'B591', 'B32', 'B270']",13.0,S65,5.18,20,0,20,0.0,,-1.736607,-13.777331,-15.513938,True,True,24,S58,True,20,0.9293,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,17,S65,False,20,0,20,13,0,0,0,0,0,"['B545', 'B158', 'B605', 'B145', 'B258', 'B263', 'B440', 'B68', 'B193', 'B95', 'B61', 'B482', 'B720']",6.5,S41,2.23,7,0,7,0.0,,-2.060795,-13.975965,-16.03676,False,False,18,S41,True,12,0.6973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,25,S41,False,7,0,7,7,0,1,0,0,0,"['B651', 'B305', 'B451', 'B372', 'B591', 'B32', 'B270']",6.5,S58,3.91,0,0,0,0.0,,-2.39107,-13.811906,-16.202976,True,True,24,S52,True,18,0.8984,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,36,S58,False,0,0,0,0,0,0,1,0,0,['B760'],0.5,S52,1.84,0,1,1,0.0,,-1.942463,-14.009406,-15.951869,True,True,30,S66,True,7,1.207,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,38,S52,False,0,1,1,0,10,0,0,0,0,"['B55', 'B562', 'B413', 'B76', 'B624', 'B63', 'B157', 'B488', 'B463', 'B52']",5.0,S66,3.13,10,1,11,0.0,,-1.940206,-13.949069,-15.889275,False,False,18,S58,True,14,0.6877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,46,S66,False,10,1,11,10,0,0,0,0,0,"['B55', 'B562', 'B413', 'B76', 'B624', 'B63', 'B157', 'B488', 'B463', 'B52']",5.0,S58,3.52,0,1,1,0.0,,-2.352387,-13.86387,-16.216257,False,False,12,S64,True,7,0.4773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,55,S58,False,0,1,1,0,18,0,0,0,0,"['B279', 'B70', 'B726', 'B206', 'B353', 'B616', 'B65', 'B515', 'B585', 'B45', 'B286', 'B419', 'B533', 'B656', 'B172', 'B184', 'B600', 'B79']",9.0,S57,8.15,18,1,19,0.0,,-2.34599,-13.890125,-16.236115,False,False,18,S32,True,12,0.8659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,12,S57,False,18,1,19,11,0,0,1,0,0,"['B376', 'B279', 'B70', 'B726', 'B206', 'B353', 'B616', 'B65', 'B515', 'B585', 'B45', 'B286']",6.0,S50,2.14,7,2,9,0.0,,-2.036343,-14.014351,-16.050694,True,True,36,S50,False,18,1.4003,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,20,S50,False,7,2,9,7,0,0,1,0,0,"['B225', 'B419', 'B533', 'B656', 'B172', 'B184', 'B600', 'B79']",4.0,S32,4.46,0,3,3,0.0,,-1.882198,-13.914559,-15.796757,True,True,24,S49,True,22,0.8579,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,29,S32,False,0,3,3,0,11,1,0,0,0,"['B371', 'B51', 'B232', 'B333', 'B17', 'B290', 'B639', 'B377', 'B144', 'B378', 'B564']",8.5,S31,6.41,11,3,14,0.0,,-1.884319,-13.890207,-15.774526,True,True,36,S37,True,30,1.3247,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,44,S31,False,11,3,14,11,0,0,0,0,0,"['B371', 'B51', 'B232', 'B333', 'B17', 'B290', 'B639', 'B377', 'B144', 'B378', 'B564']",5.5,S37,2.81,0,3,3,0.0,,-2.945772,-14.099203,-17.044975,False,False,12,S49,True,6,0.4372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,52,S37,False,0,3,3,0,17,0,0,0,0,"['B583', 'B755', 'B91', 'B36', 'B319', 'B593', 'B722', 'B584', 'B695', 'B54', 'B267', 'B578', 'B259', 'B666', 'B508', 'B58', 'B397']",8.5,S50,7.46,17,3,20,0.0,,-1.721717,-14.045649,-15.767366,False,False,12,S62,True,7,0.5334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,8,S50,False,17,3,20,16,0,0,0,0,0,"['B583', 'B755', 'B91', 'B36', 'B319', 'B593', 'B722', 'B584', 'B695', 'B54', 'B267', 'B578', 'B259', 'B666', 'B508', 'B58']",8.0,S0,4.54,1,3,4,0.0,,-1.588232,-13.616761,-15.204993,False,False,18,S0,False,6,0.6286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,20,S0,False,1,3,4,0,0,0,0,0,0,[],0.0,S55,6.32,1,3,4,0.0,,-2.352667,-13.770814,-16.123481,False,False,12,S20,True,4,0.4338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,27,S55,False,1,3,4,0,14,0,0,0,0,"['B361', 'B693', 'B114', 'B447', 'B534', 'B340', 'B115', 'B216', 'B700', 'B637', 'B285', 'B370', 'B10', 'B599']",7.0,S15,4.77,15,3,18,0.0,,-1.7189,-13.694507,-15.413407,False,False,18,S20,True,12,0.7034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,38,S15,False,15,3,18,15,0,0,0,0,0,"['B397', 'B361', 'B693', 'B114', 'B447', 'B534', 'B340', 'B115', 'B216', 'B700', 'B637', 'B285', 'B370', 'B10', 'B599']",7.5,S39,7.21,0,3,3,0.0,,-1.643387,-13.513117,-15.156504,False,False,18,S49,True,16,0.6136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,53,S39,False,0,3,3,0,17,0,0,0,0,"['B187', 'B727', 'B16', 'B410', 'B668', 'B27', 'B602', 'B60', 'B457', 'B759', 'B215', 'B74', 'B265', 'B208', 'B107', 'B620', 'B672']",8.5,S13,8.67,17,3,20,0.0,,-1.491678,-13.586365,-15.078043,False,False,12,S31,True,8,0.4379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,10,S13,False,17,3,20,17,0,0,1,0,0,"['B85', 'B187', 'B727', 'B16', 'B410', 'B668', 'B27', 'B602', 'B60', 'B457', 'B759', 'B215', 'B74', 'B265', 'B208', 'B107', 'B620', 'B672']",9.0,S16,12.35,0,4,4,0.0,,-1.759532,-13.406059,-15.165591,True,True,30,S22,True,16,1.1633,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,32,S16,False,0,4,4,0,9,1,0,0,0,"['B456', 'B682', 'B48', 'B241', 'B690', 'B100', 'B84', 'B476', 'B729']",7.5,S40,2.95,9,4,13,0.0,,-1.195344,-13.520462,-14.715807,True,True,36,S28,True,34,1.1537,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,42,S40,False,9,4,13,9,0,0,0,0,0,"['B456', 'B682', 'B48', 'B241', 'B690', 'B100', 'B84', 'B476', 'B729']",4.5,S44,2.76,0,4,4,0.0,,-1.255085,-13.595943,-14.851028,False,False,12,S44,False,8,0.4409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,49,S44,False,0,4,4,0,13,0,0,0,0,"['B46', 'B90', 'B678', 'B98', 'B430', 'B686', 'B301', 'B0', 'B533', 'B387', 'B102', 'B444', 'B24']",6.5,S60,4.0,13,4,17,0.0,,-1.515038,-13.353999,-14.869036,False,False,18,S28,True,8,0.6682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,0,S60,False,13,4,17,13,0,0,0,0,0,"['B46', 'B90', 'B678', 'B98', 'B430', 'B686', 'B301', 'B0', 'B533', 'B387', 'B102', 'B444', 'B24']",6.5,S0,12.66,0,4,4,0.0,,-1.253464,-13.058224,-14.311688,False,False,12,S64,True,8,0.4932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,19,S0,False,0,4,4,0,14,0,0,0,0,"['B546', 'B745', 'B264', 'B635', 'B655', 'B324', 'B733', 'B120', 'B528', 'B204', 'B266', 'B75', 'B223', 'B389']",7.0,S54,6.35,14,4,18,0.0,,-1.611212,-13.247589,-14.858801,False,False,18,S8,True,8,0.7438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,32,S54,False,14,4,18,14,0,1,0,0,0,"['B546', 'B745', 'B264', 'B635', 'B655', 'B324', 'B733', 'B120', 'B528', 'B204', 'B266', 'B75', 'B223', 'B389']",10.0,S8,10.5,0,4,4,0.0,,-1.542336,-13.086532,-14.628868,True,True,36,S17,True,31,1.5606,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,53,S8,False,0,4,4,0,13,0,0,0,0,"['B86', 'B588', 'B465', 'B35', 'B479', 'B59', 'B175', 'B143', 'B327', 'B640', 'B373', 'B595', 'B21']",6.5,S55,10.47,13,4,17,0.0,,-1.946253,-13.086241,-15.032494,False,False,18,S18,True,15,0.8369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,10,S55,False,13,4,17,0,0,1,0,0,0,[],3.0,S35,3.04,13,4,17,0.0,,-1.4761,-13.328762,-14.804862,True,True,24,S18,True,9,0.9384,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,16,S35,False,13,4,17,13,0,0,0,0,0,"['B86', 'B588', 'B465', 'B35', 'B479', 'B59', 'B175', 'B143', 'B327', 'B640', 'B373', 'B595', 'B21']",6.5,S28,14.76,0,4,4,0.0,,-2.621596,-13.263091,-15.884687,False,False,18,S29,True,16,0.7403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,37,S28,False,0,4,4,0,12,0,2,0,0,"['B712', 'B9', 'B392', 'B435', 'B71', 'B221', 'B665', 'B104', 'B3', 'B738', 'B338', 'B441', 'B474', 'B548']",7.0,S17,7.99,12,6,18,0.0,,-3.471332,-13.124488,-16.59582,True,True,42,S63,True,37,1.9615,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,52,S17,False,12,6,18,0,0,1,0,0,0,[],3.0,S26,2.01,12,6,18,0.0,,-2.600636,-13.346901,-15.947537,True,True,24,S9,True,7,1.2328,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,57,S26,False,12,6,18,12,0,0,0,0,0,"['B712', 'B9', 'B392', 'B435', 'B71', 'B221', 'B665', 'B104', 'B3', 'B738', 'B338', 'B441']",6.0,S13,11.1,0,6,6,0.0,,-3.933335,-13.332829,-17.266164,False,False,12,S59,True,8,0.5883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,14,S13,False,0,6,6,0,10,0,0,0,0,"['B668', 'B27', 'B602', 'B60', 'B457', 'B759', 'B215', 'B74', 'B265', 'B208']",5.0,S29,14.36,10,6,16,0.0,,-3.319719,-13.118155,-16.437874,False,False,18,S37,True,13,0.9275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,34,S29,False,10,6,16,10,0,2,0,0,0,"['B668', 'B27', 'B602', 'B60', 'B457', 'B759', 'B215', 'B74', 'B265', 'B208']",11.0,S41,7.7,0,6,6,0.0,,-3.207626,-13.065486,-16.273112,True,True,36,S55,True,31,1.5528,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,52,S41,False,0,6,6,0,14,0,0,0,0,"['B385', 'B666', 'B223', 'B586', 'B417', 'B229', 'B611', 'B499', 'B575', 'B641', 'B227', 'B365', 'B593', 'B181']",7.0,S54,6.96,14,6,20,0.0,,-3.632273,-13.126594,-16.758867,False,False,12,S37,True,9,0.4767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,6,S54,False,14,6,20,8,0,0,0,0,0,"['B385', 'B666', 'B223', 'B586', 'B417', 'B229', 'B611', 'B499']",4.0,S37,4.98,6,6,12,0.0,,-2.476949,-13.007878,-15.484828,False,False,18,S57,True,6,0.5558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,15,S37,False,6,6,12,0,8,0,0,0,0,"['B47', 'B425', 'B139', 'B158', 'B336', 'B25', 'B255', 'B258']",4.0,S32,4.74,14,6,20,0.0,,-1.596086,-13.012243,-14.608329,False,False,12,S57,True,8,0.4023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,24,S32,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,1.17,14,6,20,0.0,,-1.292575,-12.931683,-14.224259,False,False,12,S55,False,0,0.435,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,25,S55,False,14,6,20,14,0,0,0,0,0,"['B575', 'B641', 'B227', 'B365', 'B593', 'B181', 'B47', 'B425', 'B139', 'B158', 'B336', 'B25', 'B255', 'B258']",7.0,S65,9.08,0,6,6,0.0,,-1.494046,-12.888787,-14.382832,False,False,12,S65,False,6,0.429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,41,S65,False,0,6,6,0,14,0,0,0,0,"['B574', 'B12', 'B530', 'B565', 'B613', 'B496', 'B90', 'B688', 'B662', 'B674', 'B197', 'B529', 'B50', 'B463']",7.0,S43,7.5,14,6,20,0.0,,-0.777716,-12.656489,-13.434205,False,False,12,S43,False,6,0.4408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,56,S43,False,14,6,20,14,0,0,1,0,0,"['B483', 'B574', 'B12', 'B530', 'B565', 'B613', 'B496', 'B90', 'B688', 'B662', 'B674', 'B197', 'B529', 'B50', 'B463']",7.5,S59,2.96,0,7,7,0.0,,-1.403165,-12.645125,-14.048289,True,True,18,S32,True,15,0.6628,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,6,S59,False,0,7,7,0,13,0,0,0,0,"['B249', 'B514', 'B53', 'B603', 'B344', 'B135', 'B687', 'B149', 'B219', 'B34', 'B272', 'B454', 'B70']",6.5,S44,2.83,13,7,20,0.0,,-1.070662,-12.381442,-13.452104,False,False,12,S18,True,7,0.4818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,16,S44,False,13,7,20,10,0,1,0,0,0,"['B249', 'B514', 'B53', 'B603', 'B344', 'B135', 'B687', 'B149', 'B219', 'B34']",8.0,S60,4.0,3,7,10,0.0,,-0.807275,-12.344298,-13.151573,True,True,36,S50,True,18,1.2792,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,28,S60,False,3,7,10,0,10,0,0,0,0,"['B73', 'B96', 'B456', 'B528', 'B63', 'B682', 'B730', 'B64', 'B430', 'B690']",5.0,S36,7.61,13,7,20,0.0,,-0.772895,-12.344779,-13.117674,True,False,18,S36,False,14,0.7241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,40,S36,False,13,7,20,0,0,0,0,0,0,[],0.0,S65,10.54,13,7,20,0.0,,-0.356576,-12.364438,-12.721014,False,False,18,S17,True,4,0.7227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,51,S65,False,13,7,20,0,0,0,0,0,0,[],0.0,S4,5.15,13,7,20,0.0,,-1.029448,-12.670175,-13.699623,False,False,18,S33,True,2,0.8038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,56,S4,False,13,7,20,10,0,0,0,0,0,"['B272', 'B454', 'B70', 'B73', 'B96', 'B456', 'B528', 'B63', 'B682', 'B730']",5.0,S33,2.03,3,7,10,0.0,,-0.937284,-12.625256,-13.562541,False,False,18,S55,True,7,0.7893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,3,S33,False,3,7,10,3,0,0,1,0,0,"['B455', 'B64', 'B430', 'B690']",2.0,S18,2.77,0,8,8,0.0,,-0.839061,-12.731344,-13.570405,True,True,24,S18,False,18,1.0956,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,8,S18,False,0,8,8,0,12,0,0,0,0,"['B445', 'B608', 'B643', 'B95', 'B724', 'B402', 'B153', 'B124', 'B518', 'B351', 'B583', 'B460']",6.0,S55,6.05,12,8,20,0.0,,-0.647994,-12.505398,-13.153392,False,False,12,S12,True,9,0.5082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,20,S55,False,12,8,20,12,0,0,0,0,0,"['B445', 'B608', 'B643', 'B95', 'B724', 'B402', 'B153', 'B124', 'B518', 'B351', 'B583', 'B460']",6.0,S7,12.63,0,8,8,0.0,,-0.484009,-12.656166,-13.140175,False,False,12,S31,True,8,0.4894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,38,S7,False,0,8,8,0,0,0,1,0,0,['B28'],0.5,S60,6.42,0,9,9,0.0,,-0.972769,-12.562513,-13.535282,True,True,18,S12,True,8,0.7944,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
