seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,19,47,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.127941,-12.427908,-12.555849,False,False,3,S66,False,0,0.5476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,48,S66,False,0,10,10,0,10,0,0,0,0,"['B191', 'B423', 'B340', 'B534', 'B43', 'B49', 'B623', 'B318', 'B87', 'B319']",5.0,D0,1.4,10,10,20,0.0,,-0.147601,-12.670422,-12.818023,False,False,2,D0,False,1,0.3904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,54,D0,True,10,10,20,0,0,0,0,10,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B70', 'B58', 'B347', 'B242', 'B306', 'B635', 'B483', 'B515', 'B518']",9.0,D0,0.0,18,0,18,0.0,,-0.128177,-12.586423,-12.7146,True,True,1,D0,False,0,0.2044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,3,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S65,3.15,18,0,18,0.0,,-2.718819,-14.134575,-16.853394,True,True,5,S65,False,2,1.2476,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,21,S65,False,18,0,18,18,0,0,0,0,0,"['B191', 'B423', 'B340', 'B534', 'B43', 'B49', 'B623', 'B318', 'B87', 'B319', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",9.0,S49,4.37,0,0,0,0.0,,-2.294321,-14.250619,-16.54494,True,False,24,S49,True,14,6.5406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,35,S49,False,0,0,0,0,13,0,0,0,0,"['B446', 'B601', 'B97', 'B182', 'B621', 'B67', 'B354', 'B348', 'B400', 'B114', 'B435', 'B3', 'B425']",6.5,S66,3.26,13,0,13,0.0,,-2.035304,-14.337926,-16.373229,False,False,18,S39,True,14,4.1408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,45,S66,False,13,0,13,13,0,0,0,0,0,"['B446', 'B601', 'B97', 'B182', 'B621', 'B67', 'B354', 'B348', 'B400', 'B114', 'B435', 'B3', 'B425']",6.5,S52,3.13,0,0,0,0.0,,-1.608262,-14.221245,-15.829507,False,False,12,S52,False,8,2.9343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,54,S52,False,0,0,0,0,14,0,0,0,0,"['B462', 'B42', 'B72', 'B315', 'B557', 'B683', 'B95', 'B37', 'B268', 'B726', 'B559', 'B44', 'B659', 'B14']",7.0,S34,4.35,14,0,14,0.0,,-1.282648,-14.207457,-15.490105,False,False,18,S33,True,14,4.2015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,6,S34,False,14,0,14,14,0,0,1,0,0,"['B459', 'B462', 'B42', 'B72', 'B315', 'B557', 'B683', 'B95', 'B37', 'B268', 'B726', 'B559', 'B44', 'B659', 'B14']",7.5,S35,4.29,0,1,1,0.0,,-1.078317,-13.788028,-14.866345,True,True,36,S44,True,34,7.2189,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,17,S35,False,0,1,1,0,14,0,0,0,0,"['B133', 'B582', 'B593', 'B606', 'B379', 'B252', 'B290', 'B434', 'B280', 'B305', 'B608', 'B330', 'B717', 'B196']",7.0,S60,9.21,14,1,15,0.0,,-0.982054,-13.729166,-14.71122,False,False,18,S39,True,8,5.6771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,34,S60,False,14,1,15,14,0,0,0,0,0,"['B133', 'B582', 'B593', 'B606', 'B379', 'B252', 'B290', 'B434', 'B280', 'B305', 'B608', 'B330', 'B717', 'B196']",7.0,S39,2.89,0,1,1,0.0,,-0.779114,-13.659538,-14.438652,False,False,12,S44,True,6,2.6573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,43,S39,False,0,1,1,0,19,0,0,0,0,"['B223', 'B463', 'B556', 'B96', 'B481', 'B502', 'B486', 'B450', 'B501', 'B146', 'B615', 'B8', 'B503', 'B523', 'B159', 'B521', 'B116', 'B113', 'B200']",9.5,S62,5.74,19,1,20,0.0,,-0.631428,-13.655294,-14.286722,False,False,12,S31,True,8,3.2369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,59,S62,False,19,1,20,15,0,0,0,0,0,"['B223', 'B463', 'B556', 'B96', 'B481', 'B502', 'B486', 'B450', 'B501', 'B146', 'B615', 'B8', 'B503', 'B523', 'B159']",7.5,S54,2.78,4,1,5,0.0,,-0.758702,-13.822252,-14.580954,False,False,18,S31,True,15,4.6646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,9,S54,False,4,1,5,0,15,0,0,0,0,"['B187', 'B429', 'B369', 'B475', 'B292', 'B397', 'B57', 'B609', 'B376', 'B713', 'B359', 'B408', 'B310', 'B595', 'B421']",7.5,S19,6.83,19,1,20,0.0,,-0.832078,-13.802458,-14.634537,False,False,12,S19,False,7,4.3465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,23,S19,False,19,1,20,10,0,1,2,0,0,"['B154', 'B596', 'B521', 'B116', 'B113', 'B200', 'B187', 'B429', 'B369', 'B475', 'B292', 'B397']",9.0,S48,0.52,9,3,12,0.0,,-0.803169,-13.811063,-14.614232,True,True,48,S31,True,42,13.3282,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,33,S48,False,9,3,12,9,0,1,0,0,0,"['B57', 'B609', 'B376', 'B713', 'B359', 'B408', 'B310', 'B595', 'B421']",7.5,S44,4.46,0,3,3,0.0,,-0.619474,-13.710359,-14.329833,True,True,24,S44,False,19,7.074,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,45,S44,False,0,3,3,0,12,0,0,0,0,"['B452', 'B710', 'B537', 'B137', 'B767', 'B453', 'B222', 'B299', 'B577', 'B669', 'B497', 'B395']",6.0,S22,8.22,12,3,15,0.0,,-0.58992,-13.59804,-14.187959,False,False,18,S47,True,15,4.7811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,59,S22,False,12,3,15,12,0,0,0,0,0,"['B452', 'B710', 'B537', 'B137', 'B767', 'B453', 'B222', 'B299', 'B577', 'B669', 'B497', 'B395']",6.0,S57,12.19,0,3,3,0.0,,-0.497247,-13.556504,-14.05375,False,False,12,S4,True,8,3.8952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,17,S57,False,0,3,3,0,12,1,1,0,0,"['B612', 'B748', 'B283', 'B719', 'B763', 'B454', 'B66', 'B61', 'B546', 'B648', 'B264', 'B138', 'B687']",9.5,S27,6.93,12,4,16,0.0,,-0.570543,-13.52401,-14.094553,True,True,72,S1,True,43,15.7429,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,34,S27,False,12,4,16,12,0,0,0,0,0,"['B612', 'B748', 'B283', 'B719', 'B763', 'B454', 'B66', 'B61', 'B546', 'B648', 'B264', 'B138']",6.0,S33,3.37,0,4,4,0.0,,-0.612316,-13.554866,-14.167182,False,False,12,S33,False,6,2.5848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,43,S33,False,0,4,4,0,14,0,0,0,0,"['B527', 'B420', 'B636', 'B75', 'B285', 'B485', 'B642', 'B73', 'B583', 'B386', 'B78', 'B240', 'B210', 'B226']",7.0,S31,3.18,14,4,18,0.0,,-0.478074,-13.630586,-14.10866,False,False,18,S31,False,12,3.8875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,53,S31,False,14,4,18,14,0,0,0,0,0,"['B527', 'B420', 'B636', 'B75', 'B285', 'B485', 'B642', 'B73', 'B583', 'B386', 'B78', 'B240', 'B210', 'B226']",7.0,S59,2.6,0,4,4,0.0,,-0.413303,-13.552121,-13.965424,False,False,12,S47,True,10,3.119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,3,S59,False,0,4,4,0,16,0,0,0,0,"['B284', 'B84', 'B488', 'B279', 'B203', 'B677', 'B690', 'B652', 'B208', 'B708', 'B211', 'B550', 'B535', 'B739', 'B336', 'B540']",8.0,S65,5.18,16,4,20,0.0,,-0.457271,-13.339063,-13.796334,False,False,18,S13,True,14,4.6938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,16,S65,False,16,4,20,12,0,1,0,0,0,"['B284', 'B84', 'B488', 'B279', 'B203', 'B677', 'B690', 'B652', 'B208', 'B708', 'B211', 'B550']",9.0,S2,1.06,4,4,8,0.0,,-0.463164,-13.25961,-13.722774,True,True,36,S13,True,19,7.817,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,26,S2,False,4,4,8,0,12,0,0,0,0,"['B594', 'B13', 'B699', 'B380', 'B712', 'B645', 'B530', 'B381', 'B52', 'B322', 'B586', 'B104']",6.0,S29,9.22,16,4,20,0.0,,-0.466969,-13.380935,-13.847905,False,False,12,S13,True,10,2.7014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,41,S29,False,16,4,20,16,0,0,0,0,0,"['B535', 'B739', 'B336', 'B540', 'B594', 'B13', 'B699', 'B380', 'B712', 'B645', 'B530', 'B381', 'B52', 'B322', 'B586', 'B104']",8.0,S62,3.79,0,4,4,0.0,,-0.900937,-13.427095,-14.328032,False,False,18,S26,True,6,4.234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,53,S62,False,0,4,4,0,13,0,0,0,0,"['B556', 'B96', 'B481', 'B502', 'B486', 'B450', 'B501', 'B146', 'B615', 'B8', 'B503', 'B523', 'B159']",6.5,S22,7.3,13,4,17,0.0,,-0.680562,-13.292659,-13.973221,False,False,18,S51,True,16,5.6561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,7,S22,False,13,4,17,13,0,1,1,0,0,"['B420', 'B556', 'B96', 'B481', 'B502', 'B486', 'B450', 'B501', 'B146', 'B615', 'B8', 'B503', 'B523', 'B159']",10.0,S32,10.82,0,5,5,0.0,,-0.502589,-13.610969,-14.113559,True,True,48,S3,True,42,17.1372,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,28,S32,False,0,5,5,0,12,1,1,0,0,"['B431', 'B413', 'B229', 'B142', 'B491', 'B519', 'B214', 'B667', 'B152', 'B685', 'B412', 'B67', 'B64']",9.5,S12,6.07,12,6,18,0.0,,-0.40312,-13.469055,-13.872176,True,True,72,S37,True,69,20.4442,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,43,S12,False,12,6,18,8,0,0,1,0,0,"['B393', 'B431', 'B413', 'B229', 'B142', 'B491', 'B519', 'B214', 'B667']",4.5,S37,6.56,4,7,11,0.0,,-0.324773,-13.447539,-13.772312,True,True,36,S51,True,18,6.7414,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,54,S37,False,4,7,11,0,9,0,0,0,0,"['B263', 'B707', 'B353', 'B738', 'B89', 'B584', 'B655', 'B209', 'B542']",4.5,S40,3.31,13,7,20,0.0,,-0.423869,-13.511362,-13.935231,False,False,12,S40,False,8,2.6059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,2,S40,False,13,7,20,9,0,0,1,0,0,"['B55', 'B152', 'B685', 'B412', 'B67', 'B263', 'B707', 'B353', 'B738', 'B89']",5.0,S29,3.08,4,8,12,0.0,,-0.260136,-13.17233,-13.432466,True,True,30,S10,True,13,5.1207,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,10,S29,False,4,8,12,4,0,0,0,0,0,"['B584', 'B655', 'B209', 'B542']",2.0,S58,6.9,0,8,8,0.0,,-0.231265,-13.180877,-13.412142,False,False,12,S4,True,9,2.1903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,19,S58,False,0,8,8,0,12,0,0,0,0,"['B124', 'B62', 'B179', 'B143', 'B83', 'B148', 'B99', 'B747', 'B562', 'B468', 'B506', 'B401']",6.0,S29,6.9,12,8,20,0.0,,-0.369142,-13.142284,-13.511427,False,False,18,S4,True,8,3.7536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,32,S29,False,12,8,20,12,0,0,0,0,0,"['B124', 'B62', 'B179', 'B143', 'B83', 'B148', 'B99', 'B747', 'B562', 'B468', 'B506', 'B401']",6.0,S43,5.89,0,8,8,0.0,,-0.541261,-13.275668,-13.816928,False,False,12,S66,True,10,2.5655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,44,S43,False,0,8,8,0,8,0,0,0,0,"['B603', 'B672', 'B711', 'B249', 'B686', 'B731', 'B716', 'B171']",4.0,S63,0.64,8,8,16,0.0,,-0.59531,-13.35888,-13.95419,True,False,30,S4,True,12,5.7325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,48,S63,False,8,8,16,8,0,0,1,0,0,"['B505', 'B603', 'B672', 'B711', 'B249', 'B686', 'B731', 'B716', 'B171']",4.5,S19,4.53,0,9,9,0.0,,-0.53569,-13.329436,-13.865126,True,True,24,S19,False,22,4.403,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,57,S19,False,0,9,9,0,7,0,0,0,0,"['B292', 'B397', 'B33', 'B651', 'B297', 'B591', 'B132']",3.5,S46,4.09,7,9,16,0.0,,-0.970393,-13.440604,-14.410997,False,False,18,S66,True,8,3.0938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,5,S46,False,7,9,16,7,0,0,0,0,0,"['B292', 'B397', 'B33', 'B651', 'B297', 'B591', 'B132']",3.5,S66,5.15,0,9,9,0.0,,-0.599594,-13.698322,-14.297916,False,False,12,S66,False,8,2.3646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,14,S66,False,0,9,9,0,11,0,0,0,0,"['B54', 'B588', 'B274', 'B380', 'B40', 'B73', 'B469', 'B232', 'B440', 'B734', 'B462']",5.5,S54,5.58,11,9,20,0.0,,-0.718938,-13.678612,-14.39755,False,False,18,S26,True,7,3.3761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,25,S54,False,11,9,20,11,0,0,0,0,0,"['B54', 'B588', 'B274', 'B380', 'B40', 'B73', 'B469', 'B232', 'B440', 'B734', 'B462']",5.5,S41,6.96,0,9,9,0.0,,-1.265431,-13.643701,-14.909132,False,False,12,S42,True,7,2.5198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,37,S41,False,0,9,9,0,11,1,0,0,0,"['B337', 'B84', 'B323', 'B547', 'B278', 'B737', 'B298', 'B207', 'B480', 'B571', 'B630']",8.5,S55,7.46,11,9,20,0.0,,-1.45225,-13.706938,-15.159188,True,True,36,S65,True,19,6.2707,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,53,S55,False,11,9,20,11,0,0,0,0,0,"['B337', 'B84', 'B323', 'B547', 'B278', 'B737', 'B298', 'B207', 'B480', 'B571', 'B630']",5.5,S9,8.51,0,9,9,0.0,,-1.750283,-13.680241,-15.430523,False,False,12,S35,True,9,2.6144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,7,S9,False,0,9,9,0,8,0,0,0,0,"['B564', 'B449', 'B613', 'B507', 'B113', 'B392', 'B110', 'B121']",4.0,S26,14.63,8,9,17,0.0,,-2.074841,-13.569187,-15.644028,False,False,18,S62,True,12,2.9686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,26,S26,False,8,9,17,8,0,0,0,0,0,"['B564', 'B449', 'B613', 'B507', 'B113', 'B392', 'B110', 'B121']",4.0,S62,5.52,0,9,9,0.0,,-1.955808,-13.526736,-15.482544,False,False,12,S62,False,6,2.5621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,35,S62,False,0,9,9,0,11,0,0,0,0,"['B540', 'B163', 'B765', 'B195', 'B640', 'B361', 'B15', 'B81', 'B222', 'B681', 'B364']",5.5,S52,1.55,11,9,20,0.0,,-1.873692,-13.474848,-15.34854,False,False,12,S57,True,8,2.7212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,42,S52,False,11,9,20,11,0,0,0,0,0,"['B540', 'B163', 'B765', 'B195', 'B640', 'B361', 'B15', 'B81', 'B222', 'B681', 'B364']",5.5,S65,6.18,0,9,9,0.0,,-1.495096,-13.40513,-14.900227,False,False,18,S57,True,14,3.6196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,54,S65,False,0,9,9,0,11,0,0,0,0,"['B464', 'B650', 'B727', 'B290', 'B266', 'B428', 'B80', 'B326', 'B203', 'B743', 'B119']",5.5,S26,6.43,11,9,20,0.0,,-1.6481,-13.49245,-15.14055,False,False,12,S39,True,7,2.8186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,6,S26,False,11,9,20,11,0,0,0,0,0,"['B464', 'B650', 'B727', 'B290', 'B266', 'B428', 'B80', 'B326', 'B203', 'B743', 'B119']",5.5,S12,13.22,0,9,9,0.0,,-1.053703,-13.196748,-14.250452,False,False,12,S57,True,6,2.4659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,25,S12,False,0,9,9,0,11,0,0,0,0,"['B519', 'B214', 'B667', 'B60', 'B128', 'B710', 'B407', 'B446', 'B443', 'B50', 'B516']",5.5,S38,7.06,11,9,20,0.0,,-1.129029,-13.297871,-14.4269,True,False,24,S22,True,13,4.6437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,37,S38,False,11,9,20,11,0,0,0,0,0,"['B519', 'B214', 'B667', 'B60', 'B128', 'B710', 'B407', 'B446', 'B443', 'B50', 'B516']",5.5,S22,6.7,0,9,9,0.0,,-0.932426,-13.242497,-14.174923,False,False,12,S22,False,6,2.1935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,50,S22,False,0,9,9,0,11,0,0,0,0,"['B486', 'B450', 'B501', 'B146', 'B615', 'B8', 'B503', 'B523', 'B159', 'B543', 'B78']",5.5,S15,6.37,11,9,20,0.0,,-0.966376,-13.209271,-14.175647,False,False,12,S44,True,8,2.3821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,1,S15,False,11,9,20,11,0,0,0,0,0,"['B486', 'B450', 'B501', 'B146', 'B615', 'B8', 'B503', 'B523', 'B159', 'B543', 'B78']",5.5,S44,4.96,0,9,9,0.0,,-0.98116,-13.076332,-14.057492,False,False,12,S54,True,7,2.7099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,12,S44,False,0,9,9,0,11,0,0,0,0,"['B526', 'B444', 'B358', 'B124', 'B638', 'B4', 'B355', 'B99', 'B463', 'B337', 'B708']",5.5,S54,3.95,11,9,20,0.0,,-0.645726,-13.012836,-13.658562,False,False,12,S54,False,6,2.3319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,21,S54,False,11,9,20,11,0,0,0,0,0,"['B526', 'B444', 'B358', 'B124', 'B638', 'B4', 'B355', 'B99', 'B463', 'B337', 'B708']",5.5,S51,6.18,0,9,9,0.0,,-0.498904,-12.804157,-13.303062,False,False,12,S51,False,6,2.9036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,33,S51,False,0,9,9,0,11,0,0,0,0,"['B289', 'B234', 'B619', 'B16', 'B475', 'B388', 'B661', 'B379', 'B131', 'B577', 'B697']",5.5,S39,7.16,11,9,20,0.0,,-0.329907,-12.873643,-13.203549,False,False,12,S39,False,6,2.9672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,46,S39,False,11,9,20,11,0,0,0,0,0,"['B289', 'B234', 'B619', 'B16', 'B475', 'B388', 'B661', 'B379', 'B131', 'B577', 'B697']",5.5,S12,8.6,0,9,9,0.0,,-0.241951,-12.73434,-12.976292,False,False,12,S29,True,9,3.4892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,0,S12,False,0,9,9,0,11,1,0,0,0,"['B275', 'B760', 'B721', 'B314', 'B715', 'B133', 'B61', 'B207', 'B576', 'B591', 'B390']",8.5,S54,8.01,11,9,20,0.0,,-0.260434,-12.837809,-13.098243,True,True,24,S52,True,22,6.0075,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,16,S54,False,11,9,20,11,0,0,0,0,0,"['B275', 'B760', 'B721', 'B314', 'B715', 'B133', 'B61', 'B207', 'B576', 'B591', 'B390']",5.5,S65,8.42,0,9,9,0.0,,-0.310958,-12.936359,-13.247316,False,False,18,S23,True,13,4.8313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,30,S65,False,0,9,9,0,11,0,0,0,0,"['B378', 'B301', 'B675', 'B66', 'B274', 'B582', 'B162', 'B5', 'B145', 'B156', 'B580']",5.5,S23,2.48,11,9,20,0.0,,-0.257055,-12.992144,-13.249198,False,False,12,S34,True,7,4.08,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,38,S23,False,11,9,20,10,0,1,1,0,0,"['B134', 'B378', 'B301', 'B675', 'B66', 'B274', 'B582', 'B162', 'B5', 'B145', 'B156']",8.5,S3,12.44,1,10,11,0.0,,-0.128325,-12.822854,-12.951179,True,True,60,S2,True,57,13.4714,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,59,S3,False,1,10,11,0,9,2,0,0,0,"['B565', 'B574', 'B176', 'B170', 'B432', 'B695', 'B759', 'B149', 'B525']",10.5,S63,4.02,10,10,20,0.0,,-0.083511,-12.966789,-13.0503,True,True,36,S34,True,34,7.4078,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,18,14,S63,False,10,10,20,10,0,0,0,0,0,"['B580', 'B565', 'B574', 'B176', 'B170', 'B432', 'B695', 'B759', 'B149', 'B525']",5.0,S31,4.21,0,10,10,0.0,,-0.029423,-12.65912,-12.688543,False,False,12,S6,True,6,2.3456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
