seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,13,12,S29,False,7,13,20,7,0,0,0,0,0,"['B104', 'B440', 'B691', 'B100', 'B114', 'B52', 'B188']",3.5,S31,6.48,0,13,13,0.0,,-1.878627,-13.618561,-15.497188,False,False,22,S24,True,11,4.1811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,22,S31,False,0,13,13,0,7,0,0,0,0,"['B601', 'B759', 'B667', 'B619', 'B669', 'B608', 'B8']",3.5,S63,4.21,7,13,20,0.0,,-2.145483,-13.767821,-15.913304,False,False,22,S4,True,12,4.2293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,30,S63,False,7,13,20,7,0,0,1,0,0,"['B722', 'B601', 'B759', 'B667', 'B619', 'B669', 'B608', 'B8']",4.0,S52,1.26,0,14,14,0.0,,-2.742465,-13.773676,-16.516142,True,True,44,S11,True,22,8.5069,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,35,S52,False,0,14,14,0,6,0,0,0,0,"['B328', 'B336', 'B338', 'B135', 'B353', 'B400']",3.0,S43,1.59,6,14,20,0.0,,-2.805183,-13.792475,-16.597658,False,False,22,S4,True,11,3.9974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,39,S43,False,6,14,20,6,0,0,0,0,0,"['B328', 'B336', 'B338', 'B135', 'B353', 'B400']",3.0,S40,3.52,0,14,14,0.0,,-2.772308,-13.797168,-16.569476,False,False,22,S24,True,11,4.2962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,46,S40,False,0,14,14,0,6,0,0,0,0,"['B624', 'B263', 'B539', 'B602', 'B495', 'B6']",3.0,S35,4.93,6,14,20,0.0,,-1.929022,-13.791503,-15.720525,False,False,22,S29,True,18,4.0906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,54,S35,False,6,14,20,6,0,0,0,0,0,"['B624', 'B263', 'B539', 'B602', 'B495', 'B6']",3.0,S65,10.81,0,14,14,0.0,,-2.378792,-13.688159,-16.066951,False,False,22,S11,True,12,4.7191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,8,S65,False,0,14,14,0,6,0,0,0,0,"['B94', 'B260', 'B752', 'B50', 'B715', 'B87']",3.0,S54,8.42,6,14,20,0.0,,-2.449963,-13.920944,-16.370907,False,False,22,S26,True,14,4.9248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,19,S54,False,6,14,20,6,0,1,0,0,0,"['B94', 'B260', 'B752', 'B50', 'B715', 'B87']",6.0,S66,5.58,0,14,14,0.0,,-1.874529,-13.708369,-15.582899,True,True,44,S44,True,33,10.3351,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,31,S66,False,0,14,14,0,6,0,0,0,0,"['B742', 'B675', 'B407', 'B39', 'B232', 'B572']",3.0,S26,5.64,6,14,20,0.0,,-2.245319,-13.489278,-15.734598,True,False,44,S26,True,22,9.7262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,39,S26,False,6,14,20,6,0,0,0,0,0,"['B742', 'B675', 'B407', 'B39', 'B232', 'B572']",3.0,S37,7.79,0,14,14,0.0,,-2.260239,-13.495745,-15.755984,False,False,22,S16,True,11,4.5722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,50,S37,False,0,14,14,0,6,0,0,0,0,"['B603', 'B14', 'B149', 'B546', 'B227', 'B2']",3.0,S43,1.66,6,14,20,0.0,,-1.949293,-13.503774,-15.453067,True,False,33,S48,True,22,7.3889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,55,S43,False,6,14,20,6,0,0,0,0,0,"['B603', 'B14', 'B149', 'B546', 'B227', 'B2']",3.0,S65,7.5,0,14,14,0.0,,-1.830501,-13.501538,-15.33204,False,False,22,S36,True,13,5.127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,5,S65,False,0,14,14,0,6,0,0,0,0,"['B10', 'B66', 'B600', 'B733', 'B593', 'B428']",3.0,S36,10.54,6,14,20,0.0,,-1.835087,-13.497043,-15.33213,False,False,22,S66,True,13,4.91,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,19,S36,False,6,14,20,6,0,1,0,0,0,"['B10', 'B66', 'B600', 'B733', 'B593', 'B428']",6.0,S41,8.44,0,14,14,0.0,,-1.914665,-13.513134,-15.427798,True,True,44,S56,True,37,8.7168,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,33,S41,False,0,14,14,0,6,0,0,0,0,"['B35', 'B238', 'B291', 'B159', 'B659', 'B534']",3.0,S50,8.63,6,14,20,0.0,,-1.596302,-13.493654,-15.089957,False,False,22,S66,True,12,4.2477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,45,S50,False,6,14,20,6,0,0,0,0,0,"['B35', 'B238', 'B291', 'B159', 'B659', 'B534']",3.0,S31,7.46,0,14,14,0.0,,-1.303004,-13.491844,-14.794849,False,False,22,S56,True,11,4.6643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,55,S31,False,0,14,14,0,6,0,0,0,0,"['B577', 'B758', 'B718', 'B175', 'B535', 'B283']",3.0,S26,6.02,6,14,20,0.0,,-1.587175,-13.466651,-15.053825,False,False,22,S61,True,11,4.5432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,4,S26,False,6,14,20,6,0,0,0,0,0,"['B577', 'B758', 'B718', 'B175', 'B535', 'B283']",3.0,S55,6.67,0,14,14,0.0,,-1.678897,-13.431322,-15.110219,False,False,22,S44,True,13,4.2145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,14,S55,False,0,14,14,0,6,1,0,0,0,"['B56', 'B300', 'B515', 'B562', 'B15', 'B588']",6.0,S44,3.84,6,14,20,0.0,,-1.735392,-13.380351,-15.115743,True,True,44,S61,True,35,8.4826,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,24,S44,False,6,14,20,6,0,0,0,0,0,"['B56', 'B300', 'B515', 'B562', 'B15', 'B588']",3.0,S31,3.74,0,14,14,0.0,,-1.210863,-13.227926,-14.438789,False,False,22,S31,False,11,4.8556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,31,S31,False,0,14,14,0,6,0,0,0,0,"['B579', 'B45', 'B116', 'B512', 'B461', 'B341']",3.0,S38,3.31,6,14,20,0.0,,-1.215237,-13.04603,-14.261267,False,False,22,S65,True,16,4.4641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,37,S38,False,6,14,20,6,0,0,0,0,0,"['B579', 'B45', 'B116', 'B512', 'B461', 'B341']",3.0,S61,3.09,0,14,14,0.0,,-1.02313,-12.947076,-13.970206,True,False,33,S31,True,17,6.5401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,43,S61,False,0,14,14,0,0,0,0,0,0,[],0.0,S65,4.19,0,14,14,0.0,,-0.89767,-13.018012,-13.915681,False,False,22,S65,False,5,4.7527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,47,S65,False,0,14,14,0,6,0,0,0,0,"['B77', 'B293', 'B253', 'B264', 'B204', 'B13']",3.0,S53,7.96,6,14,20,0.0,,-0.956584,-12.951891,-13.908475,False,False,22,S41,True,19,5.1508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,58,S53,False,6,14,20,6,0,0,0,0,0,"['B77', 'B293', 'B253', 'B264', 'B204', 'B13']",3.0,S37,3.02,0,14,14,0.0,,-1.072424,-12.988109,-14.060534,False,False,22,S52,True,12,5.3129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,4,S37,False,0,14,14,0,6,0,0,0,0,"['B315', 'B234', 'B376', 'B446', 'B645', 'B52']",3.0,S52,1.18,6,14,20,0.0,,-0.973446,-12.784611,-13.758057,True,False,33,S61,True,26,6.026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,8,S52,False,6,14,20,6,0,0,0,0,0,"['B315', 'B234', 'B376', 'B446', 'B645', 'B52']",3.0,S31,2.99,0,14,14,0.0,,-0.675621,-12.698943,-13.374564,False,False,22,S11,True,11,4.7477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,14,S31,False,0,14,14,0,6,0,0,0,0,"['B613', 'B208', 'B366', 'B209', 'B340', 'B544']",3.0,S11,10.6,6,14,20,0.0,,-0.503914,-12.618876,-13.12279,False,False,22,S61,True,14,4.7931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,28,S11,False,6,14,20,6,0,0,1,0,0,"['B551', 'B613', 'B208', 'B366', 'B209', 'B340', 'B544']",3.5,S61,9.93,0,15,15,0.0,,-0.366284,-12.64747,-13.013754,True,True,33,S1,True,27,6.4107,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,41,S61,False,0,15,15,0,5,0,0,0,0,"['B263', 'B566', 'B214', 'B268', 'B308']",2.5,S63,3.24,5,15,20,0.0,,-0.293119,-12.922329,-13.215448,False,False,22,S27,True,12,4.2495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,47,S63,False,5,15,20,5,0,0,0,0,0,"['B263', 'B566', 'B214', 'B268', 'B308']",2.5,S31,4.21,0,15,15,0.0,,-0.234057,-12.927136,-13.161193,True,False,44,S13,True,11,11.8429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,54,S31,False,0,15,15,0,5,0,0,0,0,"['B486', 'B536', 'B18', 'B348', 'B20']",2.5,S64,1.37,5,15,20,0.0,,-0.298785,-12.919735,-13.21852,False,False,22,S61,True,16,4.4791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,58,S64,False,5,15,20,5,0,0,0,0,0,"['B486', 'B536', 'B18', 'B348', 'B20']",2.5,S61,1.43,0,15,15,0.0,,-0.248242,-12.894913,-13.143155,False,False,22,S31,True,17,4.6446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,2,S61,False,0,15,15,0,0,0,0,0,0,[],0.0,S51,6.56,0,15,15,0.0,,-0.284092,-12.833873,-13.117965,False,False,22,S47,True,3,4.7417,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,8,S51,False,0,15,15,0,5,3,0,0,0,"['B104', 'B721', 'B711', 'B203', 'B163']",11.5,S47,9.57,5,15,20,0.0,,-0.272685,-12.750709,-13.023393,True,True,88,S61,True,77,17.2067,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,29,S47,False,5,15,20,5,0,0,0,0,0,"['B104', 'B721', 'B711', 'B203', 'B163']",2.5,S55,8.91,0,15,15,0.0,,-0.259739,-12.843305,-13.103045,False,False,22,S43,True,11,4.4664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,41,S55,False,0,15,15,0,5,0,0,0,0,"['B586', 'B34', 'B647', 'B59', 'B246']",2.5,S35,3.04,5,15,20,0.0,,-0.176056,-12.885518,-13.061574,False,False,22,S54,True,18,4.27,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,46,S35,False,5,15,20,5,0,0,0,0,0,"['B586', 'B34', 'B647', 'B59', 'B246']",2.5,S54,2.91,0,15,15,0.0,,-0.082684,-12.832896,-12.91558,False,False,22,S1,True,12,4.3698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,52,S54,False,0,15,15,0,5,0,0,0,0,"['B137', 'B218', 'B675', 'B6', 'B684']",2.5,S43,4.49,5,15,20,0.0,,-0.087541,-12.904928,-12.992469,False,False,22,S39,True,15,4.3731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,59,S43,False,5,15,20,5,0,0,0,0,0,"['B137', 'B218', 'B675', 'B6', 'B684']",2.5,S62,2.99,0,15,15,0.0,,-0.121782,-12.928604,-13.050386,False,False,22,S62,False,11,4.3715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,4,S62,False,0,15,15,0,5,0,0,0,0,"['B282', 'B373', 'B396', 'B56', 'B195']",2.5,S17,7.52,5,15,20,0.0,,-0.170135,-12.961772,-13.131907,True,False,33,S37,True,23,8.1978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,14,S17,False,5,15,20,5,0,0,0,0,0,"['B282', 'B373', 'B396', 'B56', 'B195']",2.5,S37,9.71,0,15,15,0.0,,-0.106907,-12.906122,-13.013028,True,False,33,S28,True,11,7.8435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,26,S37,False,0,15,15,0,5,0,0,0,0,"['B521', 'B467', 'B345', 'B132', 'B374']",2.5,S28,11.98,5,15,20,0.0,,-0.27062,-12.925493,-13.196113,True,False,33,S23,True,23,8.0865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,41,S28,False,5,15,20,5,0,0,0,0,0,"['B521', 'B467', 'B345', 'B132', 'B374']",2.5,D0,6.34,0,15,15,0.0,,-0.278522,-13.059832,-13.338353,True,False,3,D0,True,1,0.6142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,50,D0,True,0,15,15,0,0,0,0,15,0,"['B479', 'B628', 'B309', 'B762', 'B525', 'B404', 'B79', 'B717', 'B591', 'B332', 'B302', 'B594', 'B97', 'B722', 'B551']",7.5,D0,0.0,0,0,0,0.0,,-0.299298,-13.141864,-13.441162,True,True,1,D0,False,0,0.2181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,12,D0,True,0,0,0,0,0,0,0,0,9,"['B254', 'B543', 'B360', 'B286', 'B351', 'B139', 'B394', 'B117', 'B219']",4.5,S54,1.95,9,0,9,0.0,,-1.860535,-14.076594,-15.937129,True,True,10,S54,False,1,1.9779,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,34,S54,False,9,0,9,0,11,0,0,0,0,"['B755', 'B738', 'B586', 'B229', 'B385', 'B158', 'B563', 'B327', 'B650', 'B188', 'B470']",5.5,S51,6.18,20,0,20,0.0,,-1.480344,-13.993458,-15.473802,False,False,22,S51,False,12,5.5916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,45,S51,False,20,0,20,18,0,0,0,0,0,"['B254', 'B543', 'B360', 'B286', 'B351', 'B139', 'B394', 'B117', 'B219', 'B755', 'B738', 'B586', 'B229', 'B385', 'B158', 'B563', 'B327', 'B650']",9.0,S46,3.14,2,0,2,0.0,,-1.36916,-13.939758,-15.308918,True,False,66,S15,True,22,19.165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,57,S46,False,2,0,2,0,18,0,0,0,0,"['B572', 'B577', 'B164', 'B66', 'B731', 'B486', 'B725', 'B294', 'B241', 'B565', 'B522', 'B31', 'B573', 'B353', 'B230', 'B558', 'B261', 'B739']",9.0,S15,5.48,20,0,20,0.0,,-1.007617,-13.858227,-14.865844,False,False,22,S17,True,11,6.3657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,12,S15,False,20,0,20,16,0,0,0,0,0,"['B188', 'B470', 'B572', 'B577', 'B164', 'B66', 'B731', 'B486', 'B725', 'B294', 'B241', 'B565', 'B522', 'B31', 'B573', 'B353']",8.0,S37,4.99,4,0,4,0.0,,-0.997172,-13.817243,-14.814415,False,False,33,S26,True,11,8.9305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,25,S37,False,4,0,4,0,16,0,0,0,0,"['B146', 'B437', 'B34', 'B137', 'B109', 'B30', 'B246', 'B314', 'B143', 'B549', 'B28', 'B184', 'B106', 'B536', 'B645', 'B178']",8.0,S26,7.79,20,0,20,0.0,,-1.292717,-13.774094,-15.06681,True,False,44,S7,True,36,12.4193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,41,S26,False,20,0,20,20,0,0,0,0,0,"['B230', 'B558', 'B261', 'B739', 'B146', 'B437', 'B34', 'B137', 'B109', 'B30', 'B246', 'B314', 'B143', 'B549', 'B28', 'B184', 'B106', 'B536', 'B645', 'B178']",10.0,S44,7.72,0,0,0,0.0,,-1.548728,-14.062369,-15.611097,False,False,22,S41,True,16,7.0807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,58,S44,False,0,0,0,0,10,0,0,0,0,"['B724', 'B155', 'B135', 'B710', 'B582', 'B546', 'B68', 'B152', 'B740', 'B526']",5.0,S54,3.95,10,0,10,0.0,,-1.159757,-14.13067,-15.290427,True,False,66,S39,True,52,18.6827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,7,S54,False,10,0,10,0,10,0,0,0,0,"['B308', 'B700', 'B71', 'B494', 'B729', 'B264', 'B336', 'B232', 'B35', 'B197']",5.0,S41,6.96,20,0,20,0.0,,-1.334278,-14.068046,-15.402325,False,False,22,S66,True,17,5.9896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,19,S41,False,20,0,20,15,0,0,0,0,0,"['B724', 'B155', 'B135', 'B710', 'B582', 'B546', 'B68', 'B152', 'B740', 'B526', 'B308', 'B700', 'B71', 'B494', 'B729']",7.5,S33,4.4,5,0,5,0.0,,-1.055191,-14.046204,-15.101395,False,False,33,S65,True,22,9.7062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,31,S33,False,5,0,5,0,14,1,1,0,0,"['B414', 'B129', 'B0', 'B648', 'B42', 'B250', 'B279', 'B377', 'B741', 'B55', 'B698', 'B674', 'B483', 'B587', 'B677']",10.5,S50,5.56,19,1,20,0.0,,-0.889455,-13.778325,-14.667779,True,True,110,S65,True,103,32.5271,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,47,S50,False,19,1,20,16,0,0,0,0,0,"['B264', 'B336', 'B232', 'B35', 'B197', 'B414', 'B129', 'B0', 'B648', 'B42', 'B250', 'B279', 'B377', 'B741', 'B55', 'B698']",8.0,S32,4.46,3,1,4,0.0,,-0.839346,-13.852543,-14.691889,False,False,33,S28,True,16,9.3563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,0,S32,False,3,1,4,0,12,0,1,0,0,"['B608', 'B67', 'B15', 'B208', 'B659', 'B200', 'B94', 'B227', 'B518', 'B1', 'B121', 'B196', 'B199']",6.5,S66,6.41,15,2,17,0.0,,-0.833638,-13.799749,-14.633387,True,True,66,S39,True,59,18.3742,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,13,S66,False,15,2,17,12,0,2,0,0,0,"['B674', 'B483', 'B587', 'B608', 'B67', 'B15', 'B208', 'B659', 'B200', 'B94', 'B227', 'B518']",12.0,S16,4.13,3,2,5,0.0,,-1.102841,-13.732645,-14.835486,True,True,99,S65,True,64,28.0467,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,29,S16,False,3,2,5,0,8,1,1,0,0,"['B505', 'B149', 'B699', 'B605', 'B360', 'B730', 'B532', 'B195', 'B58']",7.5,S17,9.93,11,3,14,0.0,,-0.909817,-13.732483,-14.6423,True,True,132,S58,True,83,28.0173,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,46,S17,False,11,3,14,11,0,0,1,0,0,"['B321', 'B1', 'B121', 'B196', 'B505', 'B149', 'B699', 'B605', 'B360', 'B730', 'B532', 'B195']",6.0,S58,10.37,0,4,4,0.0,,-1.071109,-13.941632,-15.01274,True,True,44,S58,False,34,9.1236,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,3,S58,False,0,4,4,0,15,0,1,0,0,"['B585', 'B207', 'B306', 'B182', 'B368', 'B500', 'B170', 'B288', 'B438', 'B247', 'B92', 'B375', 'B443', 'B65', 'B651', 'B346']",8.0,S52,1.84,15,5,20,0.0,,-0.922754,-14.043313,-14.966067,True,True,55,S7,True,37,14.389,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,13,S52,False,15,5,20,8,0,0,0,0,0,"['B585', 'B207', 'B306', 'B182', 'B368', 'B500', 'B170', 'B288']",4.0,S44,0.83,7,5,12,0.0,,-0.589675,-14.050452,-14.640128,False,False,33,S7,True,12,7.3294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,17,S44,False,7,5,12,7,0,1,0,0,0,"['B438', 'B247', 'B92', 'B375', 'B443', 'B65', 'B651']",6.5,S39,4.87,0,5,5,0.0,,-0.688655,-13.925738,-14.614393,True,True,44,S36,True,37,11.4656,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,29,S39,False,0,5,5,0,15,0,0,0,0,"['B324', 'B531', 'B362', 'B671', 'B153', 'B93', 'B392', 'B561', 'B14', 'B477', 'B119', 'B289', 'B662', 'B3', 'B752']",7.5,S31,3.72,15,5,20,0.0,,-1.078719,-14.045093,-15.123812,False,False,22,S18,True,13,6.9428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,40,S31,False,15,5,20,15,0,0,0,0,0,"['B324', 'B531', 'B362', 'B671', 'B153', 'B93', 'B392', 'B561', 'B14', 'B477', 'B119', 'B289', 'B662', 'B3', 'B752']",7.5,S51,7.45,0,5,5,0.0,,-0.916267,-13.791302,-14.707569,False,False,22,S18,True,20,7.259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,55,S51,False,0,5,5,0,10,1,0,0,0,"['B469', 'B427', 'B471', 'B683', 'B98', 'B354', 'B559', 'B305', 'B588', 'B694']",8.0,S57,7.68,10,5,15,0.0,,-0.858823,-13.915277,-14.7741,True,True,66,S18,True,62,17.9845,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,11,S57,False,10,5,15,10,0,0,0,0,0,"['B469', 'B427', 'B471', 'B683', 'B98', 'B354', 'B559', 'B305', 'B588', 'B694']",5.0,S18,8.45,0,5,5,0.0,,-0.902508,-13.980202,-14.88271,False,False,22,S10,True,12,5.9377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
