seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,12,43,S4,False,18,2,20,10,0,0,0,0,0,"['B193', 'B344', 'B391', 'B570', 'B135', 'B639', 'B693', 'B322', 'B29', 'B355']",5.0,S10,5.66,8,2,10,0.0,,-0.717246,-12.540547,-13.257793,False,False,12,S10,False,6,0.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,54,S10,False,8,2,10,8,0,0,0,0,0,"['B458', 'B227', 'B203', 'B396', 'B43', 'B449', 'B672', 'B740']",4.0,S59,6.95,0,2,2,0.0,,-0.622033,-12.594879,-13.216912,False,False,8,S1,True,4,0.2393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,5,S59,False,0,2,2,0,0,0,0,0,0,[],0.0,S64,1.25,0,2,2,0.0,,-0.58633,-12.686506,-13.272836,False,False,12,S58,True,0,0.5325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,6,S64,False,0,2,2,0,7,0,1,0,0,"['B503', 'B207', 'B673', 'B537', 'B596', 'B651', 'B7', 'B255']",4.0,S33,3.13,7,3,10,0.0,,-0.358787,-12.592494,-12.951281,True,True,24,S59,True,14,0.8172,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,13,S33,False,7,3,10,7,0,0,0,0,0,"['B503', 'B207', 'B673', 'B537', 'B596', 'B651', 'B7']",3.5,S32,3.27,0,3,3,0.0,,-0.459469,-12.430021,-12.88949,False,False,8,S32,False,5,0.3256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,20,S32,False,0,3,3,0,14,0,0,0,0,"['B273', 'B269', 'B412', 'B147', 'B527', 'B152', 'B73', 'B165', 'B93', 'B559', 'B493', 'B249', 'B253', 'B22']",7.0,S44,3.42,14,3,17,0.0,,-0.356903,-12.549132,-12.906035,False,False,12,S55,True,5,0.5357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,30,S44,False,14,3,17,10,0,1,0,0,0,"['B273', 'B269', 'B412', 'B147', 'B527', 'B152', 'B73', 'B165', 'B93', 'B559']",8.0,S58,1.79,4,3,7,0.0,,-0.457511,-12.657709,-13.11522,True,True,24,S7,True,14,0.8505,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,40,S58,False,4,3,7,4,0,0,0,0,0,"['B493', 'B249', 'B253', 'B22']",2.0,S51,4.51,0,3,3,0.0,,-0.520247,-12.67182,-13.192067,False,False,8,S43,True,6,0.2703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,47,S51,False,0,3,3,0,8,0,0,0,0,"['B349', 'B373', 'B497', 'B78', 'B448', 'B326', 'B551', 'B28']",4.0,S7,13.88,8,3,11,0.0,,-0.456082,-12.42487,-12.880953,False,False,12,S59,True,4,0.5018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,4,S7,False,8,3,11,8,0,1,1,0,0,"['B67', 'B349', 'B373', 'B497', 'B78', 'B448', 'B326', 'B551', 'B28']",7.5,S19,15.09,0,4,4,0.0,,-0.225808,-12.467283,-12.693092,True,True,32,S19,False,30,1.1699,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,27,S19,False,0,4,4,0,0,0,1,0,0,['B435'],0.5,S42,9.76,0,5,5,0.0,,-0.522397,-12.512927,-13.035325,True,True,24,S59,True,6,0.801,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,37,S42,False,0,5,5,0,12,0,0,0,0,"['B678', 'B89', 'B183', 'B663', 'B459', 'B492', 'B12', 'B119', 'B103', 'B593', 'B152', 'B204']",6.0,S38,11.11,12,5,17,0.0,,-0.130834,-12.449694,-12.580528,False,False,12,S50,True,9,0.4702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,54,S38,False,12,5,17,11,0,1,0,0,0,"['B678', 'B89', 'B183', 'B663', 'B459', 'B492', 'B12', 'B119', 'B103', 'B593', 'B152']",8.5,S35,9.81,1,5,6,0.0,,-0.489706,-12.438855,-12.92856,True,True,24,S58,True,14,0.8727,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,13,S35,False,1,5,6,0,11,0,0,0,0,"['B87', 'B301', 'B180', 'B182', 'B649', 'B264', 'B555', 'B437', 'B159', 'B559', 'B584']",5.5,S50,1.61,12,5,17,0.0,,-0.260829,-12.272595,-12.533424,False,False,12,S1,True,8,0.3579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,20,S50,False,12,5,17,12,0,0,0,0,0,"['B204', 'B87', 'B301', 'B180', 'B182', 'B649', 'B264', 'B555', 'B437', 'B159', 'B559', 'B584']",6.0,S59,8.72,0,5,5,0.0,,-0.196662,-12.443898,-12.640561,False,False,8,S1,True,5,0.278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,35,S59,False,0,5,5,0,0,0,0,0,0,[],0.0,S52,2.59,0,5,5,0.0,,-0.327415,-12.451708,-12.779123,False,False,8,S15,True,2,0.2927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,37,S52,False,0,5,5,0,11,0,0,0,0,"['B508', 'B689', 'B636', 'B579', 'B50', 'B18', 'B575', 'B244', 'B177', 'B766', 'B518']",5.5,S27,3.68,11,5,16,0.0,,-0.292381,-12.280231,-12.572612,True,False,24,S59,True,9,0.732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,46,S27,False,11,5,16,11,0,0,0,0,0,"['B508', 'B689', 'B636', 'B579', 'B50', 'B18', 'B575', 'B244', 'B177', 'B766', 'B518']",5.5,S59,4.6,0,5,5,0.0,,-0.293611,-12.258586,-12.552198,False,False,8,S1,True,5,0.2566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,56,S59,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,5.65,0,5,5,0.0,,-0.226636,-12.385335,-12.61197,False,False,8,S51,False,2,0.2917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,2,S51,False,0,5,5,0,10,0,0,0,0,"['B413', 'B216', 'B623', 'B141', 'B563', 'B91', 'B538', 'B276', 'B308', 'B434']",5.0,S32,4.37,10,5,15,0.0,,-0.130001,-12.354811,-12.484813,False,False,12,S12,True,10,0.3881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,11,S32,False,10,5,15,10,0,0,0,0,0,"['B413', 'B216', 'B623', 'B141', 'B563', 'B91', 'B538', 'B276', 'B308', 'B434']",5.0,S66,6.41,0,5,5,0.0,,-0.260486,-12.31865,-12.579136,False,False,8,S12,True,6,0.2576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,23,S66,False,0,5,5,0,6,0,0,0,0,"['B320', 'B263', 'B348', 'B349', 'B694', 'B275']",3.0,S62,2.92,6,5,11,0.0,,-0.227137,-12.257813,-12.48495,False,False,12,S62,False,4,0.3748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,29,S62,False,6,5,11,0,9,0,0,0,0,"['B328', 'B526', 'B392', 'B509', 'B440', 'B644', 'B695', 'B568', 'B382']",4.5,S29,3.79,15,5,20,0.0,,-0.324762,-12.245232,-12.569994,False,False,8,S29,False,4,0.2548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,37,S29,False,15,5,20,14,0,0,0,0,0,"['B320', 'B263', 'B348', 'B349', 'B694', 'B275', 'B328', 'B526', 'B392', 'B509', 'B440', 'B644', 'B695', 'B568']",7.0,S12,9.35,1,5,6,0.0,,-0.13017,-12.130748,-12.260918,False,False,12,S15,True,6,0.435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,53,S12,False,1,5,6,0,14,0,0,0,0,"['B477', 'B514', 'B647', 'B333', 'B297', 'B546', 'B346', 'B581', 'B85', 'B615', 'B118', 'B273', 'B95', 'B147']",7.0,S26,13.22,15,5,20,0.0,,-0.257771,-12.289209,-12.54698,False,False,12,S36,True,5,0.3531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,14,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S17,2.01,15,5,20,0.0,,-0.194761,-12.388339,-12.5831,False,False,12,S17,True,0,0.4163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,16,S17,False,15,5,20,13,0,0,0,0,0,"['B382', 'B477', 'B514', 'B647', 'B333', 'B297', 'B546', 'B346', 'B581', 'B85', 'B615', 'B118', 'B273']",6.5,S66,7.34,2,5,7,0.0,,-0.097961,-12.288824,-12.386785,False,False,12,S26,True,10,0.4049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,29,S66,False,2,5,7,0,11,0,0,0,0,"['B296', 'B350', 'B69', 'B418', 'B433', 'B529', 'B534', 'B465', 'B755', 'B309', 'B247']",5.5,S41,1.41,13,5,18,0.0,,-0.42338,-12.225143,-12.648523,False,False,12,S41,False,9,0.439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,36,S41,False,13,5,18,12,0,0,1,0,0,"['B232', 'B95', 'B147', 'B296', 'B350', 'B69', 'B418', 'B433', 'B529', 'B534', 'B465', 'B755', 'B309']",6.5,S59,2.97,1,6,7,0.0,,-0.195251,-12.043934,-12.239185,True,True,24,S26,True,14,0.7504,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,46,S59,False,1,6,7,0,13,0,0,0,0,"['B753', 'B485', 'B239', 'B44', 'B318', 'B682', 'B727', 'B598', 'B23', 'B426', 'B541', 'B140', 'B734']",6.5,S26,8.38,14,6,20,0.0,,-0.064667,-11.994668,-12.059335,False,False,8,S26,False,4,0.2665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,1,S26,False,14,6,20,11,0,0,0,0,0,"['B247', 'B753', 'B485', 'B239', 'B44', 'B318', 'B682', 'B727', 'B598', 'B23', 'B426']",5.5,S4,7.32,3,6,9,0.0,,-0.196737,-12.078268,-12.275005,False,False,12,S15,True,9,0.4319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,14,S4,False,3,6,9,0,10,0,0,0,0,"['B355', 'B403', 'B381', 'B129', 'B447', 'B645', 'B730', 'B606', 'B137', 'B739']",5.0,S65,5.15,13,6,19,0.0,,-0.325325,-12.121937,-12.447262,False,False,12,S15,True,8,0.408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,24,S65,False,13,6,19,13,0,0,0,0,0,"['B541', 'B140', 'B734', 'B355', 'B403', 'B381', 'B129', 'B447', 'B645', 'B730', 'B606', 'B137', 'B739']",6.5,S6,6.27,0,6,6,0.0,,-0.16387,-12.160086,-12.323956,False,False,8,S49,True,5,0.3747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,36,S6,False,0,6,6,0,11,1,1,0,0,"['B613', 'B169', 'B252', 'B139', 'B428', 'B59', 'B385', 'B248', 'B334', 'B458', 'B352', 'B293']",9.0,S15,7.71,11,7,18,0.0,,-0.099452,-12.162603,-12.262055,True,True,32,S49,True,28,1.1763,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,53,S15,False,11,7,18,11,0,0,0,0,0,"['B613', 'B169', 'B252', 'B139', 'B428', 'B59', 'B385', 'B248', 'B334', 'B458', 'B352']",5.5,S49,6.4,0,7,7,0.0,,-0.132578,-12.176005,-12.308582,False,False,12,S45,True,8,0.4944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,5,S49,False,0,7,7,0,11,0,0,0,0,"['B510', 'B621', 'B184', 'B482', 'B377', 'B294', 'B620', 'B231', 'B230', 'B590', 'B519']",5.5,S63,4.9,11,7,18,0.0,,-0.194258,-12.115584,-12.309842,False,False,12,S32,True,9,0.5711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,15,S63,False,11,7,18,8,0,0,1,0,0,"['B128', 'B510', 'B621', 'B184', 'B482', 'B377', 'B294', 'B620', 'B231']",4.5,S32,3.1,3,8,11,0.0,,-0.193024,-12.105433,-12.298457,True,True,24,S32,False,12,0.9669,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,23,S32,False,3,8,11,0,0,0,0,0,0,[],0.0,S55,1.17,3,8,11,0.0,,-0.131903,-12.127691,-12.259594,False,False,8,S57,True,0,0.2781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,24,S55,False,3,8,11,3,0,2,0,0,0,"['B230', 'B590', 'B519']",7.5,S1,3.22,0,8,8,0.0,,-0.162048,-12.06607,-12.228118,True,True,24,S1,False,22,0.9415,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,35,S1,False,0,8,8,0,12,0,0,0,0,"['B478', 'B132', 'B72', 'B592', 'B122', 'B109', 'B163', 'B64', 'B221', 'B280', 'B237', 'B179']",6.0,S34,4.8,12,8,20,0.0,,-0.098706,-12.064342,-12.163047,False,False,7,S57,True,4,0.2689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,46,S34,False,12,8,20,9,0,0,0,0,0,"['B478', 'B132', 'B72', 'B592', 'B122', 'B109', 'B163', 'B64', 'B221']",4.5,D0,1.54,3,8,11,0.0,,-0.196647,-12.142075,-12.338721,False,False,3,D0,True,1,0.131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,52,D0,True,3,8,11,0,0,0,0,8,12,"['B622', 'B153', 'B380', 'B270', 'B445', 'B610', 'B335', 'B279', 'B171', 'B212', 'B638', 'B505', 'B455', 'B312', 'B255', 'B67', 'B435', 'B232', 'B293', 'B128']",10.0,D0,0.0,15,0,15,0.0,,-0.262392,-12.014245,-12.276637,True,True,1,D0,False,0,0.054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,2,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S16,1.81,15,0,15,0.0,,-0.032129,-12.896883,-12.929012,True,True,3,S16,False,1,0.1009,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,19,S16,False,15,0,15,11,0,0,0,0,0,"['B280', 'B237', 'B179', 'B622', 'B153', 'B380', 'B270', 'B445', 'B610', 'B335', 'B279']",5.5,S59,2.92,4,0,4,0.0,,-0.032457,-12.834201,-12.866658,False,False,12,S63,True,6,0.3497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,27,S59,False,4,0,4,0,16,0,0,0,0,"['B112', 'B513', 'B561', 'B511', 'B220', 'B5', 'B722', 'B586', 'B719', 'B444', 'B73', 'B228', 'B89', 'B35', 'B576', 'B4']",8.0,S32,6.22,20,0,20,0.0,,0.0,-12.774088,-12.774088,False,False,8,S56,True,5,0.2746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,41,S32,False,20,0,20,14,0,0,0,0,0,"['B171', 'B212', 'B638', 'B505', 'B112', 'B513', 'B561', 'B511', 'B220', 'B5', 'B722', 'B586', 'B719', 'B444']",7.0,S14,6.61,6,0,6,0.0,,-0.032292,-12.606463,-12.638756,False,False,12,S14,False,10,0.4097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,55,S14,False,6,0,6,6,0,1,0,0,0,"['B73', 'B228', 'B89', 'B35', 'B576', 'B4']",6.0,S57,3.87,0,0,0,0.0,,-0.065746,-12.550773,-12.616519,True,True,16,S57,False,12,0.5416,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,5,S57,False,0,0,0,0,8,0,0,0,0,"['B438', 'B535', 'B369', 'B150', 'B191', 'B240', 'B594', 'B82']",4.0,S50,2.14,8,0,8,0.0,,-0.031966,-12.593998,-12.625964,False,False,12,S18,True,6,0.3853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,11,S50,False,8,0,8,0,12,0,0,0,0,"['B301', 'B180', 'B182', 'B649', 'B264', 'B555', 'B437', 'B159', 'B559', 'B584', 'B290', 'B226']",6.0,S30,8.83,20,0,20,0.0,,-0.033207,-12.471253,-12.504459,False,False,8,S56,True,6,0.2851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,26,S30,False,20,0,20,7,0,0,0,0,0,"['B438', 'B535', 'B369', 'B150', 'B191', 'B240', 'B594']",3.5,S9,12.52,13,0,13,0.0,,-0.032955,-12.445257,-12.478212,False,False,12,S33,True,10,0.382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,42,S9,False,13,0,13,0,7,0,0,0,0,"['B130', 'B120', 'B756', 'B528', 'B99', 'B494', 'B96']",3.5,S19,2.51,20,0,20,0.0,,-0.130991,-11.849981,-11.980972,False,False,8,S33,True,5,0.313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,48,S19,False,20,0,20,7,0,1,0,0,0,"['B82', 'B301', 'B180', 'B182', 'B649', 'B264', 'B555']",6.5,S56,6.24,13,0,13,0.0,,-0.129263,-11.824589,-11.953852,True,True,24,S56,False,22,0.9279,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,0,S56,False,13,0,13,5,0,1,0,0,0,"['B437', 'B159', 'B559', 'B584', 'B290']",5.5,S17,9.03,8,0,8,0.0,,-0.03221,-11.846013,-11.878223,True,True,24,S63,True,14,0.7246,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,15,S17,False,8,0,8,0,12,0,0,0,0,"['B668', 'B506', 'B382', 'B477', 'B514', 'B647', 'B333', 'B297', 'B546', 'B346', 'B581', 'B85']",6.0,S25,9.98,20,0,20,0.0,,-0.096144,-11.839424,-11.935567,False,False,8,S25,False,5,0.2846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,31,S25,False,20,0,20,0,0,0,0,0,0,[],0.0,S9,20.75,20,0,20,0.0,,-0.096387,-12.058619,-12.155006,False,False,12,S28,True,2,0.491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,52,S9,False,20,0,20,7,0,0,0,0,0,"['B226', 'B130', 'B120', 'B756', 'B528', 'B99', 'B494']",3.5,S63,6.89,13,0,13,0.0,,-0.195499,-12.112208,-12.307707,False,False,12,S63,False,8,0.447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,2,S63,False,13,0,13,0,7,0,0,0,0,"['B208', 'B744', 'B360', 'B307', 'B24', 'B667', 'B510']",3.5,S33,1.55,20,0,20,0.0,,-0.09639,-12.127558,-12.223948,False,False,8,S50,True,5,0.2747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,7,S33,False,20,0,20,11,0,0,0,0,0,"['B96', 'B668', 'B506', 'B382', 'B477', 'B514', 'B647', 'B333', 'B297', 'B546', 'B346']",5.5,S31,3.18,9,0,9,0.0,,0.0,-12.032806,-12.032806,False,False,12,S50,True,8,0.4353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,16,S31,False,9,0,9,0,0,0,0,0,0,[],0.0,S51,7.45,9,0,9,0.0,,-0.228623,-12.153363,-12.381986,False,False,8,S50,True,2,0.2586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,23,S51,False,9,0,9,0,11,0,0,0,0,"['B10', 'B503', 'B643', 'B147', 'B376', 'B296', 'B403', 'B126', 'B627', 'B33', 'B378']",5.5,S54,6.18,20,0,20,0.0,,-0.032457,-12.174511,-12.206967,False,False,12,S54,True,4,0.4889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,35,S54,False,20,0,20,10,0,1,0,0,0,"['B581', 'B85', 'B208', 'B744', 'B360', 'B307', 'B24', 'B667', 'B510', 'B10']",8.0,S50,2.71,10,0,10,0.0,,-0.161721,-12.009217,-12.170938,True,True,24,S50,False,14,0.8455,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,46,S50,False,10,0,10,0,0,0,0,0,0,[],0.0,S30,8.83,10,0,10,0.0,,-0.163377,-12.178534,-12.341912,False,False,12,S51,True,2,0.4795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,55,S30,False,10,0,10,9,0,0,0,0,0,"['B503', 'B643', 'B147', 'B376', 'B296', 'B403', 'B126', 'B627', 'B33']",4.5,S51,9.24,1,0,1,0.0,,-0.096224,-12.074364,-12.170588,False,False,12,S51,False,5,0.4074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,8,S51,False,1,0,1,0,13,0,0,0,0,"['B684', 'B265', 'B332', 'B119', 'B103', 'B511', 'B608', 'B51', 'B448', 'B80', 'B732', 'B220', 'B485']",6.5,S19,1.21,14,0,14,0.0,,-0.033291,-12.033139,-12.06643,False,False,12,S19,False,8,0.3971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,16,S19,False,14,0,14,0,6,0,0,0,0,"['B278', 'B82', 'B301', 'B180', 'B182', 'B649']",3.0,S6,16.92,20,0,20,0.0,,-0.031966,-12.083627,-12.115593,False,False,8,S6,False,6,0.2671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,36,S6,False,20,0,20,10,0,0,0,0,0,"['B378', 'B684', 'B265', 'B332', 'B119', 'B103', 'B511', 'B608', 'B51', 'B448']",5.0,S16,12.22,10,0,10,0.0,,-0.065254,-12.090226,-12.15548,False,False,12,S46,True,6,0.4767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,53,S16,False,10,0,10,0,9,0,0,0,0,"['B280', 'B237', 'B179', 'B622', 'B153', 'B380', 'B270', 'B445', 'B610']",4.5,S43,0.58,19,0,19,0.0,,-0.065092,-12.094731,-12.159823,False,False,12,S62,True,10,0.3982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,58,S43,False,19,0,19,8,0,0,0,0,0,"['B80', 'B732', 'B220', 'B485', 'B278', 'B82', 'B301', 'B180']",4.0,S45,1.8,11,0,11,0.0,,-0.06459,-12.171268,-12.235858,False,False,12,S46,True,4,0.4007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
