seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,9,32,15,0,0,3,2,0,0.0294,0.1255,1,0,2,1,5,2,167,163,172,0,0,0,1,0,1,0
42,25,10,23,40,0,0,5,2,0,0.0334,0.1255,0,0,2,0,10,8,184,183,194,0,0,1,1,0,0,0
42,25,11,28,28,0,0,4,1,0,0.0347,0.1255,0,0,1,0,2,3,170,177,172,0,0,0,0,0,1,0
42,25,12,19,11,0,0,5,2,0,0.0334,0.1255,3,0,2,3,18,0,216,214,234,1,0,0,1,0,0,0
42,25,13,16,24,0,0,4,1,0,0.0334,0.1255,1,0,1,1,19,1,265,242,284,0,0,0,1,0,0,0
42,25,14,31,31,0,0,4,2,1,0.0347,0.1255,0,0,3,0,20,1,320,301,340,1,1,0,0,0,0,1
42,25,15,26,9,0,0,4,0,0,0.036,0.1268,0,0,0,0,6,9,212,240,218,0,0,0,0,0,0,0
42,25,16,17,33,0,0,4,0,0,0.036,0.1268,0,0,0,0,7,3,177,196,184,0,0,0,0,0,0,0
42,25,17,25,25,0,0,4,0,0,0.036,0.1268,0,0,0,0,18,1,138,139,156,0,0,0,0,0,0,0
42,25,18,16,17,0,0,5,0,0,0.032,0.1268,3,0,0,3,6,1,148,139,154,0,0,0,0,0,0,0
42,25,19,22,11,1,4,4,0,1,0.0293,0.1227,2,5,1,7,3,0,79,101,82,0,0,0,1,0,0,0
42,25,20,0,0,0,0,0,0,0,0.0293,0.1227,0,0,0,0,1,2,73,72,74,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,0,0,0.0293,0.1227,0,0,0,0,5,5,81,82,86,0,0,0,0,0,0,0
42,25,22,0,0,0,0,0,0,0,0.0293,0.1227,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0293,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0293,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0293,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0293,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0293,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0293,0.1227,0,0,0,0,1,1,13,9,14,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0293,0.1227,0,0,0,0,0,1,12,13,12,0,0,0,0,0,0,0
42,26,6,13,13,1,0,3,0,0,0.0293,0.1227,0,0,0,0,1,1,27,25,28,0,0,0,0,0,0,0
42,26,7,16,36,0,0,4,0,0,0.0293,0.1227,0,0,0,0,1,0,57,47,58,0,0,0,0,0,0,0
42,26,8,28,20,0,0,6,2,1,0.032,0.124,0,0,3,0,5,3,105,100,110,0,1,0,1,1,0,0
42,26,9,13,21,0,0,4,0,1,0.032,0.1253,0,0,1,0,4,6,148,130,152,0,0,0,0,0,1,0
42,26,10,30,22,0,0,5,1,0,0.032,0.1253,0,0,1,0,4,5,206,203,210,0,0,1,0,0,0,0
42,26,11,18,13,0,0,4,3,1,0.0333,0.1267,2,0,4,2,3,15,201,203,204,2,0,2,0,0,0,0
42,26,12,26,26,0,0,4,2,0,0.0347,0.1267,1,0,2,1,13,1,181,187,194,1,0,0,0,0,1,0
42,26,13,25,26,0,0,4,1,0,0.036,0.1267,0,0,1,0,11,2,231,209,242,0,0,0,0,0,0,1
42,26,14,12,24,0,0,3,1,1,0.0387,0.128,0,0,2,0,11,4,205,221,216,0,0,1,0,0,1,0
42,26,15,26,26,0,0,4,1,0,0.04,0.128,0,0,1,0,9,5,231,224,240,0,1,0,0,0,0,0
42,26,16,25,25,0,0,4,1,0,0.04,0.128,1,0,1,1,6,9,184,195,190,0,0,0,1,0,0,0
42,26,17,11,20,1,9,3,0,0,0.0358,0.1152,3,14,0,17,5,1,149,162,154,0,0,0,0,0,0,0
42,26,18,10,24,0,0,3,0,0,0.0305,0.1152,4,0,0,4,4,1,124,121,128,0,0,0,0,0,0,0
42,26,19,28,21,1,4,5,0,0,0.0305,0.1099,0,4,0,4,1,3,87,93,88,0,0,0,0,0,0,0
42,26,20,0,0,0,0,0,1,0,0.0318,0.1099,0,0,1,0,0,4,64,65,64,0,1,0,0,0,0,0
42,26,21,0,0,0,0,0,1,0,0.0331,0.1099,0,0,1,0,3,4,83,79,86,0,0,0,0,1,0,0
42,26,22,0,0,0,0,0,0,0,0.0331,0.1099,0,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0331,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0331,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0331,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0331,0.1099,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0331,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0331,0.1099,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0331,0.1099,0,0,0,0,1,1,25,24,26,0,0,0,0,0,0,0
42,27,6,18,13,1,0,3,0,1,0.0331,0.1113,0,0,1,0,0,2,18,17,18,0,0,0,1,0,0,0
42,27,7,12,32,0,0,4,0,0,0.0331,0.1113,0,0,0,0,0,0,44,34,44,0,0,0,0,0,0,0
42,27,8,17,14,0,0,3,1,0,0.0305,0.1113,3,0,1,3,0,1,48,51,48,0,0,1,0,0,0,0
42,27,9,23,15,0,0,4,2,1,0.0305,0.1126,0,0,3,0,0,6,104,88,104,0,1,1,0,0,0,1
42,27,10,26,26,0,0,4,0,1,0.0318,0.1126,1,0,1,1,1,2,127,121,128,0,0,0,0,1,0,0
42,27,11,26,22,0,0,4,0,0,0.0305,0.1139,1,0,0,1,0,1,106,111,106,0,0,0,0,0,0,0
42,27,12,21,29,0,0,6,0,0,0.0291,0.1139,1,0,0,1,5,0,141,138,146,0,0,0,0,0,0,0
42,27,13,9,16,0,0,4,1,0,0.0265,0.1139,2,0,1,2,10,2,178,171,188,0,0,0,1,0,0,0
42,27,14,24,29,1,10,5,0,1,0.0282,0.1034,0,0,1,0,7,1,129,133,136,1,0,0,0,0,0,0
42,27,15,0,5,0,0,3,0,0,0.0255,0.1034,2,0,0,2,2,0,146,148,148,0,0,0,0,0,0,0
42,27,16,21,21,0,0,4,1,0,0.0255,0.1034,0,0,1,0,6,3,152,153,158,0,0,0,0,0,0,1
42,27,17,26,26,0,0,4,3,0,0.0295,0.1034,1,0,3,1,3,5,127,127,130,0,1,2,0,0,0,0
42,27,18,26,10,0,0,3,0,0,0.0255,0.1034,3,0,0,3,2,1,122,132,124,0,0,0,0,0,0,0
42,27,19,11,15,1,1,4,1,0,0.0266,0.1012,0,7,1,7,5,1,63,69,68,0,1,0,0,0,0,0
42,27,20,0,0,0,0,0,0,0,0.0266,0.1012,0,0,0,0,0,5,50,57,50,0,0,0,0,0,0,0
42,27,21,0,0,0,0,0,0,0,0.0266,0.1012,0,0,0,0,0,1,38,36,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0266,0.1012,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0266,0.1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
