seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,19,31,S57,False,1,9,10,0,10,1,0,0,0,"['B83', 'B209', 'B157', 'B469', 'B1', 'B345', 'B11', 'B521', 'B466', 'B508']",8.0,S56,1.82,11,9,20,0.0,,-0.065494,-12.439348,-12.504842,True,True,24,S56,False,21,0.9131,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,41,S56,False,11,9,20,0,0,0,0,0,0,[],0.0,S42,3.65,11,9,20,0.0,,-0.161473,-12.546794,-12.708267,True,False,19,S54,True,1,0.7873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S42,False,11,9,20,9,0,0,0,0,0,"['B627', 'B83', 'B209', 'B157', 'B469', 'B1', 'B345', 'B11', 'B521']",4.5,D0,4.3,2,9,11,0.0,,-0.291213,-12.819695,-13.110908,False,False,3,D0,False,1,0.1329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,53,D0,True,2,9,11,0,0,0,0,9,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B64', 'B306', 'B70', 'B536', 'B687', 'B421', 'B483', 'B61']",8.5,D0,0.0,10,0,10,0.0,,-0.327653,-12.801465,-13.129118,True,True,1,D0,False,0,0.0554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,2,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,,-2.839057,-14.35775,-17.196807,True,True,5,S66,False,1,0.1688,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,18,S66,False,10,0,10,10,0,0,0,0,0,"['B466', 'B508', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",5.0,S52,3.13,0,0,0,0.0,,-3.363307,-14.568888,-17.932195,False,False,12,S52,False,7,0.4475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,26,S52,False,0,0,0,0,14,0,0,0,0,"['B578', 'B43', 'B313', 'B441', 'B105', 'B350', 'B719', 'B390', 'B559', 'B240', 'B433', 'B115', 'B76', 'B295']",7.0,S62,1.55,14,0,14,0.0,,-3.890092,-14.513917,-18.404009,False,False,18,S39,True,13,0.7602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,35,S62,False,14,0,14,14,0,0,1,0,0,"['B515', 'B578', 'B43', 'B313', 'B441', 'B105', 'B350', 'B719', 'B390', 'B559', 'B240', 'B433', 'B115', 'B76', 'B295']",7.5,S54,2.78,0,1,1,0.0,,-3.304588,-14.02282,-17.327408,True,True,24,S45,True,19,1.1009,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,45,S54,False,0,1,1,0,16,2,0,0,0,"['B663', 'B365', 'B296', 'B585', 'B262', 'B13', 'B214', 'B513', 'B277', 'B264', 'B6', 'B226', 'B218', 'B481', 'B528', 'B475']",14.0,S34,2.69,16,1,17,0.0,,-1.864774,-13.85534,-15.720114,True,True,54,S39,True,30,1.9779,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,2,S34,False,16,1,17,14,0,0,0,0,0,"['B663', 'B365', 'B296', 'B585', 'B262', 'B13', 'B214', 'B513', 'B277', 'B264', 'B6', 'B226', 'B218', 'B481']",7.0,S39,8.13,2,1,3,0.0,,-1.605002,-13.742724,-15.347726,False,False,18,S26,True,12,0.5935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,17,S39,False,2,1,3,0,17,1,0,0,0,"['B146', 'B503', 'B419', 'B113', 'B523', 'B507', 'B682', 'B738', 'B517', 'B357', 'B698', 'B765', 'B94', 'B182', 'B184', 'B591', 'B509']",11.5,S31,3.72,19,1,20,0.0,,-1.927091,-13.878784,-15.805875,True,True,24,S19,True,18,1.0557,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,32,S31,False,19,1,20,19,0,0,1,0,0,"['B347', 'B528', 'B475', 'B146', 'B503', 'B419', 'B113', 'B523', 'B507', 'B682', 'B738', 'B517', 'B357', 'B698', 'B765', 'B94', 'B182', 'B184', 'B591', 'B509']",10.0,S36,7.34,0,2,2,0.0,,-1.641007,-13.958795,-15.599802,True,True,18,S50,True,16,0.7838,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,49,S36,False,0,2,2,0,13,1,1,0,0,"['B751', 'B504', 'B341', 'B639', 'B35', 'B62', 'B562', 'B223', 'B651', 'B304', 'B199', 'B554', 'B655', 'B174']",10.0,S12,3.39,13,3,16,0.0,,-1.336418,-13.92539,-15.261808,True,True,72,S50,True,67,3.093,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,3,S12,False,13,3,16,13,0,0,0,0,0,"['B751', 'B504', 'B341', 'B639', 'B35', 'B62', 'B562', 'B223', 'B651', 'B304', 'B199', 'B554', 'B655']",6.5,S54,8.01,0,3,3,0.0,,-1.467375,-14.059194,-15.526568,False,False,18,S26,True,14,0.7148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,17,S54,False,0,3,3,0,16,0,0,0,0,"['B713', 'B525', 'B104', 'B519', 'B626', 'B231', 'B745', 'B109', 'B230', 'B592', 'B114', 'B475', 'B597', 'B710', 'B735', 'B146']",8.0,S22,9.78,16,3,19,0.0,,-1.207109,-13.99815,-15.205259,False,False,18,S37,True,10,0.7413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,35,S22,False,16,3,19,16,0,0,0,0,0,"['B713', 'B525', 'B104', 'B519', 'B626', 'B231', 'B745', 'B109', 'B230', 'B592', 'B114', 'B475', 'B597', 'B710', 'B735', 'B146']",8.0,S37,7.12,0,3,3,0.0,,-1.626337,-13.705075,-15.331412,False,False,18,S35,True,6,0.5585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,50,S37,False,0,3,3,0,17,0,0,0,0,"['B565', 'B110', 'B412', 'B485', 'B293', 'B447', 'B652', 'B191', 'B55', 'B679', 'B336', 'B754', 'B405', 'B82', 'B618', 'B308', 'B617']",8.5,S26,7.79,17,3,20,0.0,,-1.334105,-13.452418,-14.786523,False,False,12,S49,True,7,0.507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,6,S26,False,17,3,20,10,0,0,0,0,0,"['B565', 'B110', 'B412', 'B485', 'B293', 'B447', 'B652', 'B191', 'B55', 'B679']",5.0,S65,6.43,7,3,10,0.0,,-1.140365,-13.603097,-14.743462,False,False,18,S27,True,10,0.5516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,18,S65,False,7,3,10,7,0,0,0,0,0,"['B336', 'B754', 'B405', 'B82', 'B618', 'B308', 'B617']",3.5,S33,6.32,0,3,3,0.0,,-1.038848,-13.333701,-14.372549,False,False,12,S49,True,9,0.3879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,28,S33,False,0,3,3,0,13,0,0,0,0,"['B66', 'B98', 'B660', 'B400', 'B704', 'B319', 'B282', 'B31', 'B285', 'B247', 'B403', 'B752', 'B269']",6.5,S27,3.37,13,3,16,0.0,,-0.58835,-13.112922,-13.701273,False,False,18,S49,True,13,0.6481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,38,S27,False,13,3,16,13,0,0,0,0,0,"['B66', 'B98', 'B660', 'B400', 'B704', 'B319', 'B282', 'B31', 'B285', 'B247', 'B403', 'B752', 'B269']",6.5,S49,5.16,0,3,3,0.0,,-0.426688,-12.943341,-13.370029,False,False,12,S29,True,6,0.4097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,49,S49,False,0,3,3,0,0,0,0,0,0,[],0.0,S52,4.16,0,3,3,0.0,,-1.10652,-13.167697,-14.274217,False,False,12,S43,True,0,0.6042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,53,S52,False,0,3,3,0,11,0,0,0,0,"['B108', 'B428', 'B307', 'B635', 'B529', 'B496', 'B185', 'B461', 'B411', 'B441', 'B613']",5.5,S44,0.83,11,3,14,0.0,,-0.585152,-13.319105,-13.904257,False,False,18,S49,True,16,0.8429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,0,S44,False,11,3,14,0,5,0,1,0,0,"['B227', 'B546', 'B342', 'B564', 'B222', 'B58']",3.0,S15,4.96,16,4,20,0.0,,-0.259525,-13.089807,-13.349332,True,True,36,S15,False,34,1.5718,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,8,S15,False,16,4,20,11,0,0,0,0,0,"['B108', 'B428', 'B307', 'B635', 'B529', 'B496', 'B185', 'B461', 'B411', 'B441', 'B613']",5.5,S43,5.75,5,4,9,0.0,,-0.422139,-13.103878,-13.526018,False,False,18,S43,False,9,0.9244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,19,S43,False,5,4,9,5,0,0,1,0,0,"['B213', 'B227', 'B546', 'B342', 'B564', 'B222']",3.0,S16,0.58,0,5,5,0.0,,-0.485055,-13.106364,-13.591418,True,True,24,S57,True,22,1.2789,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,23,S16,False,0,5,5,0,6,0,0,0,0,"['B245', 'B492', 'B169', 'B360', 'B359', 'B11']",3.0,S43,0.58,6,5,11,0.0,,-0.293797,-13.235101,-13.528898,False,False,18,S63,True,16,0.8593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,26,S43,False,6,5,11,6,0,0,0,0,0,"['B245', 'B492', 'B169', 'B360', 'B359', 'B11']",3.0,S63,0.64,0,5,5,0.0,,-0.352931,-13.199654,-13.552586,False,False,12,S63,False,6,0.5942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,30,S63,False,0,5,5,0,11,0,1,0,0,"['B547', 'B711', 'B205', 'B740', 'B603', 'B93', 'B105', 'B240', 'B115', 'B325', 'B382', 'B23']",6.0,S48,4.03,11,6,17,0.0,,-0.258275,-13.141947,-13.400222,True,True,36,S41,True,33,1.7709,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,40,S48,False,11,6,17,7,0,1,0,0,0,"['B547', 'B711', 'B205', 'B740', 'B603', 'B93', 'B105']",6.5,S51,0.84,4,6,10,0.0,,-0.228549,-13.09252,-13.321069,True,True,36,S51,False,31,2.6028,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,47,S51,False,4,6,10,0,0,0,0,0,0,[],0.0,S21,12.4,4,6,10,0.0,,-0.487969,-13.01679,-13.504758,False,False,12,S57,True,2,0.6222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,0,S21,False,4,6,10,0,6,1,1,0,0,"['B123', 'B512', 'B553', 'B83', 'B253', 'B59', 'B646']",6.5,S54,7.6,10,7,17,0.0,,-0.358874,-13.081383,-13.440256,True,True,72,S23,True,45,2.5548,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,14,S54,False,10,7,17,10,0,0,0,0,0,"['B240', 'B115', 'B325', 'B382', 'B123', 'B512', 'B553', 'B83', 'B253', 'B59']",5.0,S55,0.95,0,7,7,0.0,,-0.290969,-13.046413,-13.337382,False,False,12,S49,True,8,0.486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,20,S55,False,0,7,7,0,4,1,0,0,0,"['B156', 'B718', 'B76', 'B749']",5.0,S49,8.04,4,7,11,0.0,,-0.386378,-13.046715,-13.433094,True,True,36,S49,False,30,1.304,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,33,S49,False,4,7,11,0,9,0,0,0,0,"['B290', 'B242', 'B569', 'B396', 'B434', 'B95', 'B610', 'B575', 'B712']",4.5,S23,4.79,13,7,20,0.0,,-0.22721,-12.988784,-13.215995,False,False,12,S23,False,10,0.52,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,42,S23,False,13,7,20,6,0,0,1,0,0,"['B134', 'B156', 'B718', 'B76', 'B749', 'B290', 'B242']",3.5,S29,11.23,7,8,15,0.0,,-0.162293,-13.284773,-13.447065,True,True,30,S29,False,24,0.9288,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,57,S29,False,7,8,15,7,0,0,0,0,0,"['B569', 'B396', 'B434', 'B95', 'B610', 'B575', 'B712']",3.5,S14,3.41,0,8,8,0.0,,-0.194679,-12.968639,-13.163319,False,False,12,S14,False,7,0.5971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,4,S14,False,0,8,8,0,8,0,0,0,0,"['B582', 'B208', 'B524', 'B654', 'B560', 'B232', 'B737', 'B287']",4.0,S21,4.97,8,8,16,0.0,,-0.131083,-12.981274,-13.112357,False,False,18,S44,True,9,0.8497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,12,S21,False,8,8,16,8,0,0,0,0,0,"['B582', 'B208', 'B524', 'B654', 'B560', 'B232', 'B737', 'B287']",4.0,S66,12.77,0,8,8,0.0,,-0.649506,-12.942142,-13.591648,False,False,12,S57,True,8,0.5945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,29,S66,False,0,8,8,0,11,0,1,0,0,"['B369', 'B450', 'B343', 'B550', 'B583', 'B504', 'B585', 'B262', 'B358', 'B109', 'B50', 'B73']",6.0,S29,6.29,11,9,20,0.0,,-0.387781,-12.933423,-13.321204,True,True,36,S57,True,18,1.5642,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,42,S29,False,11,9,20,11,0,0,0,0,0,"['B369', 'B450', 'B343', 'B550', 'B583', 'B504', 'B585', 'B262', 'B358', 'B109', 'B50']",5.5,S44,5.3,0,9,9,0.0,,-0.553287,-13.160564,-13.713851,False,False,12,S63,True,7,0.4973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,52,S44,False,0,9,9,0,11,0,0,0,0,"['B479', 'B354', 'B692', 'B476', 'B144', 'B2', 'B475', 'B561', 'B114', 'B474', 'B684']",5.5,S63,0.47,11,9,20,0.0,,-0.942814,-13.296114,-14.238928,True,False,18,S11,True,12,0.7544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,58,S63,False,11,9,20,11,0,0,0,0,0,"['B479', 'B354', 'B692', 'B476', 'B144', 'B2', 'B475', 'B561', 'B114', 'B474', 'B684']",5.5,S11,9.33,0,9,9,0.0,,-1.130149,-13.198274,-14.328423,False,False,12,S11,False,6,0.559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,13,S11,False,0,9,9,0,0,0,0,0,0,[],0.0,S48,10.85,0,9,9,0.0,,-0.777285,-13.127781,-13.905065,False,False,18,S48,False,0,0.8543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,24,S48,False,0,9,9,0,11,0,0,0,0,"['B740', 'B603', 'B93', 'B105', 'B5', 'B697', 'B516', 'B673', 'B283', 'B336', 'B742']",5.5,S54,6.34,11,9,20,0.0,,-1.107244,-13.082824,-14.190069,False,False,12,S54,False,6,0.5673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,36,S54,False,11,9,20,11,0,0,0,0,0,"['B740', 'B603', 'B93', 'B105', 'B5', 'B697', 'B516', 'B673', 'B283', 'B336', 'B742']",5.5,S35,2.91,0,9,9,0.0,,-1.653196,-12.905748,-14.558944,False,False,12,S52,True,6,0.5842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,44,S35,False,0,9,9,0,11,0,0,0,0,"['B418', 'B345', 'B193', 'B113', 'B756', 'B724', 'B137', 'B537', 'B74', 'B80', 'B27']",5.5,S55,3.04,11,9,20,0.0,,-1.403215,-12.838733,-14.241948,True,False,18,S23,True,12,1.0256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,53,S55,False,11,9,20,11,0,0,0,0,0,"['B418', 'B345', 'B193', 'B113', 'B756', 'B724', 'B137', 'B537', 'B74', 'B80', 'B27']",5.5,S12,7.23,0,9,9,0.0,,-1.788305,-12.894113,-14.682418,False,False,12,S12,False,6,0.6674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,6,S12,False,0,9,9,0,11,1,0,0,0,"['B199', 'B554', 'B655', 'B626', 'B348', 'B230', 'B592', 'B597', 'B574', 'B240', 'B650']",8.5,S52,6.66,11,9,20,0.0,,-1.770268,-12.760199,-14.530466,True,True,36,S23,True,21,1.5796,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,21,S52,False,11,9,20,11,0,0,0,0,0,"['B199', 'B554', 'B655', 'B626', 'B348', 'B230', 'B592', 'B597', 'B574', 'B240', 'B650']",5.5,S66,3.13,0,9,9,0.0,,-1.964834,-12.682971,-14.647805,False,False,18,S26,True,13,0.5292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,29,S66,False,0,9,9,0,11,0,0,0,0,"['B423', 'B110', 'B301', 'B723', 'B606', 'B410', 'B635', 'B733', 'B270', 'B72', 'B168']",5.5,S26,5.64,11,9,20,0.0,,-1.048492,-12.687788,-13.73628,False,False,12,S23,True,7,0.4229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,40,S26,False,11,9,20,11,0,0,0,0,0,"['B423', 'B110', 'B301', 'B723', 'B606', 'B410', 'B635', 'B733', 'B270', 'B72', 'B168']",5.5,S51,11.22,0,9,9,0.0,,-1.408828,-12.760014,-14.168842,False,False,12,S51,False,6,0.4271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,57,S51,False,0,9,9,0,11,0,0,0,0,"['B45', 'B300', 'B145', 'B560', 'B121', 'B5', 'B357', 'B263', 'B127', 'B658', 'B184']",5.5,S35,8.32,11,9,20,0.0,,-0.909433,-12.781947,-13.69138,False,False,12,S20,True,7,0.6627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,11,S35,False,11,9,20,11,0,0,0,0,0,"['B45', 'B300', 'B145', 'B560', 'B121', 'B5', 'B357', 'B263', 'B127', 'B658', 'B184']",5.5,S9,10.99,0,9,9,0.0,,-1.309633,-12.75942,-14.069053,True,False,18,S12,True,7,0.6329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,27,S9,False,0,9,9,0,0,1,0,0,0,[],3.0,S12,1.46,0,9,9,0.0,,-1.537429,-12.749461,-14.28689,True,True,24,S62,True,6,1.1621,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,32,S12,False,0,9,9,0,11,0,0,0,0,"['B426', 'B381', 'B102', 'B533', 'B453', 'B583', 'B495', 'B181', 'B63', 'B433', 'B8']",5.5,S46,5.14,11,9,20,0.0,,-1.572196,-12.4297,-14.001896,False,False,12,S62,True,7,0.5876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,43,S46,False,11,9,20,11,0,0,0,0,0,"['B426', 'B381', 'B102', 'B533', 'B453', 'B583', 'B495', 'B181', 'B63', 'B433', 'B8']",5.5,S62,2.76,0,9,9,0.0,,-1.695897,-12.505784,-14.201681,False,False,12,S38,True,6,0.3748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,51,S62,False,0,9,9,0,11,0,0,0,0,"['B273', 'B161', 'B158', 'B194', 'B140', 'B714', 'B462', 'B743', 'B454', 'B361', 'B647']",5.5,S26,5.52,11,9,20,0.0,,-1.541734,-12.618149,-14.159883,False,False,12,S26,False,6,0.4446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,2,S26,False,11,9,20,11,0,0,0,0,0,"['B273', 'B161', 'B158', 'B194', 'B140', 'B714', 'B462', 'B743', 'B454', 'B361', 'B647']",5.5,S52,7.0,0,9,9,0.0,,-1.112623,-12.604462,-13.717085,False,False,12,S54,True,8,0.4766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,14,S52,False,0,9,9,0,10,0,0,0,0,"['B655', 'B626', 'B348', 'B230', 'B592', 'B597', 'B574', 'B240', 'B650', 'B214']",5.0,S54,3.81,10,9,19,0.0,,-0.687124,-12.537498,-13.224622,False,False,18,S20,True,12,0.6523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,23,S54,False,10,9,19,10,0,0,1,0,0,"['B1', 'B655', 'B626', 'B348', 'B230', 'B592', 'B597', 'B574', 'B240', 'B650', 'B214']",5.5,S20,12.09,0,10,10,0.0,,-0.589323,-12.410325,-12.999648,True,True,24,S44,True,18,0.8969,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,41,S20,False,0,10,10,0,10,0,0,0,0,"['B384', 'B56', 'B207', 'B600', 'B413', 'B151', 'B135', 'B75', 'B160', 'B695']",5.0,S43,12.01,10,10,20,0.0,,-0.39167,-12.779596,-13.171266,False,False,12,S43,False,6,0.5185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,58,S43,False,10,10,20,10,0,0,0,0,0,"['B384', 'B56', 'B207', 'B600', 'B413', 'B151', 'B135', 'B75', 'B160', 'B695']",5.0,S44,0.79,0,10,10,0.0,,-0.490282,-12.960498,-13.450779,False,False,12,S10,True,6,0.4614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,4,S44,False,0,10,10,0,8,0,2,0,0,"['B29', 'B553', 'B78', 'B422', 'B264', 'B34', 'B108', 'B480', 'B122', 'B683']",5.0,S38,3.16,8,12,20,0.0,,-0.194838,-12.754855,-12.949693,True,True,54,S35,True,30,2.0068,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,12,S38,False,8,12,20,8,0,0,0,0,0,"['B29', 'B553', 'B78', 'B422', 'B264', 'B34', 'B108', 'B480']",4.0,S0,13.23,0,12,12,0.0,,-0.064177,-12.713443,-12.77762,False,False,12,S31,True,8,0.6156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,29,S0,False,0,12,12,0,0,0,0,0,0,[],0.0,S35,3.47,0,12,12,0.0,,-0.227136,-12.62359,-12.850726,False,False,12,S35,False,1,0.6073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
