seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,10,5,S53,False,0,0,0,0,18,0,0,0,0,"['B357', 'B608', 'B554', 'B500', 'B413', 'B732', 'B411', 'B221', 'B683', 'B512', 'B277', 'B599', 'B629', 'B6', 'B333', 'B197', 'B388', 'B80']",9.0,S26,7.29,18,0,18,0.0,-5.455339,,,-5.455339,False,False,,,,,,,0.388711,,,,,,,0.249152,0.116935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,21,S26,False,18,0,18,15,0,0,0,0,0,"['B357', 'B608', 'B554', 'B500', 'B413', 'B732', 'B411', 'B221', 'B683', 'B512', 'B277', 'B599', 'B629', 'B6', 'B333']",7.5,S55,6.67,3,0,3,0.0,-5.472636,,,-5.472636,False,False,,,,,,,0.397691,,,,,,,0.263584,0.121505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,35,S55,False,3,0,3,0,13,0,0,0,0,"['B78', 'B391', 'B569', 'B138', 'B354', 'B243', 'B600', 'B250', 'B412', 'B96', 'B603', 'B239', 'B729']",6.5,S34,3.63,16,0,16,0.0,-5.45462,,,-5.45462,True,False,,,,,,,0.379731,,,,,,,0.264854,0.131177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,45,S34,False,16,0,16,14,0,0,0,0,0,"['B197', 'B388', 'B80', 'B78', 'B391', 'B569', 'B138', 'B354', 'B243', 'B600', 'B250', 'B412', 'B96', 'B603']",7.0,S16,5.13,2,0,2,0.0,-5.450993,,,-5.450993,True,False,,,,,,,0.373316,,,,,,,0.284287,0.118392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,57,S16,False,2,0,2,0,0,0,0,0,0,[],0.0,S52,1.07,2,0,2,0.0,-5.460402,,,-5.460402,True,False,,,,,,,0.384862,,,,,,,0.265876,0.12881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,59,S52,False,2,0,2,0,10,0,0,0,0,"['B10', 'B410', 'B73', 'B499', 'B661', 'B47', 'B488', 'B84', 'B587', 'B734']",5.0,S46,2.06,12,0,12,0.0,-5.473726,,,-5.473726,False,False,,,,,,,0.411802,,,,,,,0.202887,0.149403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,6,S46,False,12,0,12,12,0,0,0,0,0,"['B239', 'B729', 'B10', 'B410', 'B73', 'B499', 'B661', 'B47', 'B488', 'B84', 'B587', 'B734']",6.0,S16,1.33,0,0,0,0.0,-5.478197,,,-5.478197,False,False,,,,,,,0.413085,,,,,,,0.212778,0.146455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,13,S16,False,0,0,0,0,6,0,0,0,0,"['B652', 'B280', 'B618', 'B680', 'B33', 'B543']",3.0,S44,0.23,6,0,6,0.0,-5.4815,,,-5.4815,True,False,,,,,,,0.415651,,,,,,,0.205201,0.158108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,16,S44,False,6,0,6,6,0,0,0,0,0,"['B652', 'B280', 'B618', 'B680', 'B33', 'B543']",3.0,S10,4.83,0,0,0,0.0,-5.470519,,,-5.470519,False,False,,,,,,,0.404105,,,,,,,0.209753,0.161307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,24,S10,False,0,0,0,0,7,0,0,0,0,"['B246', 'B38', 'B212', 'B177', 'B321', 'B312', 'B41']",3.5,S42,3.77,7,0,7,0.0,-5.504277,,,-5.504277,True,False,,,,,,,0.427197,,,,,,,0.221795,0.168708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,31,S42,False,7,0,7,7,0,0,1,0,0,"['B572', 'B246', 'B38', 'B212', 'B177', 'B321', 'B312', 'B41']",4.0,S57,1.83,0,1,1,0.0,-5.483923,,,-5.483923,True,True,,,,,,,0.411802,,,,,,,0.220144,0.162763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,37,S57,False,0,1,1,0,9,0,0,0,0,"['B406', 'B604', 'B711', 'B576', 'B114', 'B199', 'B532', 'B279', 'B234']",4.5,S44,6.41,9,1,10,0.0,-5.476855,,,-5.476855,True,False,,,,,,,0.400257,,,,,,,0.217983,0.189755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,48,S44,False,9,1,10,9,0,0,0,0,0,"['B406', 'B604', 'B711', 'B576', 'B114', 'B199', 'B532', 'B279', 'B234']",4.5,S23,8.54,0,1,1,0.0,-5.486277,,,-5.486277,False,False,,,,,,,0.386145,,,,,,,0.287898,0.187627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,1,S23,False,0,1,1,0,4,0,2,0,0,"['B340', 'B635', 'B484', 'B371', 'B305', 'B589']",3.0,S38,6.46,4,3,7,0.0,-5.482099,,,-5.482099,True,True,,,,,,,0.383579,,,,,,,0.292232,0.177293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,10,S38,False,4,3,7,0,9,0,0,0,0,"['B672', 'B506', 'B136', 'B342', 'B405', 'B62', 'B141', 'B300', 'B343']",4.5,S31,3.31,13,3,16,0.0,-5.458076,,,-5.458076,False,False,,,,,,,0.363053,,,,,,,0.288183,0.183416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,18,S31,False,13,3,16,13,0,0,0,0,0,"['B340', 'B635', 'B484', 'B371', 'B672', 'B506', 'B136', 'B342', 'B405', 'B62', 'B141', 'B300', 'B343']",6.5,S33,3.18,0,3,3,0.0,-5.438146,,,-5.438146,True,False,,,,,,,0.347659,,,,,,,0.279519,0.188845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,28,S33,False,0,3,3,0,13,0,0,0,0,"['B231', 'B450', 'B139', 'B63', 'B61', 'B582', 'B90', 'B366', 'B462', 'B577', 'B436', 'B690', 'B423']",6.5,S63,1.55,13,3,16,0.0,-5.425651,,,-5.425651,True,False,,,,,,,0.341244,,,,,,,0.270779,0.182874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,36,S63,False,13,3,16,13,0,0,1,0,0,"['B104', 'B231', 'B450', 'B139', 'B63', 'B61', 'B582', 'B90', 'B366', 'B462', 'B577', 'B436', 'B690', 'B423']",7.0,S64,3.66,0,4,4,0.0,-5.437216,,,-5.437216,True,True,,,,,,,0.348942,,,,,,,0.278161,0.181772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,47,S64,False,0,4,4,0,6,0,0,0,0,"['B677', 'B427', 'B106', 'B640', 'B375', 'B122']",3.0,S61,1.43,6,4,10,0.0,-5.457101,,,-5.457101,True,False,,,,,,,0.366902,,,,,,,0.269413,0.189446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,51,S61,False,6,4,10,6,0,0,5,0,0,"['B339', 'B663', 'B667', 'B625', 'B481', 'B677', 'B427', 'B106', 'B640', 'B375', 'B122']",5.5,S18,1.44,0,9,9,0.0,-5.452189,,,-5.452189,True,True,,,,,,,0.364336,,,,,,,0.267328,0.185396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,58,S18,False,0,9,9,0,7,0,0,0,0,"['B76', 'B437', 'B421', 'B261', 'B51', 'B29', 'B689']",3.5,S21,13.37,7,9,16,0.0,-5.506049,,,-5.506049,True,False,,,,,,,0.41052,,,,,,,0.260036,0.193877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,15,S21,False,7,9,16,5,0,0,3,0,0,"['B454', 'B444', 'B344', 'B76', 'B437', 'B421', 'B261', 'B51']",4.0,S0,1.35,2,12,14,0.0,-5.537139,,,-5.537139,True,True,,,,,,,0.440026,,,,,,,0.259767,0.180932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,20,S0,False,2,12,14,0,6,0,0,0,0,"['B146', 'B184', 'B658', 'B443', 'B53', 'B649']",3.0,S49,14.16,8,12,20,0.0,-5.551976,,,-5.551976,True,False,,,,,,,0.45542,,,,,,,0.260461,0.16792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,37,S49,False,8,12,20,8,0,0,0,0,0,"['B29', 'B689', 'B146', 'B184', 'B658', 'B443', 'B53', 'B649']",4.0,S62,5.09,0,12,12,0.0,-5.586221,,,-5.586221,True,False,,,,,,,0.490058,,,,,,,0.241483,0.170565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,47,S62,False,0,12,12,0,8,3,0,0,0,"['B710', 'B260', 'B148', 'B656', 'B383', 'B318', 'B560', 'B574']",13.0,S24,7.61,8,12,20,0.0,-5.527644,,,-5.527644,True,True,,,,,,,0.454137,,,,,,,0.238255,0.115036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,7,S24,False,8,12,20,8,0,0,0,0,0,"['B710', 'B260', 'B148', 'B656', 'B383', 'B318', 'B560', 'B574']",4.0,S48,13.93,0,12,12,0.0,-5.583051,,,-5.583051,False,False,,,,,,,0.506735,,,,,,,0.225987,0.108413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,25,S48,False,0,12,12,0,8,0,0,0,0,"['B27', 'B131', 'B398', 'B555', 'B373', 'B457', 'B539', 'B58']",4.0,S10,7.55,8,12,20,0.0,-5.630784,,,-5.630784,True,False,,,,,,,0.552919,,,,,,,0.206115,0.11196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,37,S10,False,8,12,20,8,0,0,0,0,0,"['B27', 'B131', 'B398', 'B555', 'B373', 'B457', 'B539', 'B58']",4.0,S65,8.22,0,12,12,0.0,-5.641051,,,-5.641051,True,False,,,,,,,0.56703,,,,,,,0.19577,0.103138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,49,S65,False,0,12,12,0,8,0,0,0,0,"['B682', 'B707', 'B571', 'B321', 'B498', 'B758', 'B238', 'B703']",4.0,S32,9.46,8,12,20,0.0,-5.653119,,,-5.653119,False,False,,,,,,,0.578576,,,,,,,0.166502,0.138534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,2,S32,False,8,12,20,8,0,1,0,0,0,"['B682', 'B707', 'B571', 'B321', 'B498', 'B758', 'B238', 'B703']",7.0,S13,14.96,0,12,12,0.0,-5.679488,,,-5.679488,True,True,,,,,,,0.601668,,,,,,,0.160129,0.144526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,24,S13,False,0,12,12,0,8,0,0,0,0,"['B564', 'B332', 'B317', 'B79', 'B404', 'B765', 'B586', 'B746']",4.0,S42,17.27,8,12,20,0.0,-5.694849,,,-5.694849,True,False,,,,,,,0.626042,,,,,,,0.142389,0.120383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,46,S42,False,8,12,20,8,0,1,0,0,0,"['B564', 'B332', 'B317', 'B79', 'B404', 'B765', 'B586', 'B746']",7.0,S12,10.97,0,12,12,0.0,-5.60437,,,-5.60437,True,True,,,,,,,0.554201,,,,,,,0.141816,0.099232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,3,S12,False,0,12,12,0,8,0,0,0,0,"['B336', 'B63', 'B644', 'B488', 'B611', 'B634', 'B695', 'B699']",4.0,S35,9.87,8,12,20,0.0,-5.638282,,,-5.638282,True,False,,,,,,,0.586273,,,,,,,0.127341,0.10545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,17,S35,False,8,12,20,8,0,0,0,0,0,"['B336', 'B63', 'B644', 'B488', 'B611', 'B634', 'B695', 'B699']",4.0,S41,9.63,0,12,12,0.0,-5.611115,,,-5.611115,False,False,,,,,,,0.569596,,,,,,,0.107024,0.106123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,31,S41,False,0,12,12,0,8,0,0,0,0,"['B464', 'B601', 'B177', 'B764', 'B740', 'B639', 'B228', 'B196']",4.0,S55,7.46,8,12,20,0.0,-5.632321,,,-5.632321,True,False,,,,,,,0.591405,,,,,,,0.095464,0.10593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,42,S55,False,8,12,20,8,0,0,0,0,0,"['B464', 'B601', 'B177', 'B764', 'B740', 'B639', 'B228', 'B196']",4.0,S22,10.44,0,12,12,0.0,-5.606756,,,-5.606756,True,False,,,,,,,0.573445,,,,,,,0.098792,0.084949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,57,S22,False,0,12,12,0,8,0,0,0,0,"['B24', 'B633', 'B257', 'B405', 'B262', 'B331', 'B132', 'B761']",4.0,S65,1.36,8,12,20,0.0,-5.584447,,,-5.584447,True,False,,,,,,,0.550353,,,,,,,0.096875,0.105499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,2,S65,False,8,12,20,8,0,0,0,0,0,"['B24', 'B633', 'B257', 'B405', 'B262', 'B331', 'B132', 'B761']",4.0,S40,6.32,0,12,12,0.0,-5.586992,,,-5.586992,False,False,,,,,,,0.554201,,,,,,,0.097009,0.098015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,13,S40,False,0,12,12,0,8,0,0,0,0,"['B757', 'B118', 'B434', 'B673', 'B400', 'B310', 'B733', 'B357']",4.0,S48,6.57,8,12,20,0.0,-5.546734,,,-5.546734,True,False,,,,,,,0.528544,,,,,,,0.07939,0.085614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,23,S48,False,8,12,20,8,0,0,0,0,0,"['B757', 'B118', 'B434', 'B673', 'B400', 'B310', 'B733', 'B357']",4.0,S7,14.65,0,12,12,0.0,-5.566237,,,-5.566237,True,False,,,,,,,0.54907,,,,,,,0.076417,0.07269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,42,S7,False,0,12,12,0,8,0,0,0,0,"['B320', 'B760', 'B239', 'B637', 'B547', 'B92', 'B1', 'B375']",4.0,S14,13.48,8,12,20,0.0,-5.560176,,,-5.560176,True,False,,,,,,,0.54907,,,,,,,0.060519,0.072647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,59,S14,False,8,12,20,8,0,0,0,0,0,"['B320', 'B760', 'B239', 'B637', 'B547', 'B92', 'B1', 'B375']",4.0,S13,15.58,0,12,12,0.0,-5.594174,,,-5.594174,False,False,,,,,,,0.577293,,,,,,,0.065392,0.068753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,19,S13,False,0,12,12,0,8,0,0,0,0,"['B105', 'B459', 'B20', 'B44', 'B135', 'B727', 'B200', 'B677']",4.0,S16,12.35,8,12,20,0.0,-5.59211,,,-5.59211,True,False,,,,,,,0.581142,,,,,,,0.050427,0.065453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,35,S16,False,8,12,20,8,0,1,0,0,0,"['B105', 'B459', 'B20', 'B44', 'B135', 'B727', 'B200', 'B677']",7.0,S35,6.87,0,12,12,0.0,-5.584398,,,-5.584398,True,True,,,,,,,0.577293,,,,,,,0.056283,0.045537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,49,S35,False,0,12,12,0,8,0,0,0,0,"['B336', 'B63', 'B644', 'B488', 'B611', 'B634', 'B695', 'B699']",4.0,S39,11.31,8,12,20,0.0,-5.524682,,,-5.524682,False,False,,,,,,,0.533675,,,,,,,0.032843,0.047428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,4,S39,False,8,12,20,8,0,0,0,0,0,"['B336', 'B63', 'B644', 'B488', 'B611', 'B634', 'B695', 'B699']",4.0,S57,11.04,0,12,12,0.0,-5.499263,,,-5.499263,True,False,,,,,,,0.516998,,,,,,,0.025164,0.03684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,19,S57,False,0,12,12,0,8,0,0,0,0,"['B686', 'B734', 'B441', 'B552', 'B669', 'B293', 'B516', 'B697']",4.0,S28,15.08,8,12,20,0.0,-5.494478,,,-5.494478,True,False,,,,,,,0.515715,,,,,,,0.022024,0.029184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,38,S28,False,8,12,20,8,0,0,0,0,0,"['B686', 'B734', 'B441', 'B552', 'B669', 'B293', 'B516', 'B697']",4.0,D0,6.34,0,12,12,0.0,-5.510439,,,-5.510439,False,False,,,,,,,0.53111,,,,,,,0.018574,0.026106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,49,D0,True,0,12,12,0,0,0,0,12,1,"['B151', 'B572', 'B305', 'B589', 'B104', 'B339', 'B663', 'B667', 'B625', 'B481', 'B454', 'B444', 'B344']",6.5,D0,0.0,1,0,1,0.0,-5.525251,,,-5.525251,True,True,,,,,,,0.543938,,,,,,,0.016056,0.028601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,10,D0,True,1,0,1,0,0,0,0,0,9,"['B508', 'B503', 'B360', 'B513', 'B13', 'B452', 'B621', 'B198', 'B285']",4.5,S51,3.91,10,0,10,0.0,-5.724824,,,-5.724824,True,True,,,,,,,0.672226,,,,,,,0.099625,0.090638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,34,S51,False,10,0,10,10,0,0,0,0,0,"['B151', 'B508', 'B503', 'B360', 'B513', 'B13', 'B452', 'B621', 'B198', 'B285']",5.0,S39,7.16,0,0,0,0.0,-5.727045,,,-5.727045,True,False,,,,,,,0.674792,,,,,,,0.102084,0.084263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,46,S39,False,0,0,0,0,20,0,0,0,0,"['B488', 'B611', 'B634', 'B695', 'B699', 'B433', 'B292', 'B646', 'B82', 'B327', 'B522', 'B484', 'B296', 'B702', 'B102', 'B136', 'B139', 'B186', 'B517', 'B176']",10.0,S27,5.98,20,0,20,0.0,-5.640608,,,-5.640608,True,False,,,,,,,0.586273,,,,,,,0.138667,0.098153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,2,S27,False,20,0,20,20,0,0,0,0,0,"['B488', 'B611', 'B634', 'B695', 'B699', 'B433', 'B292', 'B646', 'B82', 'B327', 'B522', 'B484', 'B296', 'B702', 'B102', 'B136', 'B139', 'B186', 'B517', 'B176']",10.0,S35,6.86,0,0,0,0.0,-5.632226,,,-5.632226,False,False,,,,,,,0.573445,,,,,,,0.171327,0.077123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,19,S35,False,0,0,0,0,13,0,0,0,0,"['B55', 'B415', 'B20', 'B133', 'B324', 'B386', 'B449', 'B495', 'B723', 'B442', 'B420', 'B530', 'B765']",6.5,S51,8.32,13,0,13,0.0,-5.615365,,,-5.615365,False,False,,,,,,,0.559333,,,,,,,0.160434,0.091413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,34,S51,False,13,0,13,13,0,0,1,0,0,"['B397', 'B55', 'B415', 'B20', 'B133', 'B324', 'B386', 'B449', 'B495', 'B723', 'B442', 'B420', 'B530', 'B765']",7.0,S37,4.67,0,1,1,0.0,-5.612777,,,-5.612777,True,True,,,,,,,0.554201,,,,,,,0.16495,0.097779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,45,S37,False,0,1,1,0,15,0,0,0,0,"['B267', 'B497', 'B16', 'B114', 'B246', 'B432', 'B390', 'B288', 'B575', 'B463', 'B152', 'B490', 'B63', 'B703', 'B66']",7.5,S41,3.7,15,1,16,0.0,-5.603549,,,-5.603549,False,False,,,,,,,0.543938,,,,,,,0.169526,0.101841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,56,S41,False,15,1,16,15,0,0,0,0,0,"['B267', 'B497', 'B16', 'B114', 'B246', 'B432', 'B390', 'B288', 'B575', 'B463', 'B152', 'B490', 'B63', 'B703', 'B66']",7.5,S30,0.92,0,1,1,0.0,-5.607646,,,-5.607646,True,False,,,,,,,0.524695,,,,,,,0.244428,0.095352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,5,S30,False,0,1,1,0,8,0,0,0,0,"['B737', 'B627', 'B757', 'B262', 'B682', 'B377', 'B205', 'B117']",4.0,S65,1.33,8,1,9,0.0,-5.6054,,,-5.6054,True,False,,,,,,,0.523412,,,,,,,0.237397,0.102485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,10,S65,False,8,1,9,8,0,0,0,0,0,"['B737', 'B627', 'B757', 'B262', 'B682', 'B377', 'B205', 'B117']",4.0,S5,5.83,0,1,1,0.0,-5.593656,,,-5.593656,False,False,,,,,,,0.506735,,,,,,,0.262637,0.096125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,20,S5,False,0,1,1,0,16,1,0,0,0,"['B712', 'B578', 'B731', 'B162', 'B613', 'B90', 'B61', 'B749', 'B78', 'B418', 'B289', 'B685', 'B236', 'B23', 'B216', 'B33']",11.0,S26,10.64,16,1,17,0.0,-5.548992,,,-5.548992,True,True,,,,,,,0.472097,,,,,,,0.254148,0.093599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,42,S26,False,16,1,17,16,0,1,0,0,0,"['B712', 'B578', 'B731', 'B162', 'B613', 'B90', 'B61', 'B749', 'B78', 'B418', 'B289', 'B685', 'B236', 'B23', 'B216', 'B33']",11.0,S42,6.95,0,1,1,0.0,-5.531455,,,-5.531455,True,True,,,,,,,0.48236,,,,,,,0.164751,0.109795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,0,S42,False,0,1,1,0,12,1,0,0,0,"['B744', 'B443', 'B573', 'B623', 'B693', 'B584', 'B58', 'B491', 'B434', 'B645', 'B628', 'B440']",9.0,S66,9.4,12,1,13,0.0,-5.507168,,,-5.507168,True,True,,,,,,,0.461835,,,,,,,0.158618,0.117864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,18,S66,False,12,1,13,12,0,1,0,0,0,"['B744', 'B443', 'B573', 'B623', 'B693', 'B584', 'B58', 'B491', 'B434', 'B645', 'B628', 'B440']",9.0,S47,2.81,0,1,1,0.0,-5.492805,,,-5.492805,True,True,,,,,,,0.447723,,,,,,,0.169914,0.110285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,30,S47,False,0,1,1,0,12,0,0,0,0,"['B618', 'B756', 'B197', 'B487', 'B692', 'B539', 'B26', 'B106', 'B204', 'B38', 'B265', 'B764']",6.0,S22,2.32,12,1,13,0.0,-5.484913,,,-5.484913,True,False,,,,,,,0.441309,,,,,,,0.163401,0.118127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,38,S22,False,12,1,13,12,0,0,0,0,0,"['B618', 'B756', 'B197', 'B487', 'B692', 'B539', 'B26', 'B106', 'B204', 'B38', 'B265', 'B764']",6.0,S6,5.96,0,1,1,0.0,-5.485228,,,-5.485228,True,False,,,,,,,0.432328,,,,,,,0.194235,0.114991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,50,S6,False,0,1,1,0,0,0,0,0,0,[],0.0,S41,8.21,0,1,1,0.0,-5.50881,,,-5.50881,False,False,,,,,,,0.45542,,,,,,,0.183356,0.117041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,58,S41,False,0,1,1,0,10,0,0,0,0,"['B497', 'B16', 'B114', 'B246', 'B432', 'B390', 'B288', 'B575', 'B463', 'B152']",5.0,S52,4.13,10,1,11,0.0,-5.533697,,,-5.533697,True,False,,,,,,,0.490058,,,,,,,0.143047,0.115112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,7,S52,False,10,1,11,8,0,0,0,0,0,"['B497', 'B16', 'B114', 'B246', 'B432', 'B390', 'B288', 'B575']",4.0,S18,2.22,2,1,3,0.0,-5.519078,,,-5.519078,False,False,,,,,,,0.475946,,,,,,,0.153297,0.108056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
