seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,7,48,S22,False,5,0,5,5,0,2,0,0,0,"['B657', 'B685', 'B296', 'B107', 'B189']",8.5,S47,2.32,0,0,0,0.0,,-1.430204,-13.672644,-15.102848,True,True,24,S55,True,22,0.6468,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,59,S47,False,0,0,0,0,13,0,0,0,0,"['B563', 'B326', 'B717', 'B320', 'B140', 'B529', 'B162', 'B124', 'B437', 'B480', 'B359', 'B733', 'B314']",6.5,S65,1.6,13,0,13,0.0,,-1.334889,-13.74822,-15.083109,False,False,12,S49,True,8,0.3456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,7,S65,False,13,0,13,13,0,0,0,0,0,"['B563', 'B326', 'B717', 'B320', 'B140', 'B529', 'B162', 'B124', 'B437', 'B480', 'B359', 'B733', 'B314']",6.5,S55,9.08,0,0,0,0.0,,-1.298617,-13.575576,-14.874193,False,False,12,S55,True,9,0.3512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,22,S55,False,0,0,0,0,14,0,0,0,0,"['B0', 'B167', 'B445', 'B5', 'B477', 'B467', 'B342', 'B509', 'B391', 'B703', 'B629', 'B34', 'B559', 'B508']",7.0,S3,1.62,14,0,14,0.0,,-1.042461,-13.45698,-14.499441,False,False,12,S54,True,6,0.3586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,31,S3,False,14,0,14,13,0,0,0,0,0,"['B0', 'B167', 'B445', 'B5', 'B477', 'B467', 'B342', 'B509', 'B391', 'B703', 'B629', 'B34', 'B559']",6.5,S54,2.56,1,0,1,0.0,,-1.495282,-13.775135,-15.270418,False,False,12,S54,False,5,0.3868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,40,S54,False,1,0,1,0,16,0,0,0,0,"['B602', 'B49', 'B52', 'B656', 'B545', 'B48', 'B38', 'B312', 'B22', 'B566', 'B278', 'B234', 'B759', 'B15', 'B356', 'B677']",8.0,S61,4.83,17,0,17,0.0,,-1.394934,-13.752582,-15.147516,False,False,12,S36,True,6,0.3923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,53,S61,False,17,0,17,9,0,0,0,0,0,"['B508', 'B602', 'B49', 'B52', 'B656', 'B545', 'B48', 'B38', 'B312']",4.5,S43,3.44,8,0,8,0.0,,-1.475124,-13.604638,-15.079763,False,False,12,S43,False,4,0.3905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,1,S43,False,8,0,8,8,0,0,0,0,0,"['B22', 'B566', 'B278', 'B234', 'B759', 'B15', 'B356', 'B677']",4.0,S49,4.64,0,0,0,0.0,,-1.01218,-13.705423,-14.717603,False,False,8,S49,False,5,0.257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,10,S49,False,0,0,0,0,12,0,0,0,0,"['B652', 'B474', 'B166', 'B93', 'B333', 'B262', 'B594', 'B279', 'B178', 'B212', 'B751', 'B625']",6.0,S26,8.9,12,0,12,0.0,,-0.714932,-13.726216,-14.441148,False,False,12,S18,True,5,0.3971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,24,S26,False,12,0,12,12,0,0,1,0,0,"['B642', 'B652', 'B474', 'B166', 'B93', 'B333', 'B262', 'B594', 'B279', 'B178', 'B212', 'B751', 'B625']",6.5,S18,7.46,0,1,1,0.0,,-0.485897,-13.483967,-13.969864,True,True,16,S18,False,12,0.4886,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,38,S18,False,0,1,1,0,13,0,0,0,0,"['B51', 'B24', 'B182', 'B494', 'B125', 'B486', 'B632', 'B711', 'B325', 'B725', 'B401', 'B316', 'B62']",6.5,S52,2.22,13,1,14,0.0,,-0.553531,-13.88549,-14.43902,False,False,12,S31,True,9,0.3589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,47,S52,False,13,1,14,12,0,0,0,0,0,"['B51', 'B24', 'B182', 'B494', 'B125', 'B486', 'B632', 'B711', 'B325', 'B725', 'B401', 'B316']",6.0,S46,2.06,1,1,2,0.0,,-0.879132,-14.033608,-14.91274,False,False,12,S46,False,4,0.3741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,55,S46,False,1,1,2,0,12,0,0,0,0,"['B228', 'B723', 'B121', 'B584', 'B418', 'B132', 'B750', 'B254', 'B714', 'B749', 'B35', 'B716']",6.0,S12,5.14,13,1,14,0.0,,-0.746473,-13.95183,-14.698303,False,False,12,S48,True,9,0.4248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,6,S12,False,13,1,14,13,0,1,0,0,0,"['B62', 'B228', 'B723', 'B121', 'B584', 'B418', 'B132', 'B750', 'B254', 'B714', 'B749', 'B35', 'B716']",9.5,S36,3.39,0,1,1,0.0,,-0.549661,-13.733846,-14.283507,True,True,24,S36,True,20,0.8349,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,19,S36,False,0,1,1,0,10,2,0,0,0,"['B573', 'B515', 'B126', 'B122', 'B709', 'B230', 'B14', 'B376', 'B659', 'B592']",11.0,S44,3.62,10,1,11,0.0,,-0.780026,-13.903929,-14.683955,True,True,36,S0,True,32,1.0818,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,34,S44,False,10,1,11,10,0,0,0,0,0,"['B573', 'B515', 'B126', 'B122', 'B709', 'B230', 'B14', 'B376', 'B659', 'B592']",5.0,S39,4.87,0,1,1,0.0,,-0.71186,-14.124459,-14.836319,False,False,8,S60,True,6,0.2262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,44,S39,False,0,1,1,0,19,1,0,0,0,"['B551', 'B400', 'B457', 'B482', 'B549', 'B259', 'B557', 'B180', 'B455', 'B530', 'B397', 'B614', 'B201', 'B19', 'B765', 'B40', 'B637', 'B435', 'B135']",12.5,S29,9.53,19,1,20,0.0,,-1.205698,-13.889553,-15.09525,True,True,24,S31,True,13,0.7977,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,6,S29,False,19,1,20,18,0,0,0,0,0,"['B551', 'B400', 'B457', 'B482', 'B549', 'B259', 'B557', 'B180', 'B455', 'B530', 'B397', 'B614', 'B201', 'B19', 'B765', 'B40', 'B637', 'B435']",9.0,S38,8.13,1,1,2,0.0,,-0.851227,-13.921162,-14.772389,False,False,12,S63,True,6,0.3983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,23,S38,False,1,1,2,0,0,1,0,0,0,[],3.0,S61,3.09,1,1,2,0.0,,-0.752849,-14.04685,-14.799699,True,True,24,S37,True,5,0.639,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,29,S61,False,1,1,2,0,11,0,0,0,0,"['B224', 'B429', 'B759', 'B531', 'B124', 'B162', 'B731', 'B480', 'B677', 'B8', 'B573']",5.5,S63,3.24,12,1,13,0.0,,-0.945046,-14.068404,-15.01345,False,False,12,S37,True,4,0.3354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,38,S63,False,12,1,13,12,0,0,0,0,0,"['B135', 'B224', 'B429', 'B759', 'B531', 'B124', 'B162', 'B731', 'B480', 'B677', 'B8', 'B573']",6.0,S37,1.78,0,1,1,0.0,,-0.853477,-13.459106,-14.312583,False,False,8,S37,False,4,0.217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,45,S37,False,0,1,1,0,19,0,0,0,0,"['B567', 'B408', 'B349', 'B483', 'B176', 'B281', 'B417', 'B185', 'B707', 'B481', 'B371', 'B280', 'B291', 'B30', 'B390', 'B141', 'B579', 'B487', 'B630']",9.5,S43,1.66,19,1,20,0.0,,-0.651095,-13.408229,-14.059324,False,False,8,S22,True,5,0.2536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,57,S43,False,19,1,20,18,0,0,0,0,0,"['B567', 'B408', 'B349', 'B483', 'B176', 'B281', 'B417', 'B185', 'B707', 'B481', 'B371', 'B280', 'B291', 'B30', 'B390', 'B141', 'B579', 'B487']",9.0,S0,10.54,1,1,2,0.0,,-0.846794,-13.55931,-14.406103,False,False,12,S22,True,5,0.3598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,16,S0,False,1,1,2,0,10,0,1,0,0,"['B257', 'B116', 'B64', 'B680', 'B648', 'B436', 'B338', 'B294', 'B664', 'B691', 'B188']",5.5,S50,4.54,11,2,13,0.0,,-0.840333,-13.515916,-14.356249,True,True,24,S36,True,20,0.6243,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,26,S50,False,11,2,13,11,0,0,0,0,0,"['B630', 'B257', 'B116', 'B64', 'B680', 'B648', 'B436', 'B338', 'B294', 'B664', 'B691']",5.5,S1,2.13,0,2,2,0.0,,-1.067355,-13.593891,-14.661246,False,False,8,S11,True,5,0.2127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,34,S1,False,0,2,2,0,13,1,0,0,0,"['B453', 'B144', 'B520', 'B282', 'B301', 'B534', 'B679', 'B507', 'B582', 'B519', 'B138', 'B317', 'B275']",9.5,S36,6.48,13,2,15,0.0,,-0.77565,-13.410322,-14.185971,True,True,16,S62,True,14,0.4769,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,50,S36,False,13,2,15,13,0,0,0,0,0,"['B453', 'B144', 'B520', 'B282', 'B301', 'B534', 'B679', 'B507', 'B582', 'B519', 'B138', 'B317', 'B275']",6.5,S41,8.44,0,2,2,0.0,,-0.844867,-13.308274,-14.153141,False,False,8,S41,False,4,0.2283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,5,S41,False,0,2,2,0,14,0,1,0,0,"['B740', 'B388', 'B387', 'B189', 'B54', 'B148', 'B123', 'B565', 'B717', 'B320', 'B145', 'B0', 'B106', 'B112', 'B285']",7.5,S54,6.96,14,3,17,0.0,,-1.17458,-13.322537,-14.497117,True,True,24,S13,True,13,0.6575,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,19,S54,False,14,3,17,14,0,0,0,0,0,"['B740', 'B388', 'B387', 'B189', 'B54', 'B148', 'B123', 'B565', 'B717', 'B320', 'B145', 'B0', 'B106', 'B112']",7.0,S12,8.01,0,3,3,0.0,,-1.135666,-13.301387,-14.437053,False,False,8,S57,True,5,0.2334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,34,S12,False,0,3,3,0,13,0,0,0,0,"['B62', 'B228', 'B723', 'B121', 'B584', 'B418', 'B132', 'B750', 'B254', 'B714', 'B749', 'B35', 'B716']",6.5,S57,9.18,13,3,16,0.0,,-1.202219,-12.997096,-14.199315,False,False,12,S13,True,6,0.404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,50,S57,False,13,3,16,13,0,0,0,0,0,"['B62', 'B228', 'B723', 'B121', 'B584', 'B418', 'B132', 'B750', 'B254', 'B714', 'B749', 'B35', 'B716']",6.5,S13,16.38,0,3,3,0.0,,-1.728334,-13.197967,-14.926301,False,False,8,S23,True,4,0.2206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,13,S13,False,0,3,3,0,17,1,0,0,0,"['B173', 'B516', 'B440', 'B84', 'B724', 'B604', 'B698', 'B37', 'B669', 'B649', 'B756', 'B572', 'B589', 'B577', 'B305', 'B518', 'B662']",11.5,S26,11.1,17,3,20,0.0,,-0.814468,-13.130295,-13.944763,True,True,24,S26,True,20,0.6514,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,35,S26,False,17,3,20,17,0,0,0,0,0,"['B173', 'B516', 'B440', 'B84', 'B724', 'B604', 'B698', 'B37', 'B669', 'B649', 'B756', 'B572', 'B589', 'B577', 'B305', 'B518', 'B662']",8.5,S5,10.64,0,3,3,0.0,,-1.112983,-13.051178,-14.164161,False,False,8,S7,True,6,0.2213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,55,S5,False,0,3,3,0,16,1,0,0,0,"['B213', 'B31', 'B444', 'B532', 'B100', 'B747', 'B239', 'B377', 'B739', 'B248', 'B229', 'B151', 'B700', 'B337', 'B415', 'B474']",11.0,S63,13.17,16,3,19,0.0,,-1.072551,-13.23922,-14.311771,True,True,16,S39,True,13,0.4566,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,19,S63,False,16,3,19,16,0,0,0,0,0,"['B213', 'B31', 'B444', 'B532', 'B100', 'B747', 'B239', 'B377', 'B739', 'B248', 'B229', 'B151', 'B700', 'B337', 'B415', 'B474']",8.0,S48,4.03,0,3,3,0.0,,-1.304402,-13.27578,-14.580182,False,False,8,S48,False,6,0.2429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,31,S48,False,0,3,3,0,10,0,0,0,0,"['B48', 'B152', 'B185', 'B707', 'B433', 'B354', 'B562', 'B236', 'B502', 'B421']",5.0,S31,8.15,10,3,13,0.0,,-0.972946,-13.077355,-14.050301,False,False,12,S31,False,9,0.3771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,44,S31,False,10,3,13,0,0,0,0,0,0,[],0.0,S65,3.2,10,3,13,0.0,,-1.009701,-13.188665,-14.198365,True,False,16,S49,True,2,0.4256,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,47,S65,False,10,3,13,0,7,0,0,0,0,"['B216', 'B174', 'B446', 'B184', 'B50', 'B17', 'B372']",3.5,S49,4.37,17,3,20,0.0,,-0.87905,-13.073776,-13.952826,True,False,16,S49,True,10,0.4266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,55,S49,False,17,3,20,16,0,0,0,0,0,"['B48', 'B152', 'B185', 'B707', 'B433', 'B354', 'B562', 'B236', 'B502', 'B421', 'B216', 'B174', 'B446', 'B184', 'B50', 'B17']",8.0,S41,2.5,1,3,4,0.0,,-1.301746,-12.943872,-14.245618,False,False,12,S39,True,6,0.3287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,5,S41,False,1,3,4,0,12,0,0,0,0,"['B57', 'B349', 'B417', 'B603', 'B308', 'B324', 'B329', 'B477', 'B633', 'B373', 'B145', 'B731']",6.0,S38,3.56,13,3,16,0.0,,-0.719484,-12.782126,-13.501611,False,False,12,S18,True,9,0.3281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,15,S38,False,13,3,16,10,0,0,0,0,0,"['B372', 'B57', 'B349', 'B417', 'B603', 'B308', 'B324', 'B329', 'B477', 'B633']",5.0,S31,3.31,3,3,6,0.0,,-1.231971,-12.838531,-14.070502,False,False,12,S39,True,4,0.3506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,23,S31,False,3,3,6,0,14,1,0,0,0,"['B333', 'B677', 'B597', 'B617', 'B165', 'B168', 'B668', 'B763', 'B587', 'B61', 'B637', 'B116', 'B401', 'B759']",10.0,S35,8.41,17,3,20,0.0,,-1.435513,-12.931012,-14.366525,True,True,16,S35,False,13,0.4651,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,42,S35,False,17,3,20,11,0,0,0,0,0,"['B373', 'B145', 'B731', 'B333', 'B677', 'B597', 'B617', 'B165', 'B168', 'B668', 'B763']",5.5,S22,12.12,6,3,9,0.0,,-0.68263,-12.946482,-13.629112,False,False,12,S17,True,6,0.4265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,59,S22,False,6,3,9,0,11,2,0,0,0,"['B449', 'B306', 'B762', 'B159', 'B491', 'B297', 'B249', 'B6', 'B276', 'B501', 'B246']",11.5,S41,3.42,17,3,20,0.0,,-1.041086,-13.14852,-14.189606,True,True,24,S41,False,20,0.6128,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,14,S41,False,17,3,20,0,0,0,0,0,0,[],0.0,S15,4.47,17,3,20,0.0,,-0.949267,-13.114186,-14.063453,False,False,8,S15,False,2,0.2163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,19,S15,False,17,3,20,13,0,0,0,0,0,"['B587', 'B61', 'B637', 'B116', 'B401', 'B759', 'B449', 'B306', 'B762', 'B159', 'B491', 'B297', 'B249']",6.5,S41,4.47,4,3,7,0.0,,-1.342012,-13.215034,-14.557047,False,False,12,S41,False,9,0.3446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,30,S41,False,4,3,7,4,0,0,0,0,0,"['B6', 'B276', 'B501', 'B246']",2.0,S18,2.33,0,3,3,0.0,,-0.812559,-13.423442,-14.236001,False,False,8,S18,False,5,0.2185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,34,S18,False,0,3,3,0,0,0,0,0,0,[],0.0,S31,1.71,0,3,3,0.0,,-1.369066,-13.507224,-14.87629,False,False,12,S31,False,0,0.3441,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,36,S31,False,0,3,3,0,17,0,0,0,0,"['B225', 'B461', 'B39', 'B230', 'B36', 'B124', 'B126', 'B62', 'B265', 'B376', 'B176', 'B15', 'B334', 'B555', 'B560', 'B751', 'B240']",8.5,S47,2.72,17,3,20,0.0,,-0.586152,-13.312731,-13.898883,False,False,8,S41,True,6,0.2538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,47,S47,False,17,3,20,14,0,0,0,0,0,"['B225', 'B461', 'B39', 'B230', 'B36', 'B124', 'B126', 'B62', 'B265', 'B376', 'B176', 'B15', 'B334', 'B555']",7.0,S18,3.54,3,3,6,0.0,,-1.078982,-13.385124,-14.464105,False,False,12,S2,True,9,0.3841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,57,S18,False,3,3,6,0,13,0,0,0,0,"['B640', 'B378', 'B709', 'B153', 'B119', 'B26', 'B244', 'B104', 'B760', 'B54', 'B717', 'B106', 'B289']",6.5,S27,3.68,16,3,19,0.0,,-0.683115,-13.303274,-13.986389,False,False,12,S64,True,9,0.3441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,8,S27,False,16,3,19,9,0,0,0,0,0,"['B560', 'B751', 'B240', 'B640', 'B378', 'B709', 'B153', 'B119', 'B26']",4.5,S7,7.39,7,3,10,0.0,,-0.812566,-13.277244,-14.08981,False,False,12,S34,True,6,0.3711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,20,S7,False,7,3,10,0,10,0,0,0,0,"['B256', 'B12', 'B475', 'B16', 'B631', 'B694', 'B255', 'B738', 'B346', 'B221']",5.0,S34,9.92,17,3,20,0.0,,-0.655223,-13.234168,-13.889391,False,False,8,S34,False,5,0.2459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,34,S34,False,17,3,20,17,0,0,0,0,0,"['B244', 'B104', 'B760', 'B54', 'B717', 'B106', 'B289', 'B256', 'B12', 'B475', 'B16', 'B631', 'B694', 'B255', 'B738', 'B346', 'B221']",8.5,S65,6.58,0,3,3,0.0,,-1.534,-13.154729,-14.688729,False,False,12,S39,True,5,0.4706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,50,S65,False,0,3,3,0,13,1,0,0,0,"['B424', 'B135', 'B42', 'B374', 'B365', 'B274', 'B575', 'B198', 'B580', 'B761', 'B27', 'B127', 'B212']",9.5,S39,5.08,13,3,16,0.0,,-0.981581,-13.051151,-14.032732,True,True,24,S35,True,20,0.7639,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,4,S39,False,13,3,16,13,0,0,0,0,0,"['B424', 'B135', 'B42', 'B374', 'B365', 'B274', 'B575', 'B198', 'B580', 'B761', 'B27', 'B127', 'B212']",6.5,S12,8.6,0,3,3,0.0,,-1.136398,-13.071668,-14.208066,False,False,12,S12,True,10,0.3808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,19,S12,False,0,3,3,0,14,0,1,0,0,"['B767', 'B396', 'B504', 'B711', 'B705', 'B581', 'B542', 'B59', 'B586', 'B326', 'B243', 'B457', 'B608', 'B248', 'B287']",7.5,S17,15.22,14,4,18,0.0,,-0.55553,-12.945844,-13.501374,True,True,24,S35,True,13,0.7472,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,42,S17,False,14,4,18,0,0,0,0,0,0,[],0.0,D0,4.17,14,4,18,0.0,,-0.811495,-13.090204,-13.901699,False,False,3,D0,True,0,0.1297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,46,D0,True,14,4,18,0,0,0,0,4,1,"['B187', 'B642', 'B188', 'B285', 'B287']",2.5,D0,0.0,15,0,15,0.0,,-1.431272,-13.125877,-14.557149,True,True,1,D0,False,0,0.0535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,4,D0,True,15,0,15,0,0,0,0,0,5,"['B568', 'B696', 'B730', 'B319', 'B233']",2.5,S48,4.23,20,0,20,0.0,,-3.039979,-13.66365,-16.703629,True,True,3,S48,False,2,0.078,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,25,S48,False,20,0,20,17,0,0,0,0,0,"['B767', 'B396', 'B504', 'B711', 'B705', 'B581', 'B542', 'B59', 'B586', 'B326', 'B243', 'B457', 'B608', 'B248', 'B187', 'B568', 'B696']",8.5,S54,6.34,3,0,3,0.0,,-2.752085,-13.594113,-16.346198,False,False,8,S12,True,6,0.263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,40,S54,False,3,0,3,0,17,0,0,0,0,"['B466', 'B552', 'B726', 'B420', 'B647', 'B670', 'B279', 'B165', 'B125', 'B199', 'B298', 'B603', 'B4', 'B731', 'B138', 'B601', 'B140']",8.5,S15,3.9,20,0,20,0.0,,-1.959848,-13.125198,-15.085046,True,False,12,S40,True,8,0.3347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,53,S15,False,20,0,20,18,0,0,0,0,0,"['B730', 'B319', 'B233', 'B466', 'B552', 'B726', 'B420', 'B647', 'B670', 'B279', 'B165', 'B125', 'B199', 'B298', 'B603', 'B4', 'B731', 'B138']",9.0,S37,4.99,2,0,2,0.0,,-1.508038,-12.939681,-14.447719,False,False,12,S37,False,4,0.3547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
