seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,21,23,0,0,4,0,1,0.0146,0.0199,1,0,1,1,3,1,167,158,170,0,1,0,0,0,0,0
47,25,10,26,26,0,0,6,0,0,0.0132,0.0199,1,0,0,1,0,2,168,167,168,0,0,0,0,0,0,0
47,25,11,18,35,0,0,8,0,1,0.0132,0.0212,0,0,1,0,4,0,186,182,190,0,1,0,0,0,0,0
47,25,12,46,31,0,0,5,0,2,0.0132,0.0238,0,0,2,0,5,4,301,283,306,0,1,0,0,1,0,0
47,25,13,20,26,0,0,6,0,2,0.0132,0.0265,0,0,2,0,17,1,303,281,320,0,0,0,1,1,0,0
47,25,14,26,21,0,0,7,2,0,0.0159,0.0265,0,0,2,0,10,1,270,290,280,1,0,0,0,1,0,0
47,25,15,20,25,0,0,8,1,0,0.0119,0.0265,4,0,1,4,7,0,219,222,226,0,0,0,0,1,0,0
47,25,16,26,24,0,0,5,0,0,0.0119,0.0265,0,0,0,0,2,0,216,218,218,0,0,0,0,0,0,0
47,25,17,20,20,0,0,5,0,2,0.0093,0.0291,2,0,2,2,3,0,137,152,140,1,0,0,0,0,1,0
47,25,18,21,32,0,0,7,2,0,0.0093,0.0291,2,0,2,2,0,1,94,107,94,0,0,0,2,0,0,0
47,25,19,22,22,1,11,7,0,0,0.0093,0.0146,0,11,0,11,0,0,90,96,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,1,0.0093,0.0159,0,0,1,0,2,0,76,70,78,0,0,1,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,96,102,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,6,24,18,24,0,0,0,0,0,0,0
47,26,6,21,22,1,0,5,1,1,0.0106,0.0172,0,0,2,0,1,3,51,53,52,0,0,0,2,0,0,0
47,26,7,31,31,0,0,5,1,0,0.0119,0.0172,0,0,1,0,1,2,69,64,70,0,0,0,0,0,1,0
47,26,8,39,32,0,0,6,0,1,0.0119,0.0185,0,0,1,0,0,2,92,84,92,0,0,0,1,0,0,0
47,26,9,27,34,0,0,6,0,3,0.0106,0.0225,1,0,3,1,1,1,161,148,162,0,1,1,1,0,0,0
47,26,10,16,26,0,0,5,0,4,0.0106,0.0252,0,0,4,0,5,0,207,207,212,0,1,1,2,0,0,0
47,26,11,28,28,0,0,5,2,1,0.0132,0.0291,0,0,3,0,9,2,215,211,224,3,0,0,0,0,0,0
47,26,12,27,13,0,0,4,1,1,0.0146,0.0305,0,0,2,0,10,3,200,194,210,1,1,0,0,0,0,0
47,26,13,23,37,0,0,6,2,0,0.0146,0.0305,1,0,2,1,11,6,203,209,214,0,0,1,1,0,0,0
47,26,14,23,10,0,0,5,0,0,0.0146,0.0305,1,0,0,1,2,1,206,205,208,0,0,0,0,0,0,0
47,26,15,20,25,0,0,5,0,1,0.0146,0.0305,0,0,1,0,0,0,232,221,232,0,1,0,0,0,0,0
47,26,16,26,25,0,0,7,1,2,0.0146,0.0344,1,0,3,1,13,2,213,207,226,1,0,0,0,1,1,0
47,26,17,24,25,0,0,9,2,1,0.0146,0.0358,2,0,3,2,5,1,147,170,152,1,1,0,0,1,0,0
47,26,18,30,31,0,0,8,0,1,0.0132,0.0358,1,0,1,1,1,0,121,124,122,0,0,0,0,0,1,0
47,26,19,14,19,1,15,9,0,0,0.0133,0.0173,0,11,0,11,0,1,80,94,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,1,7,77,77,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,1,2,101,94,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,1,0,0.0146,0.0173,0,0,1,0,4,0,12,11,16,0,1,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
47,27,6,20,24,1,0,5,0,0,0.0133,0.0173,1,0,0,1,0,0,24,23,24,0,0,0,0,0,0,0
47,27,7,22,31,0,0,5,0,0,0.0133,0.0173,0,0,0,0,1,0,21,17,22,0,0,0,0,0,0,0
47,27,8,28,22,0,0,5,0,0,0.0133,0.0173,0,0,0,0,0,0,50,51,50,0,0,0,0,0,0,0
47,27,9,32,20,0,0,9,1,1,0.0146,0.0186,0,0,2,0,0,0,106,88,106,1,0,0,0,0,0,1
47,27,10,12,25,0,0,6,0,1,0.012,0.02,2,0,1,2,3,1,103,96,106,0,0,0,0,0,1,0
47,27,11,27,14,0,0,5,0,1,0.012,0.02,0,0,1,0,1,1,107,110,108,0,1,0,0,0,0,0
47,27,12,21,31,0,0,9,1,1,0.0133,0.0213,0,0,2,0,0,0,124,125,124,0,0,2,0,0,0,0
47,27,13,22,15,0,0,5,1,2,0.0146,0.0253,0,0,3,0,0,0,182,185,182,2,0,0,0,1,0,0
47,27,14,22,26,0,0,6,1,0,0.016,0.0253,0,0,1,0,0,0,144,141,144,0,0,0,0,1,0,0
47,27,15,24,21,0,0,5,0,1,0.016,0.0266,0,0,1,0,0,1,122,118,122,0,0,1,0,0,0,0
47,27,16,30,29,0,0,6,0,1,0.016,0.0266,0,0,1,0,1,1,143,148,144,1,0,0,0,0,0,0
47,27,17,15,20,0,0,7,0,1,0.0146,0.0293,1,0,1,1,0,0,132,135,132,1,0,0,0,0,0,0
47,27,18,22,23,0,0,7,0,0,0.012,0.0293,2,0,0,2,0,0,138,130,138,0,0,0,0,0,0,0
47,27,19,26,26,1,11,8,0,0,0.0093,0.0146,2,11,0,13,0,0,90,102,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,1,0.0093,0.016,0,0,1,0,0,0,56,65,56,1,0,0,0,0,0,0
47,27,21,0,0,0,0,0,1,0,0.0093,0.016,0,0,1,0,1,8,35,39,36,0,1,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
