seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,11,30,S63,False,2,5,7,0,0,1,0,0,0,[],3.0,S15,5.25,2,5,7,0.0,,-0.785442,-8.391614,-9.177056,True,True,24,S3,True,7,1.3015,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,39,S15,False,2,5,7,0,0,0,1,0,0,['B231'],0.5,S29,3.9,2,6,8,0.0,,-0.646482,-8.316758,-8.96324,True,True,24,S3,True,6,1.1144,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,43,S29,False,2,6,8,2,0,0,0,0,0,"['B335', 'B99']",1.0,S8,9.44,0,6,6,0.0,,-0.902833,-8.368137,-9.270971,False,False,12,S3,True,7,0.6314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,54,S8,False,0,6,6,0,14,0,0,0,0,"['B358', 'B222', 'B318', 'B178', 'B712', 'B244', 'B710', 'B602', 'B236', 'B597', 'B51', 'B501', 'B173', 'B575']",7.0,S63,14.1,14,6,20,0.0,,-1.318782,-8.415119,-9.7339,True,False,18,S29,True,15,0.861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,15,S63,False,14,6,20,14,0,0,0,0,0,"['B358', 'B222', 'B318', 'B178', 'B712', 'B244', 'B710', 'B602', 'B236', 'B597', 'B51', 'B501', 'B173', 'B575']",7.0,S52,1.26,0,6,6,0.0,,-1.380942,-8.171017,-9.551959,False,False,12,S46,True,7,0.4471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,23,S52,False,0,6,6,0,10,1,0,0,0,"['B713', 'B662', 'B296', 'B457', 'B43', 'B533', 'B96', 'B723', 'B325', 'B271']",8.0,S29,5.05,10,6,16,0.0,,-1.041345,-8.033114,-9.074458,True,True,36,S13,True,32,1.6445,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,36,S29,False,10,6,16,10,0,0,0,0,0,"['B713', 'B662', 'B296', 'B457', 'B43', 'B533', 'B96', 'B723', 'B325', 'B271']",5.0,S13,14.36,0,6,6,0.0,,-0.905433,-8.036001,-8.941434,False,False,12,S44,True,6,0.5015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,55,S13,False,0,6,6,0,14,0,0,0,0,"['B674', 'B150', 'B350', 'B174', 'B201', 'B737', 'B169', 'B656', 'B44', 'B237', 'B73', 'B157', 'B529', 'B412']",7.0,S54,13.97,14,6,20,0.0,,-1.537978,-8.152791,-9.690769,False,False,12,S10,True,7,0.4557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,16,S54,False,14,6,20,0,0,0,0,0,0,[],0.0,S15,3.9,14,6,20,0.0,,-1.709503,-8.276464,-9.985967,False,False,18,S46,True,3,0.8331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,20,S15,False,14,6,20,14,0,0,0,0,0,"['B674', 'B150', 'B350', 'B174', 'B201', 'B737', 'B169', 'B656', 'B44', 'B237', 'B73', 'B157', 'B529', 'B412']",7.0,S31,3.53,0,6,6,0.0,,-1.867133,-8.121315,-9.988448,False,False,12,S46,True,6,0.385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,31,S31,False,0,6,6,0,14,0,0,0,0,"['B580', 'B646', 'B245', 'B525', 'B29', 'B446', 'B295', 'B126', 'B415', 'B683', 'B586', 'B1', 'B227', 'B706']",7.0,S46,5.03,14,6,20,0.0,,-1.302201,-8.127502,-9.429703,True,False,30,S43,True,25,1.3596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,43,S46,False,14,6,20,0,0,1,0,0,0,[],3.0,S54,3.3,14,6,20,0.0,,-1.178464,-8.193599,-9.372063,True,True,24,S26,True,8,0.9421,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,49,S54,False,14,6,20,14,0,0,1,0,0,"['B611', 'B580', 'B646', 'B245', 'B525', 'B29', 'B446', 'B295', 'B126', 'B415', 'B683', 'B586', 'B1', 'B227', 'B706']",7.5,S22,9.78,0,7,7,0.0,,-1.537586,-8.183768,-9.721354,True,True,18,S26,True,15,0.6893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,6,S22,False,0,7,7,0,13,0,0,0,0,"['B522', 'B622', 'B135', 'B405', 'B239', 'B567', 'B209', 'B50', 'B540', 'B582', 'B192', 'B27', 'B250']",6.5,S26,7.39,13,7,20,0.0,,-1.598046,-8.091412,-9.689458,False,False,18,S25,True,7,0.5893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,20,S26,False,13,7,20,13,0,0,0,0,0,"['B522', 'B622', 'B135', 'B405', 'B239', 'B567', 'B209', 'B50', 'B540', 'B582', 'B192', 'B27', 'B250']",6.5,S51,11.22,0,7,7,0.0,,-1.583038,-8.037181,-9.620219,False,False,12,S50,True,6,0.404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,38,S51,False,0,7,7,0,13,0,0,0,0,"['B600', 'B302', 'B267', 'B439', 'B546', 'B325', 'B739', 'B484', 'B617', 'B160', 'B260', 'B85', 'B421']",6.5,S50,8.8,13,7,20,0.0,,-1.088195,-7.931377,-9.019573,True,False,24,S20,True,19,0.8598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,53,S50,False,13,7,20,13,0,0,0,0,0,"['B600', 'B302', 'B267', 'B439', 'B546', 'B325', 'B739', 'B484', 'B617', 'B160', 'B260', 'B85', 'B421']",6.5,S66,7.23,0,7,7,0.0,,-1.004605,-7.98494,-8.989545,False,False,12,S17,True,7,0.3891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,7,S66,False,0,7,7,0,10,0,0,0,0,"['B76', 'B122', 'B30', 'B108', 'B226', 'B631', 'B435', 'B319', 'B135', 'B622']",5.0,S17,7.34,10,7,17,0.0,,-0.807117,-7.958609,-8.765726,False,False,18,S44,True,12,0.7244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,19,S17,False,10,7,17,10,0,0,0,0,0,"['B76', 'B122', 'B30', 'B108', 'B226', 'B631', 'B435', 'B319', 'B135', 'B622']",5.0,S48,13.62,0,7,7,0.0,,-0.355223,-7.818699,-8.173922,False,False,12,S48,False,8,0.4526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,38,S48,False,0,7,7,0,7,0,0,0,0,"['B235', 'B518', 'B748', 'B620', 'B321', 'B709', 'B741']",3.5,S44,4.46,7,7,14,0.0,,-0.514011,-7.740087,-8.254098,True,False,36,S12,True,14,1.4307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,46,S44,False,7,7,14,0,6,0,0,0,0,"['B454', 'B764', 'B528', 'B242', 'B738', 'B97']",3.0,S53,1.73,13,7,20,0.0,,-0.491881,-7.801867,-8.293748,True,False,24,S64,True,12,0.6896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,51,S53,False,13,7,20,0,0,0,0,0,0,[],0.0,S64,4.65,13,7,20,0.0,,-0.394464,-7.888129,-8.282593,False,False,12,S12,True,3,0.6982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,55,S64,False,13,7,20,9,0,0,0,0,0,"['B235', 'B518', 'B748', 'B620', 'B321', 'B709', 'B741', 'B454', 'B764']",4.5,S37,1.94,4,7,11,0.0,,-0.41349,-7.750812,-8.164302,True,False,30,S53,True,10,1.4129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,2,S37,False,4,7,11,0,9,0,0,0,0,"['B457', 'B56', 'B408', 'B460', 'B406', 'B372', 'B523', 'B270', 'B288']",4.5,S46,2.79,13,7,20,0.0,,-0.374646,-7.771554,-8.1462,True,False,84,S27,True,72,3.3,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,9,S46,False,13,7,20,0,0,0,0,0,0,[],0.0,S49,5.91,13,7,20,0.0,,-0.589001,-7.925303,-8.514304,False,False,12,S53,True,4,0.7401,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,15,S49,False,13,7,20,11,0,0,1,0,0,"['B767', 'B528', 'B242', 'B738', 'B97', 'B457', 'B56', 'B408', 'B460', 'B406', 'B372', 'B523']",6.0,S51,7.18,2,8,10,0.0,,-0.57038,-7.838967,-8.409346,True,True,30,S29,True,15,2.0657,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,28,S51,False,2,8,10,0,10,0,0,0,0,"['B434', 'B628', 'B471', 'B657', 'B756', 'B490', 'B677', 'B684', 'B149', 'B365']",5.0,S27,8.3,12,8,20,0.0,,-0.512809,-7.851815,-8.364624,True,False,24,S1,True,20,0.6004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,41,S27,False,12,8,20,12,0,0,0,0,0,"['B270', 'B288', 'B434', 'B628', 'B471', 'B657', 'B756', 'B490', 'B677', 'B684', 'B149', 'B365']",6.0,S20,7.56,0,8,8,0.0,,-0.592158,-7.892023,-8.484182,False,False,12,S31,True,7,0.5852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,55,S20,False,0,8,8,0,0,0,0,0,0,[],0.0,S44,11.39,0,8,8,0.0,,-0.732434,-7.989076,-8.72151,False,False,12,S44,False,1,0.5358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,6,S44,False,0,8,8,0,12,0,0,0,0,"['B102', 'B9', 'B736', 'B19', 'B244', 'B323', 'B707', 'B697', 'B453', 'B575', 'B594', 'B470']",6.0,S54,3.95,12,8,20,0.0,,-0.671042,-7.944964,-8.616006,True,False,36,S20,True,15,1.8984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,16,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,0.95,12,8,20,0.0,,-0.453436,-7.969856,-8.423291,False,False,18,S1,True,3,0.984,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,17,S55,False,12,8,20,12,0,0,0,0,0,"['B102', 'B9', 'B736', 'B19', 'B244', 'B323', 'B707', 'B697', 'B453', 'B575', 'B594', 'B470']",6.0,S60,6.87,0,8,8,0.0,,-0.592602,-7.968721,-8.561323,False,False,12,S1,True,8,0.6749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,30,S60,False,0,8,8,0,12,0,0,0,0,"['B613', 'B134', 'B298', 'B0', 'B258', 'B729', 'B752', 'B672', 'B705', 'B476', 'B668', 'B531']",6.0,S53,5.31,12,8,20,0.0,,-0.926446,-8.111254,-9.0377,True,False,48,S20,True,36,2.5738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,41,S53,False,12,8,20,12,0,0,0,0,0,"['B613', 'B134', 'B298', 'B0', 'B258', 'B729', 'B752', 'B672', 'B705', 'B476', 'B668', 'B531']",6.0,S20,12.19,0,8,8,0.0,,-1.125341,-7.956667,-9.082008,False,False,12,S31,True,7,0.5479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,0,S20,False,0,8,8,0,11,0,0,0,0,"['B221', 'B379', 'B623', 'B11', 'B437', 'B112', 'B506', 'B4', 'B229', 'B455', 'B378']",5.5,S26,8.01,11,8,19,0.0,,-0.808662,-7.583431,-8.392094,False,False,18,S25,True,6,0.7119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,13,S26,False,11,8,19,11,0,0,0,0,0,"['B221', 'B379', 'B623', 'B11', 'B437', 'B112', 'B506', 'B4', 'B229', 'B455', 'B378']",5.5,S25,10.38,0,8,8,0.0,,-0.452034,-7.497847,-7.949881,False,False,12,S25,False,10,0.5486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,29,S25,False,0,8,8,0,12,0,0,0,0,"['B299', 'B331', 'B596', 'B740', 'B495', 'B551', 'B170', 'B396', 'B503', 'B82', 'B340', 'B647']",6.0,S38,12.46,12,8,20,0.0,,-0.395021,-7.661626,-8.056647,False,False,12,S45,True,7,0.6243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,48,S38,False,12,8,20,12,0,0,0,0,0,"['B299', 'B331', 'B596', 'B740', 'B495', 'B551', 'B170', 'B396', 'B503', 'B82', 'B340', 'B647']",6.0,S2,6.76,0,8,8,0.0,,-0.512163,-7.571419,-8.083583,True,False,30,S45,True,19,1.4589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,0,S2,False,0,8,8,0,12,0,0,0,0,"['B635', 'B189', 'B451', 'B458', 'B343', 'B532', 'B383', 'B186', 'B285', 'B588', 'B414', 'B653']",6.0,S58,7.13,12,8,20,0.0,,-0.394466,-7.533863,-7.928329,True,False,24,S31,True,18,1.1968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,13,S58,False,12,8,20,12,0,0,1,0,0,"['B547', 'B635', 'B189', 'B451', 'B458', 'B343', 'B532', 'B383', 'B186', 'B285', 'B588', 'B414', 'B653']",6.5,S51,4.51,0,9,9,0.0,,-0.296506,-7.577559,-7.874066,True,True,18,S31,True,14,1.0675,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,24,S51,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,7.45,0,9,9,0.0,,-0.355471,-7.495567,-7.851038,True,False,54,S31,True,0,2.5906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,32,S31,False,0,9,9,0,11,0,0,0,0,"['B193', 'B310', 'B70', 'B446', 'B386', 'B566', 'B605', 'B579', 'B606', 'B660', 'B725']",5.5,S55,6.19,11,9,20,0.0,,-0.098568,-7.482158,-7.580726,True,False,101,S55,False,90,3.1115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,44,S55,False,11,9,20,11,0,0,0,0,0,"['B193', 'B310', 'B70', 'B446', 'B386', 'B566', 'B605', 'B579', 'B606', 'B660', 'B725']",5.5,D0,2.3,0,9,9,0.0,,-0.277029,-7.712275,-7.989304,False,False,6,D0,False,5,0.2266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,51,D0,True,0,9,9,0,0,0,0,9,0,"['B262', 'B206', 'B641', 'B497', 'B640', 'B231', 'B611', 'B767', 'B547']",4.5,D0,0.0,0,0,0,0.0,,-0.454493,-7.77428,-8.228773,True,True,1,D0,False,0,0.0294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,11,D0,True,0,0,0,0,0,0,0,0,10,"['B478', 'B652', 'B248', 'B431', 'B664', 'B689', 'B463', 'B570', 'B398', 'B143']",5.0,S39,3.37,10,0,10,0.0,,-1.360078,-8.02933,-9.389408,True,True,5,S39,False,0,0.1938,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,34,S39,False,10,0,10,0,10,0,0,0,0,"['B234', 'B254', 'B391', 'B708', 'B277', 'B287', 'B339', 'B390', 'B610', 'B13']",5.0,S66,4.09,20,0,20,0.0,,-1.281723,-8.245887,-9.52761,False,False,12,S62,True,6,0.4238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,43,S66,False,20,0,20,19,0,0,0,0,0,"['B478', 'B652', 'B248', 'B431', 'B664', 'B689', 'B463', 'B570', 'B398', 'B143', 'B234', 'B254', 'B391', 'B708', 'B277', 'B287', 'B339', 'B390', 'B610']",9.5,S44,3.92,1,0,1,0.0,,-1.48033,-8.243657,-9.723987,False,False,18,S31,True,10,1.6527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,57,S44,False,1,0,1,0,13,0,0,0,0,"['B175', 'B7', 'B407', 'B138', 'B499', 'B246', 'B250', 'B223', 'B624', 'B187', 'B282', 'B460', 'B756']",6.5,S52,0.83,14,0,14,0.0,,-1.339505,-8.303099,-9.642605,True,False,36,S62,True,26,1.6869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,4,S52,False,14,0,14,0,0,1,1,0,0,['B409'],3.5,S54,3.81,14,1,15,0.0,,-1.025067,-8.13762,-9.162687,True,True,72,S55,True,20,1.8377,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,11,S54,False,14,1,15,0,5,0,0,0,0,"['B0', 'B3', 'B438', 'B481', 'B410']",2.5,S62,2.78,19,1,20,0.0,,-1.219465,-8.17514,-9.394605,True,False,36,S62,False,24,0.7758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,17,S62,False,19,1,20,16,0,0,1,0,0,"['B602', 'B13', 'B175', 'B7', 'B407', 'B138', 'B499', 'B246', 'B250', 'B223', 'B624', 'B187', 'B282', 'B460', 'B756', 'B0', 'B3']",8.5,S15,2.79,3,2,5,0.0,,-0.807758,-8.08294,-8.890699,True,True,30,S58,True,14,1.0947,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,28,S15,False,3,2,5,3,0,0,0,0,0,"['B438', 'B481', 'B410']",1.5,S55,4.77,0,2,2,0.0,,-1.162881,-8.104725,-9.267607,False,False,12,S55,False,6,0.5012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,34,S55,False,0,2,2,0,18,0,0,0,0,"['B566', 'B605', 'B579', 'B606', 'B660', 'B725', 'B128', 'B354', 'B153', 'B84', 'B488', 'B635', 'B451', 'B343', 'B458', 'B532', 'B426', 'B18']",9.0,S48,5.56,18,2,20,0.0,,-0.967508,-8.108425,-9.075932,False,False,12,S34,True,8,0.6155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,49,S48,False,18,2,20,13,0,1,0,0,0,"['B566', 'B605', 'B579', 'B606', 'B660', 'B725', 'B128', 'B354', 'B153', 'B84', 'B488', 'B635', 'B451']",9.5,S54,6.34,5,2,7,0.0,,-0.768621,-8.120081,-8.888703,True,True,36,S19,True,34,1.8589,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,5,S54,False,5,2,7,0,13,1,0,0,0,"['B680', 'B743', 'B130', 'B716', 'B258', 'B344', 'B550', 'B509', 'B6', 'B296', 'B93', 'B321', 'B703']",9.5,S46,3.3,18,2,20,0.0,,-0.631002,-8.231542,-8.862544,True,True,60,S65,True,31,1.8702,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,17,S46,False,18,2,20,13,0,0,0,0,0,"['B343', 'B458', 'B532', 'B426', 'B18', 'B680', 'B743', 'B130', 'B716', 'B258', 'B344', 'B550', 'B509']",6.5,S36,2.35,5,2,7,0.0,,-0.807763,-8.188286,-8.996049,False,False,18,S15,True,13,1.0724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,26,S36,False,5,2,7,0,0,0,0,0,0,[],0.0,S37,4.84,5,2,7,0.0,,-0.750197,-8.259094,-9.00929,True,False,24,S65,True,0,1.1942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,31,S37,False,5,2,7,0,13,0,0,0,0,"['B352', 'B746', 'B527', 'B382', 'B200', 'B366', 'B715', 'B33', 'B444', 'B526', 'B212', 'B684', 'B245']",6.5,S15,4.99,18,2,20,0.0,,-0.66885,-8.106376,-8.775226,True,False,48,S65,True,36,2.6787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,43,S15,False,18,2,20,18,0,0,0,0,0,"['B6', 'B296', 'B93', 'B321', 'B703', 'B352', 'B746', 'B527', 'B382', 'B200', 'B366', 'B715', 'B33', 'B444', 'B526', 'B212', 'B684', 'B245']",9.0,S36,7.68,0,2,2,0.0,,-0.809063,-8.132283,-8.941345,False,False,12,S60,True,7,1.1807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,59,S36,False,0,2,2,0,14,0,0,0,0,"['B439', 'B337', 'B53', 'B152', 'B418', 'B350', 'B328', 'B591', 'B740', 'B357', 'B551', 'B170', 'B554', 'B396']",7.0,S50,7.14,14,2,16,0.0,,-0.947629,-8.151382,-9.099012,True,False,36,S12,True,25,2.9405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,13,S50,False,14,2,16,14,0,0,0,0,0,"['B439', 'B337', 'B53', 'B152', 'B418', 'B350', 'B328', 'B591', 'B740', 'B357', 'B551', 'B170', 'B554', 'B396']",7.0,S31,7.46,0,2,2,0.0,,-0.612226,-7.987844,-8.60007,False,False,12,S52,True,9,1.0609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,28,S31,False,0,2,2,0,5,0,0,0,0,"['B167', 'B31', 'B56', 'B77', 'B415']",2.5,S27,2.27,5,2,7,0.0,,-0.453391,-7.871213,-8.324603,True,False,270,S44,True,91,15.2369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,33,S27,False,5,2,7,5,0,0,0,0,0,"['B167', 'B31', 'B56', 'B77', 'B415']",2.5,S60,3.14,0,2,2,0.0,,-0.414194,-7.962396,-8.37659,False,False,12,S44,True,6,1.0111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,38,S60,False,0,2,2,0,12,0,1,0,0,"['B228', 'B197', 'B91', 'B188', 'B185', 'B466', 'B599', 'B361', 'B131', 'B668', 'B39', 'B556', 'B34']",6.5,S61,1.62,12,3,15,0.0,,-0.90403,-7.987759,-8.891788,True,True,216,S44,True,153,10.4737,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,46,S61,False,12,3,15,11,0,0,0,0,0,"['B228', 'B197', 'B91', 'B188', 'B185', 'B466', 'B599', 'B361', 'B131', 'B668', 'B39']",5.5,S44,2.79,1,3,4,0.0,,-0.531689,-8.029517,-8.561205,False,False,18,S7,True,12,1.3628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,55,S44,False,1,3,4,0,10,0,0,0,0,"['B330', 'B259', 'B512', 'B540', 'B671', 'B681', 'B629', 'B307', 'B745', 'B323']",5.0,S51,3.83,11,3,14,0.0,,-0.61023,-7.865179,-8.47541,True,False,36,S51,False,24,1.8357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
