seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,22,9,14,S54,False,0,2,2,0,16,0,1,0,0,"['B53', 'B291', 'B126', 'B132', 'B359', 'B387', 'B749', 'B355', 'B173', 'B720', 'B380', 'B97', 'B292', 'B72', 'B649', 'B195', 'B274']",8.5,S32,2.05,16,3,19,0.0,,-0.615398,-13.495675,-14.111072,True,True,10,S58,True,6,1.2945,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,25,S32,False,16,3,19,14,0,0,0,0,0,"['B53', 'B291', 'B126', 'B132', 'B359', 'B387', 'B749', 'B355', 'B173', 'B720', 'B380', 'B97', 'B292', 'B72']",7.0,S58,5.2,2,3,5,0.0,,-0.482602,-13.27315,-13.755752,False,False,6,S58,False,4,0.8693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,37,S58,False,2,3,5,0,15,0,0,0,0,"['B314', 'B225', 'B709', 'B308', 'B49', 'B453', 'B99', 'B371', 'B743', 'B138', 'B578', 'B764', 'B264', 'B742', 'B113']",7.5,S60,3.05,17,3,20,0.0,,-0.447272,-13.35094,-13.798212,False,False,4,S60,False,2,0.6716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,47,S60,False,17,3,20,0,0,2,0,0,0,[],6.0,S65,3.09,17,3,20,0.0,,-0.541558,-13.432115,-13.973673,True,True,18,S65,True,4,2.5456,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,57,S65,False,17,3,20,12,0,0,1,0,0,"['B392', 'B649', 'B195', 'B314', 'B225', 'B709', 'B308', 'B49', 'B453', 'B99', 'B371', 'B743', 'B138']",6.5,S27,3.94,5,4,9,0.0,,-0.743573,-13.58173,-14.325303,True,True,10,S27,False,8,1.2864,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,7,S27,False,5,4,9,5,0,0,0,0,0,"['B578', 'B764', 'B264', 'B742', 'B113']",2.5,S42,7.93,0,4,4,0.0,,-0.610703,-13.534544,-14.145247,False,False,4,S42,False,2,0.5185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,17,S42,False,0,4,4,0,12,0,0,0,0,"['B462', 'B746', 'B646', 'B583', 'B7', 'B563', 'B93', 'B459', 'B457', 'B465', 'B496', 'B446']",6.0,S17,8.17,12,4,16,0.0,,-0.577111,-13.452452,-14.029563,False,False,6,S0,True,2,0.7768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,32,S17,False,12,4,16,12,0,0,0,0,0,"['B462', 'B746', 'B646', 'B583', 'B7', 'B563', 'B93', 'B459', 'B457', 'B465', 'B496', 'B446']",6.0,S0,9.9,0,4,4,0.0,,-0.705953,-13.573475,-14.279428,False,False,4,S0,False,2,0.5172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,47,S0,False,0,4,4,0,14,0,0,0,0,"['B696', 'B439', 'B444', 'B199', 'B365', 'B190', 'B467', 'B408', 'B5', 'B219', 'B220', 'B604', 'B76', 'B427']",7.0,S55,6.32,14,4,18,0.0,,-0.670197,-13.694487,-14.364684,False,False,6,S55,True,2,0.7602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,1,S55,False,14,4,18,0,0,0,0,0,0,[],0.0,S62,3.22,14,4,18,0.0,,-0.684756,-13.762389,-14.447145,False,False,4,S3,True,0,0.5177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,4,S62,False,14,4,18,14,0,0,0,0,0,"['B696', 'B439', 'B444', 'B199', 'B365', 'B190', 'B467', 'B408', 'B5', 'B219', 'B220', 'B604', 'B76', 'B427']",7.0,S33,0.92,0,4,4,0.0,,-0.930618,-13.813755,-14.744373,False,False,6,S24,True,4,0.7917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,12,S33,False,0,4,4,0,14,0,0,0,0,"['B112', 'B607', 'B622', 'B117', 'B81', 'B581', 'B73', 'B575', 'B570', 'B473', 'B707', 'B270', 'B166', 'B766']",7.0,S46,2.0,14,4,18,0.0,,-0.614425,-13.808114,-14.422539,False,False,6,S46,True,2,0.7845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,21,S46,False,14,4,18,12,0,0,0,0,0,"['B112', 'B607', 'B622', 'B117', 'B81', 'B581', 'B73', 'B575', 'B570', 'B473', 'B707', 'B270']",6.0,S35,5.93,2,4,6,0.0,,-0.821668,-13.710974,-14.532642,False,False,6,S1,True,2,0.8133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,33,S35,False,2,4,6,0,13,0,0,0,0,"['B111', 'B537', 'B141', 'B104', 'B450', 'B526', 'B205', 'B358', 'B366', 'B400', 'B124', 'B121', 'B516']",6.5,S10,2.61,15,4,19,0.0,,-0.79694,-13.67789,-14.474831,False,False,6,S10,False,4,0.7891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,42,S10,False,15,4,19,9,0,0,0,0,0,"['B166', 'B766', 'B111', 'B537', 'B141', 'B104', 'B450', 'B526', 'B205']",4.5,S24,7.55,6,4,10,0.0,,-0.791678,-13.745733,-14.537411,False,False,6,S24,False,2,0.7703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,54,S24,False,6,4,10,0,0,0,0,0,0,[],0.0,S50,7.82,6,4,10,0.0,,-1.355044,-13.955077,-15.310121,False,False,4,S2,True,0,0.5288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,2,S50,False,6,4,10,6,0,0,0,0,0,"['B358', 'B366', 'B400', 'B124', 'B121', 'B516']",3.0,S43,7.18,0,4,4,0.0,,-1.375179,-13.787011,-15.16219,False,False,4,S43,False,2,0.5143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,12,S43,False,0,4,4,0,16,0,0,0,0,"['B36', 'B755', 'B482', 'B90', 'B348', 'B699', 'B204', 'B87', 'B633', 'B203', 'B434', 'B133', 'B641', 'B669', 'B68', 'B243']",8.0,S54,4.49,16,4,20,0.0,,-1.088352,-13.757067,-14.845419,False,False,4,S54,False,2,0.5223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,25,S54,False,16,4,20,16,0,0,0,0,0,"['B36', 'B755', 'B482', 'B90', 'B348', 'B699', 'B204', 'B87', 'B633', 'B203', 'B434', 'B133', 'B641', 'B669', 'B68', 'B243']",8.0,S62,2.78,0,4,4,0.0,,-0.683881,-13.655166,-14.339047,False,False,4,S29,True,2,0.6367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,35,S62,False,0,4,4,0,14,0,0,0,0,"['B696', 'B439', 'B444', 'B199', 'B365', 'B190', 'B467', 'B408', 'B5', 'B219', 'B220', 'B604', 'B76', 'B427']",7.0,S27,2.6,14,4,18,0.0,,-0.608864,-13.544347,-14.15321,False,False,6,S27,False,4,0.79,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,45,S27,False,14,4,18,0,0,0,0,0,0,[],0.0,S26,3.79,14,4,18,0.0,,-0.728081,-13.560874,-14.288955,False,False,4,S26,False,0,0.6633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,49,S26,False,14,4,18,14,0,0,0,0,0,"['B696', 'B439', 'B444', 'B199', 'B365', 'B190', 'B467', 'B408', 'B5', 'B219', 'B220', 'B604', 'B76', 'B427']",7.0,S11,7.12,0,4,4,0.0,,-0.994114,-13.591926,-14.58604,False,False,4,S11,False,2,0.5147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,3,S11,False,0,4,4,0,9,0,0,0,0,"['B67', 'B435', 'B171', 'B375', 'B295', 'B445', 'B455', 'B431', 'B119']",4.5,S50,3.14,9,4,13,0.0,,-1.259528,-14.120103,-15.379631,False,False,6,S50,False,4,0.771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,10,S50,False,9,4,13,9,0,0,0,0,0,"['B67', 'B435', 'B171', 'B375', 'B295', 'B445', 'B455', 'B431', 'B119']",4.5,S19,9.33,0,4,4,0.0,,-1.195811,-14.061921,-15.257732,False,False,4,S19,False,2,0.6012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,24,S19,False,0,4,4,0,13,0,0,0,0,"['B285', 'B460', 'B502', 'B489', 'B475', 'B120', 'B545', 'B385', 'B33', 'B34', 'B247', 'B361', 'B398']",6.5,S55,6.04,13,4,17,0.0,,-1.039471,-13.901595,-14.941067,False,False,4,S48,True,2,0.5244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,37,S55,False,13,4,17,13,0,0,0,0,0,"['B285', 'B460', 'B502', 'B489', 'B475', 'B120', 'B545', 'B385', 'B33', 'B34', 'B247', 'B361', 'B398']",6.5,S41,7.46,0,4,4,0.0,,-0.845408,-13.849037,-14.694445,False,False,4,S41,False,2,0.6052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,51,S41,False,0,4,4,0,15,0,0,0,0,"['B225', 'B688', 'B154', 'B551', 'B607', 'B89', 'B18', 'B237', 'B612', 'B25', 'B561', 'B117', 'B617', 'B27', 'B107']",7.5,S29,7.7,15,4,19,0.0,,-0.798363,-13.675917,-14.47428,False,False,6,S29,False,2,0.9952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,6,S29,False,15,4,19,15,0,1,1,0,0,"['B597', 'B225', 'B688', 'B154', 'B551', 'B607', 'B89', 'B18', 'B237', 'B612', 'B25', 'B561', 'B117', 'B617', 'B27', 'B107']",11.0,S59,7.54,0,5,5,0.0,,-0.979763,-13.224859,-14.204621,True,True,16,S59,False,14,2.1587,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,25,S59,False,0,5,5,0,13,1,0,0,0,"['B102', 'B134', 'B196', 'B692', 'B250', 'B329', 'B261', 'B560', 'B600', 'B690', 'B538', 'B532', 'B45']",9.5,S43,2.96,13,5,18,0.0,,-0.802801,-13.342059,-14.14486,True,True,12,S43,False,10,1.7315,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,37,S43,False,13,5,18,13,0,0,0,0,0,"['B102', 'B134', 'B196', 'B692', 'B250', 'B329', 'B261', 'B560', 'B600', 'B690', 'B538', 'B532', 'B45']",6.5,S41,5.33,0,5,5,0.0,,-1.130035,-13.243194,-14.373229,False,False,4,S41,False,2,0.5197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,49,S41,False,0,5,5,0,15,0,0,0,0,"['B438', 'B755', 'B699', 'B139', 'B40', 'B166', 'B68', 'B717', 'B64', 'B521', 'B444', 'B5', 'B123', 'B618', 'B314']",7.5,S26,6.65,15,5,20,0.0,,-0.918512,-13.32263,-14.241142,False,False,4,S26,False,2,0.5675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,3,S26,False,15,5,20,15,0,0,0,0,0,"['B438', 'B755', 'B699', 'B139', 'B40', 'B166', 'B68', 'B717', 'B64', 'B521', 'B444', 'B5', 'B123', 'B618', 'B314']",7.5,S42,6.95,0,5,5,0.0,,-0.788055,-13.265568,-14.053623,False,False,4,S50,True,2,0.5394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,17,S42,False,0,5,5,0,12,0,0,0,0,"['B306', 'B10', 'B317', 'B151', 'B397', 'B557', 'B624', 'B302', 'B601', 'B180', 'B622', 'B192']",6.0,S50,2.31,12,5,17,0.0,,-0.645594,-13.102711,-13.748305,False,False,6,S50,False,4,0.7633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,26,S50,False,12,5,17,12,0,0,0,0,0,"['B306', 'B10', 'B317', 'B151', 'B397', 'B557', 'B624', 'B302', 'B601', 'B180', 'B622', 'B192']",6.0,S60,8.32,0,5,5,0.0,,-0.705864,-13.110054,-13.815918,False,False,4,S60,False,2,0.5141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,40,S60,False,0,5,5,0,13,0,0,0,0,"['B710', 'B672', 'B138', 'B548', 'B727', 'B715', 'B318', 'B568', 'B752', 'B447', 'B586', 'B645', 'B41']",6.5,S39,2.89,13,5,18,0.0,,-0.423532,-12.912769,-13.3363,False,False,6,S37,True,4,0.7774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,49,S39,False,13,5,18,13,0,0,0,0,0,"['B710', 'B672', 'B138', 'B548', 'B727', 'B715', 'B318', 'B568', 'B752', 'B447', 'B586', 'B645', 'B41']",6.5,S37,3.55,0,5,5,0.0,,-0.457894,-12.920557,-13.378451,False,False,4,S37,False,2,0.5404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,59,S37,False,0,5,5,0,15,0,0,0,0,"['B210', 'B679', 'B256', 'B649', 'B269', 'B286', 'B331', 'B255', 'B3', 'B23', 'B294', 'B404', 'B592', 'B411', 'B173']",7.5,S46,2.79,15,5,20,0.0,,-0.259835,-12.817449,-13.077285,True,False,6,S46,False,4,0.8989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,10,S46,False,15,5,20,14,0,0,0,0,0,"['B210', 'B679', 'B256', 'B649', 'B269', 'B286', 'B331', 'B255', 'B3', 'B23', 'B294', 'B404', 'B592', 'B411']",7.0,S44,1.44,1,5,6,0.0,,-0.245366,-12.997773,-13.243139,False,False,6,S44,False,2,0.9343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,18,S44,False,1,5,6,0,8,1,0,0,0,"['B280', 'B296', 'B761', 'B732', 'B475', 'B604', 'B429', 'B371']",7.0,S54,3.95,9,5,14,0.0,,-0.290645,-13.000873,-13.291518,True,True,12,S54,False,6,1.7354,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,29,S54,False,9,5,14,9,0,1,0,0,0,"['B173', 'B280', 'B296', 'B761', 'B732', 'B475', 'B604', 'B429', 'B371']",7.5,S31,5.7,0,5,5,0.0,,-0.403269,-12.959799,-13.363069,True,True,12,S10,True,10,1.6834,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,42,S31,False,0,5,5,0,14,1,0,0,0,"['B223', 'B288', 'B422', 'B13', 'B42', 'B390', 'B338', 'B186', 'B753', 'B633', 'B566', 'B142', 'B398', 'B47']",10.0,S39,3.72,14,5,19,0.0,,-0.216622,-12.839574,-13.056196,True,True,12,S39,True,10,1.6731,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,56,S39,False,14,5,19,14,0,0,0,0,0,"['B223', 'B288', 'B422', 'B13', 'B42', 'B390', 'B338', 'B186', 'B753', 'B633', 'B566', 'B142', 'B398', 'B47']",7.0,S18,2.65,0,5,5,0.0,,-0.251276,-12.841214,-13.09249,False,False,4,S18,False,2,0.6256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,6,S18,False,0,5,5,0,13,2,0,0,0,"['B615', 'B762', 'B759', 'B165', 'B432', 'B587', 'B674', 'B448', 'B494', 'B86', 'B516', 'B67', 'B594']",12.5,S49,2.0,13,5,18,0.0,,-0.281059,-12.828148,-13.109207,True,True,18,S49,False,10,2.4737,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,20,S49,False,13,5,18,13,0,0,0,0,0,"['B615', 'B762', 'B759', 'B165', 'B432', 'B587', 'B674', 'B448', 'B494', 'B86', 'B516', 'B67', 'B594']",6.5,S66,3.26,0,5,5,0.0,,-0.167375,-12.744313,-12.911688,False,False,4,S66,False,2,0.5609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,30,S66,False,0,5,5,0,10,1,0,0,0,"['B212', 'B518', 'B729', 'B220', 'B88', 'B325', 'B238', 'B61', 'B463', 'B8']",8.0,S31,0.38,10,5,15,0.0,,-0.250201,-12.705933,-12.956133,True,True,12,S31,False,10,1.5611,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,38,S31,False,10,5,15,0,0,0,0,0,0,[],0.0,S34,4.64,10,5,15,0.0,,-0.202091,-12.896026,-13.098118,False,False,4,S34,True,0,0.5069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,43,S34,False,10,5,15,0,0,0,0,0,0,[],0.0,S27,2.68,10,5,15,0.0,,-0.349718,-12.762505,-13.112222,False,False,4,S65,True,0,0.592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,46,S27,False,10,5,15,10,0,0,1,0,0,"['B226', 'B212', 'B518', 'B729', 'B220', 'B88', 'B325', 'B238', 'B61', 'B463', 'B8']",5.5,S31,2.27,0,6,6,0.0,,-0.334372,-12.877805,-13.212177,True,True,8,S31,False,6,1.0399,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,53,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,3.2,0,6,6,0.0,,-0.32504,-12.854534,-13.179575,False,False,4,S65,False,0,0.5349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,57,S65,False,0,6,6,0,13,0,1,0,0,"['B282', 'B185', 'B758', 'B551', 'B52', 'B276', 'B743', 'B31', 'B128', 'B474', 'B46', 'B374', 'B672', 'B213']",7.0,S34,6.58,13,7,20,0.0,,-0.275419,-12.892393,-13.167812,True,True,10,S34,False,8,1.264,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,10,S34,False,13,7,20,0,0,0,0,0,0,[],0.0,S41,5.73,13,7,20,0.0,,-0.300719,-12.856925,-13.157644,False,False,2,S41,False,0,0.2553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,16,S41,False,13,7,20,13,0,0,0,0,0,"['B282', 'B185', 'B758', 'B551', 'B52', 'B276', 'B743', 'B31', 'B128', 'B474', 'B46', 'B374', 'B672']",6.5,S12,10.2,0,7,7,0.0,,-0.296166,-12.808932,-13.105099,False,False,4,S6,True,2,0.6059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,33,S12,False,0,7,7,0,11,0,1,0,0,"['B378', 'B611', 'B691', 'B646', 'B583', 'B569', 'B227', 'B415', 'B648', 'B687', 'B634', 'B441']",6.0,S6,17.81,11,8,19,0.0,,-0.222389,-12.636039,-12.858428,True,True,10,S6,False,8,1.4702,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,56,S6,False,11,8,19,11,0,0,1,0,0,"['B149', 'B378', 'B611', 'B691', 'B646', 'B583', 'B569', 'B227', 'B415', 'B648', 'B687', 'B634']",6.0,S2,5.24,0,9,9,0.0,,-0.177523,-12.626344,-12.803867,True,True,8,S2,False,6,1.0548,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,8,S2,False,0,9,9,0,11,0,0,0,0,"['B327', 'B651', 'B522', 'B159', 'B140', 'B198', 'B146', 'B229', 'B602', 'B722', 'B264']",5.5,S52,7.02,11,9,20,0.0,,-0.226258,-12.973972,-13.20023,False,False,4,S52,False,2,0.5078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,20,S52,False,11,9,20,11,0,0,0,0,0,"['B327', 'B651', 'B522', 'B159', 'B140', 'B198', 'B146', 'B229', 'B602', 'B722', 'B264']",5.5,S62,1.55,0,9,9,0.0,,-0.137864,-12.929124,-13.066988,False,False,4,S62,False,2,0.569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,27,S62,False,0,9,9,0,10,1,0,0,0,"['B141', 'B366', 'B721', 'B560', 'B172', 'B669', 'B28', 'B559', 'B311', 'B738']",8.0,S38,4.41,10,9,19,0.0,,-0.118228,-12.96352,-13.081748,True,True,12,S38,True,10,1.5992,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,40,S38,False,10,9,19,10,0,0,1,0,0,"['B403', 'B141', 'B366', 'B721', 'B560', 'B172', 'B669', 'B28', 'B559', 'B311', 'B738']",5.5,S59,0.74,0,10,10,0.0,,-0.236584,-12.945559,-13.182143,True,True,8,S59,False,6,1.0035,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,46,S59,False,0,10,10,0,0,0,0,0,0,[],0.0,S4,1.29,0,10,10,0.0,,-0.22174,-12.902301,-13.124041,False,False,3,D0,True,0,0.6018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,47,S4,False,0,10,10,0,9,1,0,0,0,"['B406', 'B640', 'B334', 'B683', 'B113', 'B58', 'B153', 'B537', 'B625']",7.5,D0,1.53,9,10,19,0.0,,-0.260424,-13.119818,-13.380242,True,True,12,D0,True,10,2.3289,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,56,D0,True,9,10,19,0,0,0,0,10,11,"['B553', 'B763', 'B623', 'B24', 'B74', 'B182', 'B767', 'B734', 'B148', 'B48', 'B603', 'B549', 'B609', 'B274', 'B392', 'B597', 'B226', 'B213', 'B441', 'B149', 'B403']",10.5,D0,0.0,20,0,20,0.0,,-0.279997,-13.08748,-13.367477,True,True,1,D0,False,0,0.2022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,,-3.83119,-14.275874,-18.107065,True,True,1,S27,False,0,0.0748,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,23,S27,False,20,0,20,20,0,0,0,0,0,"['B406', 'B640', 'B334', 'B683', 'B113', 'B58', 'B153', 'B537', 'B625', 'B553', 'B763', 'B623', 'B24', 'B74', 'B182', 'B767', 'B734', 'B148', 'B48', 'B603']",10.0,S39,5.98,0,0,0,0.0,,-3.406021,-14.247912,-17.653933,False,False,4,S66,True,2,0.5194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,39,S39,False,0,0,0,0,20,0,0,0,0,"['B447', 'B586', 'B645', 'B41', 'B223', 'B288', 'B422', 'B13', 'B42', 'B390', 'B338', 'B186', 'B753', 'B633', 'B566', 'B142', 'B398', 'B47', 'B591', 'B134']",10.0,S66,4.09,20,0,20,0.0,,-2.42896,-14.164732,-16.593692,False,False,4,S66,False,2,0.5276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
