seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,9,15,10,S54,False,13,4,17,12,0,0,0,0,0,"['B730', 'B478', 'B161', 'B752', 'B762', 'B458', 'B366', 'B587', 'B519', 'B284', 'B403', 'B33']",6.0,S63,3.86,1,4,5,0.0,,-0.867807,-13.100931,-13.968738,False,False,12,S15,True,4,1.1677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,20,S63,False,1,4,5,0,15,0,0,0,0,"['B524', 'B311', 'B124', 'B627', 'B562', 'B215', 'B288', 'B213', 'B623', 'B649', 'B574', 'B300', 'B183', 'B178', 'B6']",7.5,S51,3.43,16,4,20,0.0,,-1.125832,-13.176863,-14.302695,False,False,8,S51,False,4,0.8379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,31,S51,False,16,4,20,13,0,0,0,0,0,"['B307', 'B524', 'B311', 'B124', 'B627', 'B562', 'B215', 'B288', 'B213', 'B623', 'B649', 'B574', 'B300']",6.5,S44,3.83,3,4,7,0.0,,-1.173111,-12.864868,-14.037979,False,False,12,S15,True,10,1.7552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,41,S44,False,3,4,7,0,13,0,0,0,0,"['B109', 'B475', 'B49', 'B54', 'B537', 'B375', 'B255', 'B110', 'B289', 'B281', 'B378', 'B42', 'B61']",6.5,S15,4.96,16,4,20,0.0,,-1.175198,-12.860912,-14.03611,False,False,12,S15,True,5,1.3866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,53,S15,False,16,4,20,16,0,0,0,0,0,"['B183', 'B178', 'B6', 'B109', 'B475', 'B49', 'B54', 'B537', 'B375', 'B255', 'B110', 'B289', 'B281', 'B378', 'B42', 'B61']",8.0,S65,5.1,0,4,4,0.0,,-0.814865,-13.024955,-13.839819,False,False,8,S65,False,4,0.9125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,6,S65,False,0,4,4,0,14,0,0,0,0,"['B195', 'B581', 'B329', 'B517', 'B582', 'B253', 'B111', 'B596', 'B493', 'B681', 'B736', 'B95', 'B280', 'B254']",7.0,S27,3.94,14,4,18,0.0,,-0.605583,-12.652584,-13.258167,False,False,12,S41,True,6,1.1409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,17,S27,False,14,4,18,14,0,0,0,0,0,"['B195', 'B581', 'B329', 'B517', 'B582', 'B253', 'B111', 'B596', 'B493', 'B681', 'B736', 'B95', 'B280', 'B254']",7.0,S30,3.18,0,4,4,0.0,,-0.705981,-12.69315,-13.399131,False,False,12,S34,True,10,1.1108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,27,S30,False,0,4,4,0,9,0,0,0,0,"['B313', 'B563', 'B237', 'B573', 'B67', 'B419', 'B63', 'B362', 'B667']",4.5,S41,0.92,9,4,13,0.0,,-0.50879,-12.661553,-13.170343,False,False,12,S41,False,8,1.1693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,32,S41,False,9,4,13,0,0,0,0,0,0,[],0.0,S60,0.87,9,4,13,0.0,,-0.578023,-12.805265,-13.383288,False,False,8,S34,True,0,0.7691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,33,S60,False,9,4,13,0,7,0,0,0,0,"['B464', 'B426', 'B620', 'B723', 'B708', 'B742', 'B211']",3.5,S34,5.52,16,4,20,0.0,,-0.606419,-12.656114,-13.262533,False,False,8,S34,False,5,0.7807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,42,S34,False,16,4,20,13,0,0,0,0,0,"['B313', 'B563', 'B237', 'B573', 'B67', 'B419', 'B63', 'B362', 'B667', 'B464', 'B426', 'B620', 'B723']",6.5,S43,5.7,3,4,7,0.0,,-0.529812,-12.503581,-13.033393,False,False,12,S50,True,10,1.293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,55,S43,False,3,4,7,0,0,0,1,0,0,['B352'],0.5,S16,0.58,3,5,8,0.0,,-0.744935,-12.648904,-13.393839,True,True,12,S41,True,5,1.2103,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,56,S16,False,3,5,8,0,8,0,0,0,0,"['B373', 'B9', 'B688', 'B174', 'B119', 'B675', 'B270', 'B120']",4.0,S24,9.91,11,5,16,0.0,,-0.783082,-12.62514,-13.408222,False,False,12,S24,False,6,1.2831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,10,S24,False,11,5,16,9,0,0,0,0,0,"['B708', 'B742', 'B211', 'B373', 'B9', 'B688', 'B174', 'B119', 'B675']",4.5,S43,10.46,2,5,7,0.0,,-0.560109,-12.465991,-13.0261,False,False,12,S42,True,4,1.2465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,24,S43,False,2,5,7,0,13,0,0,0,0,"['B548', 'B702', 'B583', 'B87', 'B575', 'B693', 'B53', 'B486', 'B108', 'B722', 'B372', 'B645', 'B295']",6.5,S48,3.81,15,5,20,0.0,,-0.254495,-12.417413,-12.671908,False,False,8,S48,False,5,0.8741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,35,S48,False,15,5,20,11,0,0,0,0,0,"['B270', 'B120', 'B548', 'B702', 'B583', 'B87', 'B575', 'B693', 'B53', 'B486', 'B108']",5.5,S54,6.34,4,5,9,0.0,,-0.342936,-12.256557,-12.599492,False,False,12,S54,False,5,1.5119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,47,S54,False,4,5,9,4,0,0,1,0,0,"['B623', 'B722', 'B372', 'B645', 'B295']",2.5,S40,2.17,0,6,6,0.0,,-0.488496,-12.318807,-12.807303,True,True,16,S40,False,12,2.3812,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,51,S40,False,0,6,6,0,13,1,0,0,0,"['B24', 'B755', 'B655', 'B395', 'B252', 'B159', 'B320', 'B485', 'B687', 'B741', 'B201', 'B240', 'B730']",9.5,S39,6.46,13,6,19,0.0,,-0.271915,-12.188685,-12.4606,True,True,24,S39,True,12,3.0104,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,7,S39,False,13,6,19,13,0,0,0,0,0,"['B24', 'B755', 'B655', 'B395', 'B252', 'B159', 'B320', 'B485', 'B687', 'B741', 'B201', 'B240', 'B730']",6.5,S60,2.89,0,6,6,0.0,,-0.389686,-12.144642,-12.534328,True,False,16,S60,True,8,1.7916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,17,S60,False,0,6,6,0,14,0,0,0,0,"['B16', 'B52', 'B138', 'B390', 'B101', 'B316', 'B245', 'B744', 'B204', 'B743', 'B314', 'B729', 'B140', 'B367']",7.0,S13,8.16,14,6,20,0.0,,-0.214496,-12.040632,-12.255128,False,False,8,S13,False,4,0.9863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,32,S13,False,14,6,20,14,0,0,0,0,0,"['B16', 'B52', 'B138', 'B390', 'B101', 'B316', 'B245', 'B744', 'B204', 'B743', 'B314', 'B729', 'B140', 'B367']",7.0,S22,4.2,0,6,6,0.0,,-0.127261,-12.574577,-12.701837,False,False,8,S22,False,4,1.0112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,43,S22,False,0,6,6,0,12,0,0,0,0,"['B336', 'B271', 'B554', 'B640', 'B760', 'B75', 'B25', 'B487', 'B344', 'B74', 'B310', 'B1']",6.0,S39,5.77,12,6,18,0.0,,-0.136152,-12.512948,-12.6491,False,False,12,S41,True,9,1.534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,55,S39,False,12,6,18,12,0,0,1,0,0,"['B351', 'B336', 'B271', 'B554', 'B640', 'B760', 'B75', 'B25', 'B487', 'B344', 'B74', 'B310', 'B1']",6.5,S62,5.74,0,7,7,0.0,,-0.078127,-12.540904,-12.61903,True,True,16,S0,True,13,1.9525,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,7,S62,False,0,7,7,0,13,1,0,0,0,"['B339', 'B306', 'B507', 'B39', 'B469', 'B247', 'B97', 'B753', 'B467', 'B651', 'B712', 'B491', 'B145']",9.5,S54,2.78,13,7,20,0.0,,-0.156,-12.563575,-12.719575,True,True,16,S1,True,14,1.9084,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,19,S54,False,13,7,20,10,0,0,0,0,0,"['B339', 'B306', 'B507', 'B39', 'B469', 'B247', 'B97', 'B753', 'B467', 'B651']",5.0,S52,3.81,3,7,10,0.0,,-0.08791,-12.474241,-12.562151,False,False,12,S1,True,5,1.2444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,28,S52,False,3,7,10,0,9,0,0,0,0,"['B505', 'B478', 'B458', 'B578', 'B638', 'B197', 'B484', 'B284', 'B391']",4.5,S37,1.18,12,7,19,0.0,,-0.097376,-12.420859,-12.518235,True,False,20,S1,True,14,1.9216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,34,S37,False,12,7,19,12,0,0,0,0,0,"['B712', 'B491', 'B145', 'B505', 'B478', 'B458', 'B578', 'B638', 'B197', 'B484', 'B284', 'B391']",6.0,S51,4.67,0,7,7,0.0,,-0.087245,-12.633252,-12.720497,False,False,5,S1,True,3,0.5111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,44,S51,False,0,7,7,0,12,0,0,0,0,"['B30', 'B480', 'B399', 'B307', 'B0', 'B109', 'B661', 'B555', 'B678', 'B265', 'B96', 'B534']",6.0,D0,3.91,12,7,19,0.0,,-0.049185,-12.733777,-12.782962,False,False,3,D0,False,2,0.322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,54,D0,True,12,7,19,0,0,0,0,7,8,"['B672', 'B703', 'B431', 'B382', 'B94', 'B413', 'B699', 'B224', 'B692', 'B126', 'B246', 'B462', 'B352', 'B623', 'B351']",7.5,D0,0.0,20,0,20,0.0,,-0.116386,-12.606507,-12.722892,True,True,1,D0,False,0,0.1157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.94276,-13.700943,-16.643703,True,True,3,S65,False,1,0.3738,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,20,S65,False,20,0,20,20,0,0,0,0,0,"['B30', 'B480', 'B399', 'B307', 'B0', 'B109', 'B661', 'B555', 'B678', 'B265', 'B96', 'B534', 'B672', 'B703', 'B431', 'B382', 'B94', 'B413', 'B699', 'B224']",10.0,S47,1.6,0,0,0,0.0,,-2.422436,-13.732226,-16.154662,False,False,8,S39,True,5,1.0794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,32,S47,False,0,0,0,0,14,0,2,0,0,"['B437', 'B549', 'B746', 'B27', 'B142', 'B624', 'B597', 'B165', 'B523', 'B207', 'B759', 'B371', 'B387', 'B561', 'B181', 'B452']",8.0,S66,2.81,14,2,16,0.0,,-1.849941,-13.595302,-15.445243,True,True,36,S39,True,32,3.6306,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,42,S66,False,14,2,16,14,0,0,1,0,0,"['B637', 'B437', 'B549', 'B746', 'B27', 'B142', 'B624', 'B597', 'B165', 'B523', 'B207', 'B759', 'B371', 'B387', 'B561']",7.5,S37,3.07,0,3,3,0.0,,-2.061304,-13.600462,-15.661766,True,True,16,S4,True,13,1.4808,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,53,S37,False,0,3,3,0,17,0,0,0,0,"['B484', 'B284', 'B391', 'B228', 'B301', 'B263', 'B316', 'B172', 'B566', 'B599', 'B155', 'B40', 'B439', 'B663', 'B226', 'B240', 'B281']",8.5,S62,2.6,17,3,20,0.0,,-1.646699,-13.640945,-15.287645,False,False,8,S62,False,4,0.897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,4,S62,False,17,3,20,13,0,0,0,0,0,"['B484', 'B284', 'B391', 'B228', 'B301', 'B263', 'B316', 'B172', 'B566', 'B599', 'B155', 'B40', 'B439']",6.5,S52,1.55,4,3,7,0.0,,-1.351833,-13.607499,-14.959332,False,False,12,S22,True,8,1.3948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,12,S52,False,4,3,7,0,12,0,1,0,0,"['B313', 'B472', 'B727', 'B199', 'B76', 'B758', 'B311', 'B215', 'B440', 'B288', 'B282', 'B21', 'B203']",6.5,S12,6.66,16,4,20,0.0,,-1.353354,-13.48727,-14.840624,True,True,20,S12,False,18,3.3088,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,25,S12,False,16,4,20,16,0,0,0,0,0,"['B663', 'B226', 'B240', 'B281', 'B313', 'B472', 'B727', 'B199', 'B76', 'B758', 'B311', 'B215', 'B440', 'B288', 'B282', 'B21']",8.0,S44,5.82,0,4,4,0.0,,-1.18639,-13.576189,-14.762579,False,False,12,S51,True,6,1.8929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,39,S44,False,0,4,4,0,8,1,2,0,0,"['B649', 'B5', 'B229', 'B502', 'B724', 'B45', 'B167', 'B267', 'B538', 'B187']",8.0,S54,3.95,8,6,14,0.0,,-0.966602,-13.470227,-14.436829,True,True,72,S33,True,46,8.5837,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,51,S54,False,8,6,14,0,6,0,0,0,0,"['B632', 'B73', 'B606', 'B587', 'B279', 'B164']",3.0,S65,8.42,14,6,20,0.0,,-1.309506,-13.569047,-14.878553,False,False,8,S65,False,6,0.9879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,2,S65,False,14,6,20,14,0,0,0,0,0,"['B649', 'B5', 'B229', 'B502', 'B724', 'B45', 'B167', 'B267', 'B632', 'B73', 'B606', 'B587', 'B279', 'B164']",7.0,S33,6.32,0,6,6,0.0,,-0.967243,-13.568315,-14.535557,False,False,12,S33,True,8,1.5663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,16,S33,False,0,6,6,0,14,0,0,0,0,"['B404', 'B41', 'B275', 'B346', 'B422', 'B645', 'B295', 'B322', 'B366', 'B180', 'B225', 'B269', 'B590', 'B376']",7.0,S16,1.49,14,6,20,0.0,,-1.144586,-13.6364,-14.780986,False,False,8,S36,True,4,1.0152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,24,S16,False,14,6,20,10,0,0,0,0,0,"['B404', 'B41', 'B275', 'B346', 'B422', 'B645', 'B295', 'B322', 'B366', 'B180']",5.0,S36,3.43,4,6,10,0.0,,-1.310885,-13.662358,-14.973243,False,False,12,S43,True,5,1.7012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,33,S36,False,4,6,10,0,10,0,0,0,0,"['B160', 'B537', 'B570', 'B39', 'B17', 'B162', 'B518', 'B108', 'B579', 'B450']",5.0,S57,5.85,14,6,20,0.0,,-1.280086,-13.448731,-14.728816,False,False,8,S57,False,4,1.1727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,44,S57,False,14,6,20,13,0,1,0,0,0,"['B225', 'B269', 'B590', 'B376', 'B160', 'B537', 'B570', 'B39', 'B17', 'B162', 'B518', 'B108', 'B579']",9.5,S11,3.31,1,6,7,0.0,,-1.190778,-13.442523,-14.633301,True,True,24,S53,True,12,3.7082,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,56,S11,False,1,6,7,0,13,0,0,0,0,"['B217', 'B23', 'B68', 'B751', 'B340', 'B468', 'B552', 'B143', 'B630', 'B457', 'B469', 'B434', 'B592']",6.5,S51,10.98,14,6,20,0.0,,-1.334133,-13.424903,-14.759036,False,False,8,S51,False,5,1.0828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,14,S51,False,14,6,20,8,0,0,0,0,0,"['B450', 'B217', 'B23', 'B68', 'B751', 'B340', 'B468', 'B552']",4.0,S50,8.8,6,6,12,0.0,,-1.045988,-13.5465,-14.592488,False,False,12,S50,False,5,1.3006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,27,S50,False,6,6,12,6,0,0,0,0,0,"['B143', 'B630', 'B457', 'B469', 'B434', 'B592']",3.0,S58,8.14,0,6,6,0.0,,-0.888639,-13.45785,-14.346489,False,False,8,S49,True,4,1.212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,38,S58,False,0,6,6,0,14,1,0,0,0,"['B121', 'B179', 'B423', 'B152', 'B182', 'B208', 'B616', 'B732', 'B321', 'B71', 'B290', 'B29', 'B548', 'B614']",10.0,S22,7.3,14,6,20,0.0,,-1.175237,-13.658969,-14.834206,True,True,24,S55,True,18,2.6817,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,55,S22,False,14,6,20,14,0,0,0,0,0,"['B121', 'B179', 'B423', 'B152', 'B182', 'B208', 'B616', 'B732', 'B321', 'B71', 'B290', 'B29', 'B548', 'B614']",7.0,S18,5.73,0,6,6,0.0,,-1.12477,-13.633871,-14.758641,False,False,8,S62,True,4,0.8536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,8,S18,False,0,6,6,0,13,0,0,0,0,"['B539', 'B153', 'B583', 'B506', 'B608', 'B665', 'B19', 'B682', 'B307', 'B265', 'B331', 'B416', 'B186']",6.5,S41,2.33,13,6,19,0.0,,-1.183968,-13.832244,-15.016212,False,False,12,S55,True,10,1.2402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,17,S41,False,13,6,19,13,0,0,0,0,0,"['B539', 'B153', 'B583', 'B506', 'B608', 'B665', 'B19', 'B682', 'B307', 'B265', 'B331', 'B416', 'B186']",6.5,S39,3.32,0,6,6,0.0,,-1.056916,-13.606488,-14.663403,False,False,8,S49,True,5,0.8662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,26,S39,False,0,6,6,0,14,0,0,0,0,"['B1', 'B733', 'B627', 'B292', 'B635', 'B626', 'B18', 'B700', 'B77', 'B11', 'B159', 'B232', 'B411', 'B687']",7.0,S15,7.21,14,6,20,0.0,,-1.043592,-13.625252,-14.668845,False,False,8,S15,False,4,1.0213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,41,S15,False,14,6,20,14,0,0,0,0,0,"['B1', 'B733', 'B627', 'B292', 'B635', 'B626', 'B18', 'B700', 'B77', 'B11', 'B159', 'B232', 'B411', 'B687']",7.0,S55,4.77,0,6,6,0.0,,-0.898419,-13.614788,-14.513207,False,False,8,S55,False,4,1.0783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,52,S55,False,0,6,6,0,13,0,1,0,0,"['B398', 'B580', 'B32', 'B406', 'B549', 'B272', 'B494', 'B172', 'B755', 'B26', 'B88', 'B147', 'B250', 'B766']",7.0,S29,2.12,13,7,20,0.0,,-0.799716,-13.542391,-14.342107,True,True,20,S29,False,16,2.7025,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,2,S29,False,13,7,20,13,0,1,0,0,0,"['B398', 'B580', 'B32', 'B406', 'B549', 'B272', 'B494', 'B172', 'B755', 'B26', 'B88', 'B147', 'B250']",9.5,S10,0.66,0,7,7,0.0,,-0.976715,-13.551613,-14.528328,True,True,16,S17,True,12,1.6508,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,12,S10,False,0,7,7,0,10,0,0,0,0,"['B683', 'B348', 'B168', 'B477', 'B490', 'B604', 'B713', 'B679', 'B305', 'B223']",5.0,S50,1.78,10,7,17,0.0,,-1.067293,-13.701046,-14.76834,False,False,12,S53,True,9,1.2358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,19,S50,False,10,7,17,10,0,0,0,0,0,"['B683', 'B348', 'B168', 'B477', 'B490', 'B604', 'B713', 'B679', 'B305', 'B223']",5.0,S35,1.61,0,7,7,0.0,,-0.900099,-13.698163,-14.598262,False,False,8,S12,True,6,1.1099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,25,S35,False,0,7,7,0,7,1,1,0,0,"['B515', 'B31', 'B602', 'B513', 'B295', 'B758', 'B124', 'B438']",7.0,S12,9.87,7,8,15,0.0,,-0.8315,-13.608822,-14.440322,True,True,48,S53,True,30,4.9579,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,42,S12,False,7,8,15,7,0,0,0,0,0,"['B515', 'B31', 'B602', 'B513', 'B295', 'B758', 'B124']",3.5,S25,19.34,0,8,8,0.0,,-0.917825,-13.430584,-14.348409,False,False,8,S25,False,5,1.2306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,5,S25,False,0,8,8,0,12,2,0,0,0,"['B701', 'B694', 'B37', 'B188', 'B414', 'B277', 'B394', 'B324', 'B541', 'B299', 'B62', 'B200']",12.0,S17,9.98,12,8,20,0.0,,-0.810819,-13.419563,-14.230382,True,True,36,S49,True,20,3.675,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,27,S17,False,12,8,20,12,0,0,0,0,0,"['B701', 'B694', 'B37', 'B188', 'B414', 'B277', 'B394', 'B324', 'B541', 'B299', 'B62', 'B200']",6.0,S59,10.2,0,8,8,0.0,,-1.28586,-13.560158,-14.846018,False,False,8,S49,True,6,1.1404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,43,S59,False,0,8,8,0,11,1,1,0,0,"['B144', 'B471', 'B372', 'B323', 'B8', 'B175', 'B612', 'B546', 'B572', 'B199', 'B301', 'B460']",9.0,S43,2.96,11,9,20,0.0,,-1.413807,-13.489657,-14.903464,True,True,48,S49,True,44,5.2979,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,55,S43,False,11,9,20,11,0,0,1,0,0,"['B642', 'B144', 'B471', 'B372', 'B323', 'B8', 'B175', 'B612', 'B546', 'B572', 'B199', 'B301']",6.0,S40,3.52,0,10,10,0.0,,-1.289395,-13.46506,-14.754455,True,True,12,S18,True,10,1.2637,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
