seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,14,17,S42,False,0,2,2,0,0,1,0,0,0,[],3.0,S11,1.48,0,2,2,0.0,,-1.056897,-12.69174,-13.748637,True,True,12,S11,True,2,0.6801,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,21,S11,False,0,2,2,0,11,0,0,0,0,"['B571', 'B354', 'B373', 'B549', 'B500', 'B600', 'B715', 'B245', 'B192', 'B41', 'B186']",5.5,S55,5.75,11,2,13,0.0,,-0.824022,-12.633983,-13.458006,False,False,6,S55,False,4,0.3937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,33,S55,False,11,2,13,0,7,0,0,0,0,"['B32', 'B632', 'B730', 'B508', 'B506', 'B670', 'B578']",3.5,S63,3.64,18,2,20,0.0,,-0.784484,-12.763404,-13.547888,True,False,6,S63,False,4,0.33,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,40,S63,False,18,2,20,16,0,0,0,0,0,"['B571', 'B354', 'B373', 'B549', 'B500', 'B600', 'B715', 'B245', 'B192', 'B41', 'B186', 'B32', 'B632', 'B730', 'B508', 'B506']",8.0,S66,4.37,2,2,4,0.0,,-0.548237,-12.397479,-12.945716,False,False,6,S66,False,2,0.3564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,52,S66,False,2,2,4,0,13,0,0,0,0,"['B26', 'B78', 'B114', 'B738', 'B719', 'B82', 'B280', 'B433', 'B713', 'B560', 'B146', 'B71', 'B751']",6.5,S28,8.95,15,2,17,0.0,,-0.565934,-12.409969,-12.975902,False,False,6,S28,False,4,0.3575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,8,S28,False,15,2,17,15,0,0,0,0,0,"['B670', 'B578', 'B26', 'B78', 'B114', 'B738', 'B719', 'B82', 'B280', 'B433', 'B713', 'B560', 'B146', 'B71', 'B751']",7.5,S20,1.74,0,2,2,0.0,,-0.41245,-12.350636,-12.763086,False,False,6,S20,True,4,0.637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,17,S20,False,0,2,2,0,0,1,1,0,0,['B522'],3.5,S54,12.09,0,3,3,0.0,,-0.646121,-12.331611,-12.977732,True,True,24,S54,False,6,1.4957,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,33,S54,False,0,3,3,0,9,0,1,0,0,"['B405', 'B164', 'B397', 'B619', 'B761', 'B472', 'B366', 'B63', 'B34', 'B108']",5.0,S57,2.65,9,4,13,0.0,,-0.901651,-12.443542,-13.345193,True,True,12,S57,False,10,0.7524,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,40,S57,False,9,4,13,9,0,0,0,0,0,"['B405', 'B164', 'B397', 'B619', 'B761', 'B472', 'B366', 'B63', 'B34']",4.5,S35,0.73,0,4,4,0.0,,-0.491005,-12.453977,-12.944982,False,False,4,S35,False,2,0.36,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,45,S35,False,0,4,4,0,0,0,3,0,0,"['B283', 'B89', 'B638']",1.5,S42,1.31,0,7,7,0.0,,-0.275892,-12.426786,-12.702678,True,True,24,S15,True,6,1.4223,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,48,S42,False,0,7,7,0,10,0,0,0,0,"['B706', 'B263', 'B176', 'B562', 'B99', 'B312', 'B128', 'B21', 'B290', 'B678']",5.0,S15,6.77,10,7,17,0.0,,-0.642998,-12.505259,-13.148256,False,False,6,S35,True,4,0.3553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,0,S15,False,10,7,17,0,0,0,0,0,0,[],0.0,S34,1.5,10,7,17,0.0,,-0.524558,-12.546046,-13.070604,False,False,6,S34,True,0,0.3075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,1,S34,False,10,7,17,10,0,0,0,0,0,"['B706', 'B263', 'B176', 'B562', 'B99', 'B312', 'B128', 'B21', 'B290', 'B678']",5.0,S45,4.1,0,7,7,0.0,,-0.234744,-12.389745,-12.624489,False,False,4,S45,False,2,0.2064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,11,S45,False,0,7,7,0,0,0,0,0,0,[],0.0,S35,5.53,0,7,7,0.0,,-0.645627,-12.532049,-13.177675,False,False,4,S35,False,0,0.2284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,16,S35,False,0,7,7,0,13,0,0,0,0,"['B313', 'B709', 'B407', 'B385', 'B52', 'B239', 'B97', 'B168', 'B473', 'B570', 'B681', 'B422', 'B333']",6.5,S26,6.42,13,7,20,0.0,,-0.741857,-12.373509,-13.115366,False,False,4,S26,False,2,0.2036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,29,S26,False,13,7,20,13,0,0,0,0,0,"['B313', 'B709', 'B407', 'B385', 'B52', 'B239', 'B97', 'B168', 'B473', 'B570', 'B681', 'B422', 'B333']",6.5,S45,7.09,0,7,7,0.0,,-0.841828,-12.548541,-13.390368,False,False,4,S27,True,2,0.2182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,43,S45,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,4.58,0,7,7,0.0,,-0.683195,-12.609159,-13.292354,False,False,4,S48,False,0,0.2372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,47,S48,False,0,7,7,0,11,0,0,0,0,"['B142', 'B576', 'B307', 'B67', 'B520', 'B190', 'B545', 'B72', 'B269', 'B440', 'B537']",5.5,S3,4.55,11,7,18,0.0,,-0.586799,-12.52084,-13.107639,False,False,6,S3,False,4,0.2979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,57,S3,False,11,7,18,0,0,0,0,0,0,[],0.0,S63,4.02,11,7,18,0.0,,-0.625443,-12.551219,-13.176662,False,False,4,S45,True,0,0.2345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,1,S63,False,11,7,18,5,0,0,0,0,0,"['B142', 'B576', 'B307', 'B67', 'B520']",2.5,S46,1.02,6,7,13,0.0,,-0.780685,-12.517138,-13.297823,False,False,6,S27,True,4,0.3152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,5,S46,False,6,7,13,0,7,0,0,0,0,"['B311', 'B493', 'B448', 'B364', 'B714', 'B394', 'B499']",3.5,S27,5.34,13,7,20,0.0,,-0.583074,-12.578179,-13.161253,False,False,4,S27,False,2,0.2117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,14,S27,False,13,7,20,13,0,0,0,0,0,"['B190', 'B545', 'B72', 'B269', 'B440', 'B537', 'B311', 'B493', 'B448', 'B364', 'B714', 'B394', 'B499']",6.5,S39,5.98,0,7,7,0.0,,-0.509093,-12.370348,-12.879441,False,False,4,S22,True,2,0.2225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,26,S39,False,0,7,7,0,13,0,0,0,0,"['B197', 'B417', 'B604', 'B728', 'B720', 'B748', 'B191', 'B267', 'B374', 'B586', 'B702', 'B196', 'B758']",6.5,S22,5.77,13,7,20,0.0,,-0.253822,-12.182637,-12.436459,False,False,4,S37,True,2,0.2144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,38,S22,False,13,7,20,12,0,0,0,0,0,"['B197', 'B417', 'B604', 'B728', 'B720', 'B748', 'B191', 'B267', 'B374', 'B586', 'B702', 'B196']",6.0,S65,1.36,1,7,8,0.0,,-0.4287,-12.483474,-12.912174,False,False,6,S65,False,2,0.3782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,46,S65,False,1,7,8,1,0,0,0,0,0,['B758'],0.5,S57,10.86,0,7,7,0.0,,-0.350454,-12.363701,-12.714155,False,False,4,S57,False,2,0.3352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,57,S57,False,0,7,7,0,11,0,1,0,0,"['B619', 'B761', 'B472', 'B366', 'B63', 'B34', 'B289', 'B670', 'B727', 'B123', 'B726', 'B468']",6.0,S29,2.05,11,8,19,0.0,,-0.215375,-12.470548,-12.685924,True,True,10,S29,False,8,0.5526,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,5,S29,False,11,8,19,11,0,0,0,0,0,"['B619', 'B761', 'B472', 'B366', 'B63', 'B34', 'B289', 'B670', 'B727', 'B123', 'B726']",5.5,S37,6.23,0,8,8,0.0,,-0.370977,-12.337586,-12.708563,False,False,6,S50,True,4,0.3132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,17,S37,False,0,8,8,0,12,0,0,0,0,"['B724', 'B208', 'B265', 'B471', 'B292', 'B46', 'B546', 'B112', 'B297', 'B121', 'B412', 'B55']",6.0,S44,1.36,12,8,20,0.0,,-0.23499,-12.430518,-12.665509,False,False,4,S58,True,2,0.22,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,24,S44,False,12,8,20,12,0,0,0,0,0,"['B724', 'B208', 'B265', 'B471', 'B292', 'B46', 'B546', 'B112', 'B297', 'B121', 'B412', 'B55']",6.0,S58,1.79,0,8,8,0.0,,-0.155706,-12.365373,-12.521079,False,False,6,S16,True,4,0.3265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,32,S58,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,4.51,0,8,8,0.0,,-0.213984,-12.67841,-12.892394,False,False,4,S65,True,0,0.302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,37,S51,False,0,8,8,0,9,1,0,0,0,"['B715', 'B245', 'B338', 'B652', 'B41', 'B31', 'B81', 'B157', 'B744']",7.5,S65,10.57,9,8,17,0.0,,-0.194702,-12.613218,-12.80792,True,True,12,S65,False,10,0.9243,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,55,S65,False,9,8,17,0,0,1,0,0,0,[],3.0,S47,1.6,9,8,17,0.0,,-0.175376,-12.561157,-12.736533,True,True,8,S41,True,2,0.4402,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,59,S47,False,9,8,17,0,0,0,0,0,0,[],0.0,S65,1.6,9,8,17,0.0,,-0.117802,-12.579648,-12.69745,False,False,4,S41,True,0,0.22,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,1,S65,False,9,8,17,9,0,0,0,0,0,"['B715', 'B245', 'B338', 'B652', 'B41', 'B31', 'B81', 'B157', 'B744']",4.5,S58,6.14,0,8,8,0.0,,-0.25462,-12.535637,-12.790257,False,False,4,S58,False,2,0.2052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,11,S58,False,0,8,8,0,12,0,0,0,0,"['B309', 'B580', 'B155', 'B425', 'B534', 'B574', 'B712', 'B149', 'B122', 'B501', 'B144', 'B160']",6.0,S66,3.52,12,8,20,0.0,,-0.117989,-12.44755,-12.565538,False,False,4,S66,False,2,0.232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,21,S66,False,12,8,20,11,0,0,0,0,0,"['B309', 'B580', 'B155', 'B425', 'B534', 'B574', 'B712', 'B149', 'B122', 'B501', 'B144']",5.5,S18,2.06,1,8,9,0.0,,-0.157139,-12.33461,-12.491749,False,False,6,S18,False,2,0.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,29,S18,False,1,8,9,0,11,0,0,0,0,"['B620', 'B603', 'B566', 'B554', 'B517', 'B435', 'B625', 'B5', 'B57', 'B303', 'B533']",5.5,S61,1.44,12,8,20,0.0,,-0.058973,-12.418823,-12.477796,False,False,4,S61,False,2,0.2906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,35,S61,False,12,8,20,8,0,0,1,0,0,"['B512', 'B160', 'B620', 'B603', 'B566', 'B554', 'B517', 'B435', 'B625']",4.5,S44,2.79,4,9,13,0.0,,-0.1178,-12.06073,-12.17853,True,True,10,S48,True,4,0.5558,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,43,S44,False,4,9,13,0,0,0,0,0,0,[],0.0,S33,1.28,4,9,13,0.0,,-0.255365,-12.114128,-12.369493,False,False,3,D0,True,0,0.2052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,44,S33,False,4,9,13,0,0,0,0,0,0,[],0.0,S44,1.28,4,9,13,0.0,,-0.098525,-12.199298,-12.297823,True,False,5,S44,False,0,0.3028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,45,S44,False,4,9,13,0,0,0,0,0,0,[],0.0,S33,1.28,4,9,13,0.0,,-0.097525,-12.166471,-12.263995,False,False,3,D0,True,0,0.2054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,47,S33,False,4,9,13,0,7,1,0,0,0,"['B175', 'B15', 'B145', 'B141', 'B708', 'B542', 'B613']",6.5,D0,0.94,11,9,20,0.0,,-0.117751,-12.325611,-12.443362,True,True,4,D0,False,3,0.2607,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,54,D0,True,11,9,20,0,0,0,0,9,9,"['B3', 'B494', 'B421', 'B85', 'B185', 'B158', 'B221', 'B687', 'B16', 'B552', 'B666', 'B522', 'B108', 'B283', 'B89', 'B638', 'B468', 'B512']",9.0,D0,0.0,20,0,20,0.0,,-0.077949,-12.164486,-12.242435,True,True,1,D0,False,0,0.0729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S23,4.45,20,0,20,0.0,,-0.038653,-12.97946,-13.018112,True,True,1,S23,False,0,0.0724,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,22,S23,False,20,0,20,0,0,0,0,0,0,[],0.0,S16,8.72,20,0,20,0.0,,-0.019723,-12.964871,-12.984594,False,False,6,S22,True,0,0.3386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,31,S16,False,20,0,20,10,0,0,0,0,0,"['B5', 'B57', 'B303', 'B533', 'B175', 'B15', 'B145', 'B141', 'B708', 'B542']",5.0,S44,0.23,10,0,10,0.0,,-0.116159,-12.812119,-12.928278,False,False,6,S23,True,2,0.3538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,36,S44,False,10,0,10,0,10,0,0,0,0,"['B546', 'B112', 'B297', 'B121', 'B412', 'B55', 'B667', 'B614', 'B753', 'B64']",5.0,S23,8.54,20,0,20,0.0,,-0.039053,-12.790526,-12.829579,False,False,4,S23,False,2,0.2226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,50,S23,False,20,0,20,0,0,0,0,0,0,[],0.0,S30,3.25,20,0,20,0.0,,-0.078053,-12.75333,-12.831383,False,False,6,S22,True,0,0.4189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,53,S30,False,20,0,20,6,0,0,2,0,0,"['B474', 'B205', 'B613', 'B3', 'B494', 'B421', 'B85', 'B185']",4.0,S23,3.25,14,2,16,0.0,,-0.038899,-12.603909,-12.642808,True,True,14,S23,False,12,0.7488,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,0,S23,False,14,2,16,0,0,0,0,0,0,[],0.0,S42,14.26,14,2,16,0.0,,-0.07761,-12.547883,-12.625493,False,False,6,S59,True,0,0.4213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,15,S42,False,14,2,16,10,0,2,0,0,0,"['B158', 'B221', 'B687', 'B16', 'B546', 'B112', 'B297', 'B121', 'B412', 'B55']",11.0,S29,3.12,4,2,6,0.0,,-0.058528,-12.652572,-12.7111,True,True,18,S29,False,10,1.0174,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,29,S29,False,4,2,6,0,14,0,0,0,0,"['B73', 'B463', 'B256', 'B135', 'B718', 'B619', 'B761', 'B472', 'B366', 'B63', 'B34', 'B289', 'B670', 'B727']",7.0,S66,6.29,18,2,20,0.0,,-0.097823,-12.690757,-12.78858,False,False,4,S66,False,2,0.2485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,42,S66,False,18,2,20,13,0,0,0,0,0,"['B667', 'B614', 'B753', 'B64', 'B73', 'B463', 'B256', 'B135', 'B718', 'B619', 'B761', 'B472', 'B366']",6.5,S59,2.96,5,2,7,0.0,,-0.116158,-12.363154,-12.479312,False,False,6,S59,True,4,0.3252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,52,S59,False,5,2,7,0,13,0,0,0,0,"['B629', 'B615', 'B618', 'B107', 'B568', 'B334', 'B288', 'B143', 'B740', 'B503', 'B445', 'B203', 'B693']",6.5,S33,3.27,18,2,20,0.0,,-0.253873,-12.288964,-12.542837,False,False,4,S33,False,2,0.2403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,1,S33,False,18,2,20,3,0,0,0,0,0,"['B63', 'B34', 'B289']",1.5,S47,5.84,15,2,17,0.0,,-0.117804,-12.214888,-12.332692,False,False,6,S47,False,2,0.342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,9,S47,False,15,2,17,12,0,0,0,0,0,"['B670', 'B727', 'B629', 'B615', 'B618', 'B107', 'B568', 'B334', 'B288', 'B143', 'B740', 'B503']",6.0,S11,13.07,3,2,5,0.0,,-0.1969,-12.384506,-12.581405,False,False,6,S11,False,2,0.3199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,28,S11,False,3,2,5,0,0,0,0,0,0,[],0.0,S55,5.75,3,2,5,0.0,,-0.314186,-12.307399,-12.621585,False,False,4,S3,True,0,0.2374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,34,S55,False,3,2,5,0,0,0,1,0,0,['B717'],0.5,S11,5.75,3,3,6,0.0,,-0.234009,-12.453559,-12.687568,True,True,6,S3,True,2,0.3292,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,40,S11,False,3,3,6,0,14,0,0,0,0,"['B595', 'B723', 'B76', 'B386', 'B649', 'B285', 'B415', 'B261', 'B651', 'B418', 'B305', 'B61', 'B43', 'B167']",7.0,S3,6.3,17,3,20,0.0,,-0.368997,-12.451807,-12.820804,False,False,4,S3,False,2,0.217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,53,S3,False,17,3,20,0,0,0,0,0,0,[],0.0,S12,6.18,17,3,20,0.0,,-0.62363,-12.341477,-12.965107,False,False,6,S63,True,0,0.4666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,59,S12,False,17,3,20,11,0,1,1,0,0,"['B641', 'B445', 'B203', 'B693', 'B595', 'B723', 'B76', 'B386', 'B649', 'B285', 'B415', 'B261']",9.0,S63,5.44,6,4,10,0.0,,-0.330738,-12.506343,-12.83708,True,True,20,S3,True,10,1.1551,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,14,S63,False,6,4,10,0,10,0,0,0,0,"['B527', 'B291', 'B349', 'B40', 'B599', 'B252', 'B361', 'B592', 'B116', 'B457']",5.0,S23,9.0,16,4,20,0.0,,-0.486637,-12.441016,-12.927654,False,False,4,S23,False,2,0.2102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,28,S23,False,16,4,20,0,0,0,0,0,0,[],0.0,S30,3.25,16,4,20,0.0,,-0.562572,-12.515399,-13.077972,False,False,4,S30,False,0,0.221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,31,S30,False,16,4,20,6,0,0,0,0,0,"['B651', 'B418', 'B305', 'B61', 'B43', 'B167']",3.0,S41,0.92,10,4,14,0.0,,-0.427612,-12.474326,-12.901939,False,False,6,S41,False,4,0.3182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,35,S41,False,10,4,14,0,0,0,0,0,0,[],0.0,S23,3.8,10,4,14,0.0,,-0.37003,-12.197516,-12.567546,False,False,4,S23,True,0,0.2054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,39,S23,False,10,4,14,10,0,0,0,0,0,"['B527', 'B291', 'B349', 'B40', 'B599', 'B252', 'B361', 'B592', 'B116', 'B457']",5.0,S41,3.8,0,4,4,0.0,,-0.426884,-12.44922,-12.876103,False,False,4,S41,False,2,0.2204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,47,S41,False,0,4,4,0,15,0,0,0,0,"['B746', 'B234', 'B236', 'B111', 'B401', 'B602', 'B250', 'B459', 'B53', 'B497', 'B442', 'B485', 'B596', 'B507', 'B115']",7.5,S66,1.41,15,4,19,0.0,,-0.524308,-12.432463,-12.956771,False,False,6,S66,False,2,0.3336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,56,S66,False,15,4,19,0,0,0,0,0,0,[],0.0,S61,1.13,15,4,19,0.0,,-0.623403,-12.336216,-12.959618,False,False,6,S4,True,0,0.3628,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,58,S61,False,15,4,19,9,0,0,0,0,0,"['B746', 'B234', 'B236', 'B111', 'B401', 'B602', 'B250', 'B459', 'B53']",4.5,S4,1.37,6,4,10,0.0,,-0.489463,-12.274129,-12.763592,False,False,6,S4,True,2,0.3605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,3,S4,False,6,4,10,0,0,0,0,0,0,[],0.0,S45,2.89,6,4,10,0.0,,-0.36856,-12.224151,-12.59271,False,False,6,S66,True,0,0.3374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,6,S45,False,6,4,10,0,10,0,0,0,0,"['B446', 'B762', 'B340', 'B513', 'B336', 'B110', 'B19', 'B308', 'B182', 'B597']",5.0,S32,2.27,16,4,20,0.0,,-0.387477,-12.22233,-12.609806,False,False,4,S32,False,2,0.2271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
