seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,15,55,S22,False,2,9,11,0,9,0,0,0,0,"['B200', 'B745', 'B570', 'B361', 'B492', 'B176', 'B575', 'B457', 'B372']",4.5,S29,10.18,11,9,20,0.0,,-0.314078,-7.506994,-7.821071,False,False,12,S29,False,9,0.3396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,9,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,5.02,11,9,20,0.0,,-0.256003,-7.626375,-7.882378,True,False,18,S37,True,0,0.7717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,14,S26,False,11,9,20,11,0,0,0,0,0,"['B661', 'B41', 'B200', 'B745', 'B570', 'B361', 'B492', 'B176', 'B575', 'B457', 'B372']",5.5,S28,8.54,0,9,9,0.0,,-0.353717,-7.589781,-7.943498,False,False,12,S37,True,7,0.5835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,28,S28,False,0,9,9,0,11,0,0,0,0,"['B146', 'B292', 'B213', 'B406', 'B656', 'B91', 'B732', 'B121', 'B412', 'B309', 'B726']",5.5,S37,11.98,11,9,20,0.0,,-0.276179,-7.404885,-7.681065,True,False,36,S20,True,20,1.4615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,46,S37,False,11,9,20,11,0,1,0,0,0,"['B146', 'B292', 'B213', 'B406', 'B656', 'B91', 'B732', 'B121', 'B412', 'B309', 'B726']",8.5,S30,4.57,0,9,9,0.0,,-0.17756,-7.521431,-7.698991,True,True,36,S31,True,26,1.3769,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,59,S30,False,0,9,9,0,0,0,1,0,0,['B133'],0.5,S60,1.77,0,10,10,0.0,,-0.177761,-7.582398,-7.760159,True,True,72,S60,False,7,2.2984,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,1,S60,False,0,10,10,0,10,0,0,0,0,"['B429', 'B687', 'B130', 'B548', 'B612', 'B606', 'B262', 'B527', 'B300', 'B368']",5.0,S38,2.79,10,10,20,0.0,,-0.117642,-7.537495,-7.655138,True,False,18,S4,True,13,0.4499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,9,S38,False,10,10,20,10,0,0,1,0,0,"['B101', 'B429', 'B687', 'B130', 'B548', 'B612', 'B606', 'B262', 'B527', 'B300', 'B368']",5.5,S30,4.47,0,11,11,0.0,,-0.097967,-7.541849,-7.639815,True,True,18,S31,True,15,0.4918,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,19,S30,False,0,11,11,0,9,1,0,0,0,"['B358', 'B468', 'B466', 'B196', 'B291', 'B33', 'B514', 'B767', 'B549']",7.5,S0,13.32,9,11,20,0.0,,-0.176608,-7.378086,-7.554694,True,True,36,S31,True,33,1.0069,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,40,S0,False,9,11,20,9,0,0,0,0,0,"['B358', 'B468', 'B466', 'B196', 'B291', 'B33', 'B514', 'B767', 'B549']",4.5,S61,11.08,0,11,11,0.0,,-0.216608,-7.349641,-7.566249,True,False,24,S4,True,15,0.8243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,55,S61,False,0,11,11,0,9,0,0,0,0,"['B352', 'B93', 'B287', 'B593', 'B182', 'B370', 'B596', 'B66', 'B255']",4.5,S53,3.81,9,11,20,0.0,,-0.297158,-7.312785,-7.609943,False,False,12,S4,True,10,0.2906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,4,S53,False,9,11,20,9,0,0,0,0,0,"['B352', 'B93', 'B287', 'B593', 'B182', 'B370', 'B596', 'B66', 'B255']",4.5,S56,3.06,0,11,11,0.0,,-0.316328,-7.242501,-7.558829,False,False,12,S31,True,7,0.5345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,11,S56,False,0,11,11,0,7,0,0,0,0,"['B409', 'B686', 'B728', 'B481', 'B539', 'B461', 'B642']",3.5,S21,6.79,7,11,18,0.0,,-0.079494,-7.058548,-7.138042,False,False,18,S13,True,8,0.7933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,22,S21,False,7,11,18,7,0,0,0,0,0,"['B409', 'B686', 'B728', 'B481', 'B539', 'B461', 'B642']",3.5,S31,12.98,0,11,11,0.0,,-0.138011,-7.095325,-7.233336,True,False,24,S13,True,12,1.013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,38,S31,False,0,11,11,0,9,0,0,0,0,"['B423', 'B294', 'B666', 'B581', 'B12', 'B256', 'B681', 'B712', 'B718']",4.5,S8,15.9,9,11,20,0.0,,-0.019873,-6.909083,-6.928956,False,False,12,S8,False,6,0.4192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,58,S8,False,9,11,20,0,0,0,0,0,0,[],0.0,S9,16.69,9,11,20,0.0,,-0.117841,-7.263744,-7.381585,True,False,72,S29,True,0,2.5426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,15,S9,False,9,11,20,8,0,0,0,0,0,"['B423', 'B294', 'B666', 'B581', 'B12', 'B256', 'B681', 'B712']",4.0,S31,10.81,1,11,12,0.0,,-0.176812,-7.291406,-7.468218,True,False,30,S37,True,8,1.0819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,30,S31,False,1,11,12,0,8,0,0,0,0,"['B333', 'B697', 'B755', 'B535', 'B363', 'B438', 'B719', 'B650']",4.0,S26,6.02,9,11,20,0.0,,-0.295604,-7.242469,-7.538073,False,False,11,S37,True,7,0.2865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,40,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S53,7.29,9,11,20,0.0,,-0.235829,-7.368254,-7.604083,False,False,4,S37,True,1,0.0949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,47,S53,False,9,11,20,9,0,0,0,0,0,"['B718', 'B333', 'B697', 'B755', 'B535', 'B363', 'B438', 'B719', 'B650']",4.5,D0,1.77,0,11,11,0.0,,-0.138267,-7.456517,-7.594784,False,False,2,D0,False,1,0.0657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,54,D0,True,0,11,11,0,0,0,0,11,11,"['B649', 'B124', 'B401', 'B188', 'B500', 'B311', 'B73', 'B516', 'B689', 'B400', 'B555', 'B511', 'B754', 'B513', 'B53', 'B224', 'B270', 'B221', 'B154', 'B263', 'B133', 'B101']",11.0,D0,0.0,11,0,11,0.0,,-0.197386,-7.471173,-7.668559,True,True,1,D0,False,0,0.0449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,5,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S48,4.23,11,0,11,0.0,,-0.059071,-7.808415,-7.867486,True,True,5,S48,False,1,0.1169,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,24,S48,False,11,0,11,11,0,0,0,0,0,"['B649', 'B124', 'B401', 'B188', 'B500', 'B311', 'B73', 'B516', 'B689', 'B400', 'B555']",5.5,S12,1.68,0,0,0,0.0,,-0.039646,-7.673846,-7.713492,True,False,24,S12,False,14,0.8604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,31,S12,False,0,0,0,0,16,0,0,0,0,"['B247', 'B369', 'B700', 'B624', 'B360', 'B167', 'B242', 'B218', 'B95', 'B34', 'B762', 'B134', 'B230', 'B192', 'B71', 'B161']",8.0,S34,10.17,16,0,16,0.0,,-0.019773,-7.704626,-7.724399,False,False,18,S52,True,8,0.9547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,49,S34,False,16,0,16,14,0,0,0,0,0,"['B247', 'B369', 'B700', 'B624', 'B360', 'B167', 'B242', 'B218', 'B95', 'B34', 'B762', 'B134', 'B230', 'B192']",7.0,S60,5.52,2,0,2,0.0,,-0.05867,-7.771974,-7.830644,True,False,36,S32,True,27,1.8452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,2,S60,False,2,0,2,0,15,0,0,0,0,"['B446', 'B498', 'B682', 'B90', 'B546', 'B433', 'B408', 'B662', 'B0', 'B365', 'B91', 'B412', 'B121', 'B397', 'B671']",7.5,S32,6.97,17,0,17,0.0,,-0.019474,-7.442133,-7.461607,True,False,30,S40,True,12,1.4198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,16,S32,False,17,0,17,14,0,0,0,0,0,"['B71', 'B161', 'B446', 'B498', 'B682', 'B90', 'B546', 'B433', 'B408', 'B662', 'B0', 'B365', 'B91', 'B412']",7.0,S43,3.61,3,0,3,0.0,,-0.079445,-7.288338,-7.367783,True,False,36,S52,True,25,1.6697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,27,S43,False,3,0,3,0,11,0,3,0,0,"['B229', 'B289', 'B286', 'B261', 'B173', 'B145', 'B521', 'B340', 'B308', 'B627', 'B68', 'B394', 'B459', 'B556']",7.0,S65,7.5,14,3,17,0.0,,-0.059521,-7.353457,-7.412979,True,True,66,S41,True,63,2.229,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,41,S65,False,14,3,17,14,0,0,0,0,0,"['B121', 'B397', 'B671', 'B229', 'B289', 'B286', 'B261', 'B173', 'B145', 'B521', 'B340', 'B308', 'B627', 'B68']",7.0,S18,4.55,0,3,3,0.0,,-0.137714,-7.356305,-7.494019,False,False,18,S57,True,16,0.6665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,53,S18,False,0,3,3,0,11,0,0,0,0,"['B620', 'B129', 'B578', 'B693', 'B307', 'B271', 'B547', 'B279', 'B332', 'B76', 'B65']",5.5,S41,2.33,11,3,14,0.0,,-0.059321,-7.346721,-7.406042,True,False,36,S41,False,25,1.187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,1,S41,False,11,3,14,0,6,0,0,0,0,"['B155', 'B736', 'B187', 'B585', 'B84', 'B213']",3.0,S22,3.42,17,3,20,0.0,,-0.098416,-7.447629,-7.546045,False,False,12,S22,False,6,0.4553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,7,S22,False,17,3,20,12,0,0,0,0,0,"['B620', 'B129', 'B578', 'B693', 'B307', 'B271', 'B547', 'B279', 'B332', 'B76', 'B65', 'B155']",6.0,S52,7.49,5,3,8,0.0,,-0.097519,-7.481549,-7.579068,False,False,18,S26,True,9,0.8837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,21,S52,False,5,3,8,0,10,0,0,0,0,"['B415', 'B339', 'B315', 'B86', 'B43', 'B64', 'B314', 'B79', 'B569', 'B3']",5.0,S42,8.01,15,3,18,0.0,,-0.019523,-7.624791,-7.644315,False,False,18,S42,False,13,0.8114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,34,S42,False,15,3,18,9,0,0,0,0,0,"['B736', 'B187', 'B585', 'B84', 'B213', 'B415', 'B339', 'B315', 'B86']",4.5,S35,1.31,6,3,9,0.0,,-0.097969,-7.622585,-7.720553,False,False,18,S44,True,10,1.2997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,39,S35,False,6,3,9,6,0,0,0,0,0,"['B43', 'B64', 'B314', 'B79', 'B569', 'B3']",3.0,S16,6.87,0,3,3,0.0,,-0.216711,-7.580868,-7.797579,False,False,12,S16,False,7,0.4839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,49,S16,False,0,3,3,0,9,0,0,0,0,"['B759', 'B447', 'B168', 'B740', 'B494', 'B222', 'B62', 'B312', 'B165']",4.5,S46,1.33,9,3,12,0.0,,-0.235731,-7.655338,-7.89107,False,False,18,S63,True,13,0.7566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,55,S46,False,9,3,12,9,0,1,0,0,0,"['B759', 'B447', 'B168', 'B740', 'B494', 'B222', 'B62', 'B312', 'B165']",7.5,S63,1.02,0,3,3,0.0,,-0.316776,-7.667272,-7.984048,True,True,36,S44,True,27,2.277,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,4,S63,False,0,3,3,0,14,0,0,0,0,"['B327', 'B1', 'B590', 'B496', 'B545', 'B683', 'B705', 'B455', 'B335', 'B220', 'B336', 'B92', 'B85', 'B634']",7.0,S24,10.02,14,3,17,0.0,,-0.295053,-7.354874,-7.649926,True,False,36,S47,True,13,1.3106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,21,S24,False,14,3,17,14,0,0,0,0,0,"['B327', 'B1', 'B590', 'B496', 'B545', 'B683', 'B705', 'B455', 'B335', 'B220', 'B336', 'B92', 'B85', 'B634']",7.0,S44,9.68,0,3,3,0.0,,-0.315525,-7.42924,-7.744765,False,False,12,S44,False,9,0.8239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,37,S44,False,0,3,3,0,10,0,1,0,0,"['B616', 'B399', 'B512', 'B235', 'B379', 'B316', 'B518', 'B501', 'B211', 'B30', 'B520']",5.5,S57,6.41,10,4,14,0.0,,-0.29385,-7.547938,-7.841788,True,True,36,S47,True,33,1.917,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,49,S57,False,10,4,14,10,0,0,0,0,0,"['B616', 'B399', 'B512', 'B235', 'B379', 'B316', 'B518', 'B501', 'B211', 'B30']",5.0,S21,5.05,0,4,4,0.0,,-0.215809,-7.385384,-7.601193,False,False,12,S21,False,7,0.6327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,59,S21,False,0,4,4,0,0,0,1,0,0,['B54'],0.5,S37,12.58,0,5,5,0.0,,-0.216459,-7.538462,-7.754921,True,True,24,S37,True,7,1.6128,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,12,S37,False,0,5,5,0,15,0,0,0,0,"['B502', 'B207', 'B443', 'B422', 'B442', 'B584', 'B203', 'B231', 'B702', 'B348', 'B374', 'B749', 'B318', 'B102', 'B559']",7.5,S30,4.57,15,5,20,0.0,,-0.197388,-7.419966,-7.617354,True,False,42,S26,True,21,1.6741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,24,S30,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,6.33,15,5,20,0.0,,-0.354271,-7.63342,-7.987692,False,False,18,S12,True,0,0.5674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,31,S26,False,15,5,20,15,0,0,0,0,0,"['B502', 'B207', 'B443', 'B422', 'B442', 'B584', 'B203', 'B231', 'B702', 'B348', 'B374', 'B749', 'B318', 'B102', 'B559']",7.5,S59,8.38,0,5,5,0.0,,-0.313481,-7.609437,-7.922919,False,False,12,S12,True,7,0.5216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,47,S59,False,0,5,5,0,14,1,0,0,0,"['B607', 'B355', 'B385', 'B392', 'B331', 'B532', 'B299', 'B216', 'B278', 'B537', 'B24', 'B456', 'B40', 'B595']",10.0,S12,7.36,14,5,19,0.0,,-0.236333,-7.508027,-7.74436,True,True,36,S45,True,18,1.5864,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,4,S12,False,14,5,19,13,0,0,0,0,0,"['B607', 'B355', 'B385', 'B392', 'B331', 'B532', 'B299', 'B216', 'B278', 'B537', 'B24', 'B456', 'B40']",6.5,S8,15.98,1,5,6,0.0,,-0.274932,-7.473426,-7.748358,True,False,36,S42,True,12,1.6965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,26,S8,False,1,5,6,1,0,2,1,0,0,"['B234', 'B595']",7.0,S5,22.86,0,6,6,0.0,,-0.255304,-7.448941,-7.704246,True,True,96,S5,True,78,4.343,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,56,S5,False,0,6,6,0,14,0,0,0,0,"['B541', 'B538', 'B6', 'B425', 'B272', 'B580', 'B748', 'B377', 'B55', 'B493', 'B440', 'B58', 'B287', 'B191']",7.0,S11,17.62,14,6,20,0.0,,-0.315973,-7.618339,-7.934312,True,False,18,S47,True,13,1.1741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,21,S11,False,14,6,20,7,0,1,0,0,0,"['B541', 'B538', 'B6', 'B425', 'B272', 'B580', 'B748']",6.5,S15,7.51,7,6,13,0.0,,-0.43347,-7.499424,-7.932894,True,True,60,S15,True,49,1.5367,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,35,S15,False,7,6,13,7,0,0,0,0,0,"['B377', 'B55', 'B493', 'B440', 'B58', 'B287', 'B191']",3.5,S45,4.47,0,6,6,0.0,,-0.531183,-7.591022,-8.122204,True,False,24,S45,False,15,0.8589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,43,S45,False,0,6,6,0,7,2,0,0,0,"['B655', 'B294', 'B608', 'B241', 'B497', 'B197', 'B179']",9.5,S35,5.53,7,6,13,0.0,,-0.472866,-7.370726,-7.843593,True,True,54,S31,True,31,1.6552,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,58,S35,False,7,6,13,7,0,0,0,0,0,"['B655', 'B294', 'B608', 'B241', 'B497', 'B197', 'B179']",3.5,S47,11.02,0,6,6,0.0,,-0.628552,-7.479536,-8.108088,False,False,12,S31,True,8,0.4371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,12,S47,False,0,6,6,0,6,0,0,0,0,"['B254', 'B10', 'B418', 'B675', 'B28', 'B534']",3.0,S30,1.18,6,6,12,0.0,,-0.512317,-7.194247,-7.706563,False,False,18,S51,True,6,0.7178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,17,S30,False,6,6,12,6,0,0,0,0,0,"['B254', 'B10', 'B418', 'B675', 'B28', 'B534']",3.0,S51,9.24,0,6,6,0.0,,-0.294198,-7.104745,-7.398944,False,False,12,S51,False,6,0.4476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,29,S51,False,0,6,6,0,12,0,1,0,0,"['B416', 'B612', 'B698', 'B73', 'B99', 'B340', 'B619', 'B449', 'B50', 'B638', 'B276', 'B157', 'B313']",6.5,S9,3.47,12,7,19,0.0,,-0.118142,-7.083745,-7.201887,True,True,54,S52,True,26,4.1117,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,39,S9,False,12,7,19,6,0,0,0,0,0,"['B416', 'B612', 'B698', 'B73', 'B99', 'B340']",3.0,S52,8.11,6,7,13,0.0,,-0.136865,-7.066566,-7.203431,True,False,36,S52,False,24,1.5424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,50,S52,False,6,7,13,6,0,0,0,0,0,"['B619', 'B449', 'B50', 'B638', 'B276', 'B157']",3.0,S55,3.9,0,7,7,0.0,,-0.118489,-7.014388,-7.132878,False,False,12,S55,False,7,0.5807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,57,S55,False,0,7,7,0,13,0,0,0,0,"['B13', 'B37', 'B633', 'B717', 'B730', 'B259', 'B164', 'B128', 'B90', 'B257', 'B378', 'B577', 'B546']",6.5,S62,3.22,13,7,20,0.0,,-0.098117,-6.93435,-7.032466,True,False,24,S40,True,15,1.3466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,7,S62,False,13,7,20,10,0,0,1,0,0,"['B573', 'B13', 'B37', 'B633', 'B717', 'B730', 'B259', 'B164', 'B128', 'B90', 'B257']",5.5,S64,3.33,3,8,11,0.0,,-0.236783,-7.169363,-7.406145,True,True,90,S40,True,28,4.0294,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,15,S64,False,3,8,11,3,0,0,0,0,0,"['B378', 'B577', 'B546']",1.5,S11,11.32,0,8,8,0.0,,-0.098119,-7.068964,-7.167083,False,False,12,S11,False,9,0.5029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,28,S11,False,0,8,8,0,11,0,0,0,0,"['B541', 'B538', 'B6', 'B425', 'B272', 'B580', 'B748', 'B462', 'B505', 'B728', 'B415']",5.5,S36,9.15,11,8,19,0.0,,-0.09837,-7.185833,-7.284202,True,False,36,S58,True,14,1.1628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,43,S36,False,11,8,19,11,0,0,0,0,0,"['B541', 'B538', 'B6', 'B425', 'B272', 'B580', 'B748', 'B462', 'B505', 'B728', 'B415']",5.5,S41,8.44,0,8,8,0.0,,-0.059171,-7.321904,-7.381075,False,False,12,S24,True,6,0.3352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,57,S41,False,0,8,8,0,12,0,0,0,0,"['B756', 'B530', 'B733', 'B745', 'B266', 'B162', 'B204', 'B525', 'B694', 'B319', 'B207', 'B2']",6.0,S27,3.14,12,8,20,0.0,,-0.413889,-7.33562,-7.749509,False,False,12,S58,True,8,0.4025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,6,S27,False,12,8,20,12,0,0,0,0,0,"['B756', 'B530', 'B733', 'B745', 'B266', 'B162', 'B204', 'B525', 'B694', 'B319', 'B207', 'B2']",6.0,S66,1.91,0,8,8,0.0,,-0.196136,-7.552478,-7.748614,False,False,12,S65,True,8,0.4786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,14,S66,False,0,8,8,0,11,0,0,0,0,"['B354', 'B130', 'B176', 'B658', 'B250', 'B410', 'B618', 'B183', 'B77', 'B157', 'B429']",5.5,S65,3.09,11,8,19,0.0,,-0.157489,-7.632449,-7.789938,False,False,18,S15,True,14,0.8471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,22,S65,False,11,8,19,0,0,0,0,0,0,[],0.0,S18,4.55,11,8,19,0.0,,-0.471966,-7.585636,-8.057601,False,False,12,S49,True,1,0.6434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
