seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,13,37,S63,False,14,6,20,14,0,0,1,0,0,"['B639', 'B406', 'B575', 'B699', 'B47', 'B397', 'B654', 'B27', 'B458', 'B108', 'B517', 'B625', 'B68', 'B746', 'B148']",7.5,S61,3.24,0,7,7,0.0,,-0.416944,-13.884461,-14.301405,True,True,18,S61,False,12,1.4132,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,48,S61,False,0,7,7,0,9,0,0,0,0,"['B529', 'B707', 'B279', 'B645', 'B675', 'B140', 'B306', 'B283', 'B568']",4.5,S26,6.04,9,7,16,0.0,,-0.33775,-13.892233,-14.229983,False,False,18,S26,False,12,1.1113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,59,S26,False,9,7,16,9,0,0,0,0,0,"['B529', 'B707', 'B279', 'B645', 'B675', 'B140', 'B306', 'B283', 'B568']",4.5,S42,6.95,0,7,7,0.0,,-0.337449,-13.897489,-14.234938,False,False,12,S42,False,10,0.6431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,10,S42,False,0,7,7,0,10,0,0,0,0,"['B580', 'B32', 'B402', 'B120', 'B737', 'B689', 'B761', 'B392', 'B604', 'B753']",5.0,S29,3.12,10,7,17,0.0,,-0.437119,-13.687178,-14.124296,False,False,18,S1,True,12,0.9113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,18,S29,False,10,7,17,10,0,0,0,0,0,"['B580', 'B32', 'B402', 'B120', 'B737', 'B689', 'B761', 'B392', 'B604', 'B753']",5.0,S1,2.42,0,7,7,0.0,,-0.377246,-13.653092,-14.030338,False,False,12,S1,False,6,0.6585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,26,S1,False,0,7,7,0,13,0,0,0,0,"['B95', 'B672', 'B661', 'B767', 'B592', 'B677', 'B109', 'B58', 'B581', 'B317', 'B34', 'B224', 'B421']",6.5,S35,0.53,13,7,20,0.0,,-0.556918,-13.806424,-14.363341,False,False,12,S35,False,6,0.6596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,33,S35,False,13,7,20,13,0,0,0,0,0,"['B95', 'B672', 'B661', 'B767', 'B592', 'B677', 'B109', 'B58', 'B581', 'B317', 'B34', 'B224', 'B421']",6.5,S48,8.23,0,7,7,0.0,,-0.535632,-13.125534,-13.661166,False,False,12,S6,True,6,0.7206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,47,S48,False,0,7,7,0,10,0,1,0,0,"['B687', 'B195', 'B669', 'B533', 'B67', 'B97', 'B35', 'B0', 'B455', 'B751', 'B482']",5.5,S64,7.33,10,8,18,0.0,,-0.457396,-13.230884,-13.68828,True,True,36,S63,True,33,2.1391,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,0,S64,False,10,8,18,10,0,0,0,0,0,"['B687', 'B195', 'B669', 'B533', 'B67', 'B97', 'B35', 'B0', 'B455', 'B751']",5.0,S63,3.66,0,8,8,0.0,,-0.377298,-13.280793,-13.658091,False,False,18,S26,True,16,1.387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,9,S63,False,0,8,8,0,12,0,0,0,0,"['B148', 'B434', 'B167', 'B501', 'B331', 'B332', 'B765', 'B607', 'B409', 'B358', 'B441', 'B603']",6.0,S26,7.98,12,8,20,0.0,,-0.178813,-13.291418,-13.470231,False,False,12,S26,False,6,0.9828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,23,S26,False,12,8,20,12,0,0,0,0,0,"['B148', 'B434', 'B167', 'B501', 'B331', 'B332', 'B765', 'B607', 'B409', 'B358', 'B441', 'B603']",6.0,S52,7.0,0,8,8,0.0,,-0.159142,-13.264331,-13.423473,False,False,12,S15,True,10,0.8921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,36,S52,False,0,8,8,0,0,0,0,0,0,[],0.0,S44,0.83,0,8,8,0.0,,-0.396768,-13.338472,-13.735241,False,False,18,S44,False,0,1.3365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,37,S44,False,0,8,8,0,11,0,0,0,0,"['B172', 'B345', 'B369', 'B247', 'B620', 'B584', 'B759', 'B755', 'B560', 'B170', 'B355']",5.5,S50,6.58,11,8,19,0.0,,-0.138814,-13.214625,-13.353438,False,False,18,S16,True,13,1.3334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,49,S50,False,11,8,19,11,0,0,0,0,0,"['B172', 'B345', 'B369', 'B247', 'B620', 'B584', 'B759', 'B755', 'B560', 'B170', 'B355']",5.5,S52,6.29,0,8,8,0.0,,-0.357573,-13.321384,-13.678957,False,False,12,S16,True,7,0.7742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,0,S52,False,0,8,8,0,10,0,0,0,0,"['B135', 'B486', 'B192', 'B126', 'B410', 'B314', 'B762', 'B686', 'B719', 'B24']",5.0,S10,4.51,10,8,18,0.0,,-0.198485,-13.333849,-13.532335,False,False,18,S22,True,15,0.8619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,10,S10,False,10,8,18,10,0,0,0,0,0,"['B135', 'B486', 'B192', 'B126', 'B410', 'B314', 'B762', 'B686', 'B719', 'B24']",5.0,S41,7.04,0,8,8,0.0,,-0.416693,-13.272257,-13.688949,False,False,12,S32,True,6,0.5913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,22,S41,False,0,8,8,0,12,0,0,0,0,"['B424', 'B374', 'B554', 'B431', 'B343', 'B422', 'B269', 'B534', 'B683', 'B609', 'B752', 'B546']",6.0,S37,3.7,12,8,20,0.0,,-0.377498,-13.221371,-13.59887,False,False,12,S37,False,6,0.7436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,32,S37,False,12,8,20,12,0,0,0,0,0,"['B424', 'B374', 'B554', 'B431', 'B343', 'B422', 'B269', 'B534', 'B683', 'B609', 'B752', 'B546']",6.0,S20,10.44,0,8,8,0.0,,-0.217704,-12.998006,-13.215709,False,False,12,S20,False,6,0.7391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,48,S20,False,0,8,8,0,12,0,0,0,0,"['B169', 'B405', 'B648', 'B551', 'B541', 'B110', 'B722', 'B539', 'B478', 'B300', 'B461', 'B124']",6.0,S15,8.25,12,8,20,0.0,,-0.397272,-13.130499,-13.527771,False,False,12,S15,False,6,0.8188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,2,S15,False,12,8,20,12,0,0,0,0,0,"['B169', 'B405', 'B648', 'B551', 'B541', 'B110', 'B722', 'B539', 'B478', 'B300', 'B461', 'B124']",6.0,S47,5.64,0,8,8,0.0,,-0.455533,-13.176265,-13.631798,False,False,12,S62,True,7,1.1366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,14,S47,False,0,8,8,0,12,0,0,0,0,"['B127', 'B229', 'B428', 'B623', 'B213', 'B91', 'B205', 'B309', 'B286', 'B631', 'B3', 'B528']",6.0,S54,8.4,12,8,20,0.0,,-0.337399,-13.129591,-13.466989,False,False,12,S32,True,8,1.2829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,28,S54,False,12,8,20,12,0,0,0,0,0,"['B127', 'B229', 'B428', 'B623', 'B213', 'B91', 'B205', 'B309', 'B286', 'B631', 'B3', 'B528']",6.0,S32,2.05,0,8,8,0.0,,-0.556665,-13.085914,-13.642579,False,False,18,S28,True,12,1.5582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,37,S32,False,0,8,8,0,12,0,0,0,0,"['B209', 'B477', 'B88', 'B731', 'B139', 'B378', 'B52', 'B506', 'B347', 'B653', 'B276', 'B668']",6.0,S62,3.53,12,8,20,0.0,,-0.258811,-13.011888,-13.270699,False,False,12,S34,True,8,1.2957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,46,S62,False,12,8,20,12,0,0,0,0,0,"['B209', 'B477', 'B88', 'B731', 'B139', 'B378', 'B52', 'B506', 'B347', 'B653', 'B276', 'B668']",6.0,S51,5.81,0,8,8,0.0,,-0.178561,-13.0266,-13.205161,False,False,18,S28,True,15,1.9217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,58,S51,False,0,8,8,0,8,1,1,0,0,"['B580', 'B709', 'B559', 'B264', 'B700', 'B507', 'B368', 'B624', 'B605']",7.5,S18,6.05,8,9,17,0.0,,-0.198484,-13.023698,-13.222183,True,True,72,S12,True,45,6.2061,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,11,S18,False,8,9,17,0,2,2,1,0,0,"['B659', 'B274', 'B273']",7.5,S28,10.72,10,10,20,0.0,,-0.079646,-12.992305,-13.071951,True,True,72,S28,True,66,4.5355,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,30,S28,False,10,10,20,10,0,1,1,0,0,"['B473', 'B580', 'B709', 'B559', 'B264', 'B700', 'B507', 'B368', 'B624', 'B659', 'B274']",8.5,S40,11.46,0,11,11,0.0,,-0.099318,-13.377924,-13.477241,True,True,36,S38,True,34,2.9799,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,50,S40,False,0,11,11,0,9,0,0,0,0,"['B90', 'B460', 'B144', 'B208', 'B15', 'B635', 'B45', 'B25', 'B336']",4.5,S56,3.75,9,11,20,0.0,,-0.139217,-13.544484,-13.683701,True,False,24,S15,True,16,1.7087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,58,S56,False,9,11,20,8,0,0,0,0,0,"['B90', 'B460', 'B144', 'B208', 'B15', 'B635', 'B45', 'B25']",4.0,S12,7.46,1,11,12,0.0,,-0.198536,-13.408102,-13.606638,False,False,18,S39,True,9,1.5292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,9,S12,False,1,11,12,0,8,0,0,0,0,"['B29', 'B680', 'B197', 'B400', 'B185', 'B304', 'B53', 'B337']",4.0,S6,17.81,9,11,20,0.0,,-0.059419,-13.380294,-13.439713,False,False,12,S64,True,10,0.5567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,31,S6,False,9,11,20,0,0,0,0,0,0,[],0.0,S39,11.34,9,11,20,0.0,,-0.039596,-12.951723,-12.991319,True,False,16,S59,True,1,1.2157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,42,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S18,2.65,9,11,20,0.0,,-0.178359,-13.084369,-13.262729,False,False,6,D0,True,3,0.2738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,45,S18,False,9,11,20,0,0,0,0,0,0,[],0.0,S38,1.67,9,11,20,0.0,,-0.119141,-13.036315,-13.155456,False,False,6,S64,True,1,0.3423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,47,S38,False,9,11,20,9,0,0,0,0,0,"['B336', 'B29', 'B680', 'B197', 'B400', 'B185', 'B304', 'B53', 'B337']",4.5,D0,2.69,0,11,11,0.0,,-0.059722,-13.247262,-13.306984,False,False,2,D0,False,1,0.1169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,54,D0,True,0,11,11,0,0,0,0,11,14,"['B636', 'B433', 'B589', 'B705', 'B430', 'B267', 'B233', 'B530', 'B258', 'B510', 'B177', 'B57', 'B512', 'B118', 'B757', 'B83', 'B335', 'B664', 'B65', 'B577', 'B639', 'B482', 'B605', 'B273', 'B473']",12.5,D0,0.0,14,0,14,0.0,,-0.158838,-13.105411,-13.264249,True,True,1,D0,False,0,0.0717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S66,1.4,14,0,14,0.0,,-1.329521,-14.859264,-16.188785,True,True,5,S66,False,0,0.432,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,23,S66,False,14,0,14,14,0,1,3,0,0,"['B134', 'B671', 'B236', 'B636', 'B433', 'B589', 'B705', 'B430', 'B267', 'B233', 'B530', 'B258', 'B510', 'B177', 'B57', 'B512', 'B118']",11.5,S46,5.15,0,3,3,0.0,,-1.507778,-14.883178,-16.390956,True,True,96,S63,True,91,4.8278,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,40,S46,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,3.3,0,3,3,0.0,,-1.291687,-14.562072,-15.853759,False,False,12,S63,True,4,0.7336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,43,S54,False,0,3,3,0,15,1,0,0,0,"['B404', 'B271', 'B269', 'B296', 'B572', 'B289', 'B89', 'B511', 'B567', 'B171', 'B232', 'B68', 'B59', 'B669', 'B519']",10.5,S15,3.9,15,3,18,0.0,,-1.509239,-14.529766,-16.039005,True,True,54,S63,True,26,2.758,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,57,S15,False,15,3,18,15,0,0,0,0,0,"['B404', 'B271', 'B269', 'B296', 'B572', 'B289', 'B89', 'B511', 'B567', 'B171', 'B232', 'B68', 'B59', 'B669', 'B519']",7.5,S46,5.48,0,3,3,0.0,,-1.250632,-14.658222,-15.908854,False,False,12,S63,True,7,0.6239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,10,S46,False,0,3,3,0,14,0,0,0,0,"['B583', 'B367', 'B211', 'B5', 'B207', 'B85', 'B642', 'B240', 'B187', 'B93', 'B196', 'B648', 'B346', 'B67']",7.0,S51,3.14,14,3,17,0.0,,-0.67626,-14.626194,-15.302455,False,False,18,S63,True,7,1.007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,20,S51,False,14,3,17,13,0,1,0,0,0,"['B583', 'B367', 'B211', 'B5', 'B207', 'B85', 'B642', 'B240', 'B187', 'B93', 'B196', 'B648', 'B346']",9.5,S63,3.43,1,3,4,0.0,,-1.03217,-14.429151,-15.46132,True,True,36,S62,True,18,2.1823,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,33,S63,False,1,3,4,0,16,0,0,0,0,"['B497', 'B270', 'B742', 'B244', 'B341', 'B540', 'B434', 'B192', 'B127', 'B213', 'B501', 'B703', 'B528', 'B122', 'B208', 'B349']",8.0,S27,4.87,17,3,20,0.0,,-0.734921,-14.128933,-14.863854,False,False,12,S18,True,7,0.7231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,46,S27,False,17,3,20,16,0,0,0,0,0,"['B67', 'B497', 'B270', 'B742', 'B244', 'B341', 'B540', 'B434', 'B192', 'B127', 'B213', 'B501', 'B703', 'B528', 'B122', 'B208']",8.0,S36,7.66,1,3,4,0.0,,-0.79535,-13.940973,-14.736323,False,False,18,S62,True,7,1.1051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,2,S36,False,1,3,4,0,16,0,0,0,0,"['B377', 'B8', 'B716', 'B652', 'B684', 'B641', 'B578', 'B41', 'B297', 'B54', 'B380', 'B623', 'B496', 'B205', 'B6', 'B484']",8.0,S48,1.72,17,3,20,0.0,,-0.535027,-13.994369,-14.529396,False,False,18,S48,True,12,1.0969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,12,S48,False,17,3,20,10,0,0,0,0,0,"['B349', 'B377', 'B8', 'B716', 'B652', 'B684', 'B641', 'B578', 'B41', 'B297']",5.0,S33,5.49,7,3,10,0.0,,-0.495733,-13.791772,-14.287505,False,False,18,S26,True,7,1.1129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,22,S33,False,7,3,10,0,10,0,0,0,0,"['B303', 'B558', 'B220', 'B634', 'B673', 'B492', 'B411', 'B224', 'B555', 'B581']",5.0,S61,2.17,17,3,20,0.0,,-0.35702,-13.66458,-14.0216,False,False,12,S61,False,8,0.56,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,29,S61,False,17,3,20,7,0,0,0,0,0,"['B54', 'B380', 'B623', 'B496', 'B205', 'B6', 'B484']",3.5,S26,6.04,10,3,13,0.0,,-0.416894,-13.531397,-13.948291,False,False,18,S26,False,13,0.8642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,39,S26,False,10,3,13,10,0,0,0,0,0,"['B303', 'B558', 'B220', 'B634', 'B673', 'B492', 'B411', 'B224', 'B555', 'B581']",5.0,S44,7.72,0,3,3,0.0,,-0.218307,-13.648719,-13.867027,False,False,12,S44,False,6,0.7892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,51,S44,False,0,3,3,0,12,0,0,0,0,"['B354', 'B88', 'B637', 'B52', 'B522', 'B688', 'B255', 'B310', 'B241', 'B698', 'B500', 'B326']",6.0,S65,6.93,12,3,15,0.0,,-0.317928,-13.703261,-14.021189,False,False,18,S52,True,13,1.0606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,4,S65,False,12,3,15,12,0,0,0,0,0,"['B354', 'B88', 'B637', 'B52', 'B522', 'B688', 'B255', 'B310', 'B241', 'B698', 'B500', 'B326']",6.0,S52,6.18,0,3,3,0.0,,-0.238232,-13.575164,-13.813397,False,False,12,S52,False,6,0.6203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,17,S52,False,0,3,3,0,12,0,0,0,0,"['B460', 'B551', 'B470', 'B160', 'B74', 'B330', 'B61', 'B675', 'B233', 'B750', 'B697', 'B760']",6.0,S16,1.07,12,3,15,0.0,,-0.317727,-13.755008,-14.072735,False,False,18,S16,False,15,1.0406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,24,S16,False,12,3,15,0,5,0,0,0,0,"['B75', 'B294', 'B181', 'B503', 'B12']",2.5,S42,8.17,17,3,20,0.0,,-0.317727,-13.743829,-14.061556,False,False,12,S42,False,9,0.6699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,34,S42,False,17,3,20,11,0,0,0,0,0,"['B460', 'B551', 'B470', 'B160', 'B74', 'B330', 'B61', 'B675', 'B233', 'B750', 'B697']",5.5,S62,6.87,6,3,9,0.0,,-0.258207,-13.68832,-13.946527,False,False,18,S62,False,6,0.9159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,47,S62,False,6,3,9,6,0,0,0,0,0,"['B760', 'B75', 'B294', 'B181', 'B503', 'B12']",3.0,S53,2.18,0,3,3,0.0,,-0.338104,-13.554839,-13.892944,False,False,12,S10,True,6,0.7316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,52,S53,False,0,3,3,0,16,0,1,0,0,"['B506', 'B365', 'B413', 'B251', 'B730', 'B119', 'B3', 'B693', 'B106', 'B495', 'B234', 'B359', 'B138', 'B426', 'B364', 'B328', 'B418']",8.5,S57,4.73,16,4,20,0.0,,-0.198686,-13.513017,-13.711703,True,True,36,S45,True,21,2.1585,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,5,S57,False,16,4,20,16,0,0,0,0,0,"['B506', 'B365', 'B413', 'B251', 'B730', 'B119', 'B3', 'B693', 'B106', 'B495', 'B234', 'B359', 'B138', 'B426', 'B364', 'B328']",8.0,S59,8.98,0,4,4,0.0,,-0.198232,-13.523912,-13.722145,False,False,18,S34,True,8,1.0119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,22,S59,False,0,4,4,0,16,1,0,0,0,"['B82', 'B152', 'B466', 'B615', 'B672', 'B592', 'B58', 'B550', 'B0', 'B69', 'B471', 'B545', 'B46', 'B692', 'B107', 'B179']",11.0,S34,6.35,16,4,20,0.0,,-0.179014,-13.657976,-13.83699,True,True,24,S34,False,18,1.5682,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,39,S34,False,16,4,20,16,0,0,0,0,0,"['B82', 'B152', 'B466', 'B615', 'B672', 'B592', 'B58', 'B550', 'B0', 'B69', 'B471', 'B545', 'B46', 'B692', 'B107', 'B179']",8.0,S60,5.52,0,4,4,0.0,,-0.23808,-13.520674,-13.758754,False,False,12,S35,True,9,0.7739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,53,S60,False,0,4,4,0,16,0,0,0,0,"['B399', 'B727', 'B662', 'B378', 'B668', 'B95', 'B287', 'B650', 'B485', 'B159', 'B748', 'B765', 'B600', 'B202', 'B345', 'B534']",8.0,S22,4.28,16,4,20,0.0,,-0.337297,-13.4354,-13.772698,False,False,18,S54,True,10,1.2062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,5,S22,False,16,4,20,0,0,1,0,0,0,[],3.0,S29,10.18,16,4,20,0.0,,-0.555908,-13.636848,-14.192756,True,True,36,S29,True,6,2.2868,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,18,S29,False,16,4,20,16,0,0,0,0,0,"['B399', 'B727', 'B662', 'B378', 'B668', 'B95', 'B287', 'B650', 'B485', 'B159', 'B748', 'B765', 'B600', 'B202', 'B345', 'B534']",8.0,S11,4.25,0,4,4,0.0,,-0.258207,-13.466119,-13.724326,False,False,12,S23,True,8,0.967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,31,S11,False,0,4,4,0,11,1,0,0,0,"['B439', 'B249', 'B140', 'B746', 'B176', 'B180', 'B582', 'B715', 'B121', 'B617', 'B340']",8.5,S46,8.63,11,4,15,0.0,,-0.298155,-13.693409,-13.991564,True,True,36,S54,True,19,2.5169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,48,S46,False,11,4,15,11,0,0,0,0,0,"['B439', 'B249', 'B140', 'B746', 'B176', 'B180', 'B582', 'B715', 'B121', 'B617', 'B340']",5.5,S44,1.44,0,4,4,0.0,,-0.138813,-13.713852,-13.852665,False,False,12,S48,True,8,0.8946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,55,S44,False,0,4,4,0,9,0,1,0,0,"['B237', 'B453', 'B642', 'B461', 'B124', 'B150', 'B294', 'B314', 'B125', 'B729']",5.0,S23,8.54,9,5,14,0.0,,-0.159242,-13.496053,-13.655295,True,True,36,S26,True,31,2.6384,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
