seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,17,49,S51,False,14,4,18,12,0,1,0,0,0,"['B375', 'B378', 'B42', 'B105', 'B85', 'B135', 'B752', 'B230', 'B713', 'B229', 'B478', 'B106']",9.0,S65,10.57,2,4,6,0.0,,-0.884862,-12.571582,-13.456444,True,True,24,S48,True,14,2.4214,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,9,S65,False,2,4,6,0,14,0,0,0,0,"['B548', 'B330', 'B475', 'B569', 'B298', 'B127', 'B584', 'B666', 'B565', 'B209', 'B716', 'B251', 'B618', 'B722']",7.0,S8,17.96,16,4,20,0.0,,-0.735554,-12.60716,-13.342715,False,False,8,S21,True,5,1.0035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,34,S8,False,16,4,20,13,0,0,1,0,0,"['B73', 'B743', 'B643', 'B548', 'B330', 'B475', 'B569', 'B298', 'B127', 'B584', 'B666', 'B565', 'B209', 'B716']",7.0,S36,13.08,3,5,8,0.0,,-0.539776,-12.769158,-13.308934,True,True,20,S29,True,18,2.1297,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,54,S36,False,3,5,8,0,11,1,0,0,0,"['B506', 'B433', 'B245', 'B174', 'B173', 'B693', 'B163', 'B284', 'B615', 'B496', 'B464']",8.5,S29,5.98,14,5,19,0.0,,-0.764927,-12.733413,-13.49834,True,True,24,S16,True,20,2.7163,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,8,S29,False,14,5,19,10,0,1,1,0,0,"['B50', 'B251', 'B618', 'B722', 'B506', 'B433', 'B245', 'B174', 'B173', 'B693', 'B163']",8.5,S22,10.18,4,6,10,0.0,,-0.44125,-12.600001,-13.041251,True,True,48,S28,True,30,3.8281,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,27,S22,False,4,6,10,4,0,0,1,0,0,"['B544', 'B284', 'B615', 'B496', 'B464']",2.5,S7,2.21,0,7,7,0.0,,-0.332658,-12.46504,-12.797697,True,True,16,S7,False,12,1.352,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,32,S7,False,0,7,7,0,0,1,0,0,0,[],3.0,S13,2.1,0,7,7,0.0,,-0.204796,-12.399858,-12.604654,True,True,13,S13,False,4,1.0682,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,37,S13,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,5.55,0,7,7,0.0,,-0.185988,-12.471694,-12.657681,False,False,6,S7,True,1,0.5205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,42,S65,False,0,7,7,0,0,0,0,0,0,[],0.0,S2,1.06,0,7,7,0.0,,-0.331601,-12.398383,-12.729984,False,False,5,D0,True,0,0.4868,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,43,S2,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,1.06,0,7,7,0.0,,-0.28537,-12.404897,-12.690268,True,False,5,S65,False,0,0.5377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,45,S65,False,0,7,7,0,0,0,0,0,0,[],0.0,S2,1.06,0,7,7,0.0,,-0.146389,-12.421582,-12.567971,False,False,4,D0,True,0,0.4113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,46,S2,False,0,7,7,0,6,1,0,0,0,"['B350', 'B296', 'B14', 'B687', 'B417', 'B307']",6.0,D0,3.53,6,7,13,0.0,,-0.26303,-12.477292,-12.740322,True,True,4,D0,False,3,0.43,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,55,D0,True,6,7,13,0,0,0,0,7,0,"['B280', 'B263', 'B240', 'B215', 'B73', 'B50', 'B544']",3.5,D0,0.0,6,0,6,0.0,,-0.265525,-12.559883,-12.825408,True,True,1,D0,False,0,0.1178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,14,D0,True,6,0,6,0,0,0,0,0,8,"['B65', 'B67', 'B595', 'B423', 'B49', 'B33', 'B348', 'B445']",4.0,S39,3.37,14,0,14,0.0,,-3.969399,-13.938324,-17.907723,True,True,3,S39,False,0,0.1837,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,36,S39,False,14,0,14,0,6,0,0,0,0,"['B656', 'B158', 'B742', 'B342', 'B306', 'B479']",3.0,S66,4.09,20,0,20,0.0,,-3.386978,-14.069819,-17.456797,False,False,8,S66,False,5,0.6207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,43,S66,False,20,0,20,19,0,0,0,0,0,"['B350', 'B296', 'B14', 'B687', 'B417', 'B307', 'B65', 'B67', 'B595', 'B423', 'B49', 'B33', 'B348', 'B445', 'B656', 'B158', 'B742', 'B342', 'B306']",9.5,S54,5.58,1,0,1,0.0,,-2.712193,-13.969063,-16.681256,False,False,12,S65,True,6,1.1832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,58,S54,False,1,0,1,0,16,0,1,0,0,"['B239', 'B132', 'B554', 'B185', 'B55', 'B391', 'B576', 'B154', 'B167', 'B543', 'B338', 'B522', 'B607', 'B679', 'B634', 'B24', 'B160']",8.5,S15,3.9,17,1,18,0.0,,-2.168272,-13.921028,-16.0893,True,True,24,S40,True,12,2.0579,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,11,S15,False,17,1,18,17,0,0,0,0,0,"['B479', 'B239', 'B132', 'B554', 'B185', 'B55', 'B391', 'B576', 'B154', 'B167', 'B543', 'B338', 'B522', 'B607', 'B679', 'B634', 'B24']",8.5,S18,4.77,0,1,1,0.0,,-1.481788,-13.818602,-15.30039,False,False,8,S10,True,4,0.6747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,24,S18,False,0,1,1,0,13,0,0,0,0,"['B528', 'B179', 'B500', 'B534', 'B523', 'B529', 'B85', 'B254', 'B458', 'B303', 'B149', 'B258', 'B718']",6.5,S65,4.55,13,1,14,0.0,,-1.047019,-13.799483,-14.846502,False,False,12,S65,False,8,0.9396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,35,S65,False,13,1,14,13,0,0,0,0,0,"['B528', 'B179', 'B500', 'B534', 'B523', 'B529', 'B85', 'B254', 'B458', 'B303', 'B149', 'B258', 'B718']",6.5,S29,8.87,0,1,1,0.0,,-0.987538,-13.583735,-14.571273,False,False,8,S29,False,4,0.6032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,50,S29,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,1.43,0,1,1,0.0,,-1.15398,-13.569,-14.72298,False,False,12,S27,True,1,0.9899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,52,S54,False,0,1,1,0,14,0,0,0,0,"['B115', 'B69', 'B526', 'B186', 'B555', 'B441', 'B103', 'B443', 'B478', 'B680', 'B223', 'B62', 'B414', 'B279']",7.0,S29,1.43,14,1,15,0.0,,-1.334573,-13.446218,-14.780791,False,False,12,S29,False,8,0.8675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,0,S29,False,14,1,15,0,5,0,0,0,0,"['B722', 'B506', 'B433', 'B245', 'B174']",2.5,S41,7.7,19,1,20,0.0,,-1.170663,-13.498841,-14.669504,False,False,8,S41,False,5,0.6152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,10,S41,False,19,1,20,15,0,0,0,0,0,"['B115', 'B69', 'B526', 'B186', 'B555', 'B441', 'B103', 'B443', 'B478', 'B680', 'B223', 'B62', 'B414', 'B279', 'B722']",7.5,S16,5.02,4,1,5,0.0,,-0.995616,-13.382952,-14.378567,False,False,12,S43,True,10,0.968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,23,S16,False,4,1,5,4,0,0,0,0,0,"['B506', 'B433', 'B245', 'B174']",2.0,S33,1.49,0,1,1,0.0,,-1.120299,-13.297824,-14.418123,False,False,8,S33,False,5,0.7681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,26,S33,False,0,1,1,0,11,0,0,0,0,"['B409', 'B639', 'B295', 'B184', 'B570', 'B416', 'B289', 'B376', 'B505', 'B142', 'B207']",5.5,S64,3.13,11,1,12,0.0,,-1.22999,-13.211422,-14.441412,False,False,12,S37,True,9,1.1909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,35,S64,False,11,1,12,0,8,0,0,0,0,"['B471', 'B52', 'B238', 'B141', 'B548', 'B569', 'B702', 'B476']",4.0,S61,1.43,19,1,20,0.0,,-1.309157,-13.225666,-14.534823,False,False,8,S61,False,5,0.7877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,40,S61,False,19,1,20,9,0,1,0,0,0,"['B409', 'B639', 'B295', 'B184', 'B570', 'B416', 'B289', 'B376', 'B505']",7.5,S43,3.44,10,1,11,0.0,,-1.037131,-13.308051,-14.345182,True,True,24,S43,False,12,2.0611,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,51,S43,False,10,1,11,10,0,0,0,0,0,"['B142', 'B207', 'B471', 'B52', 'B238', 'B141', 'B548', 'B569', 'B702', 'B476']",5.0,S55,4.24,0,1,1,0.0,,-0.880043,-13.06928,-13.949323,False,False,8,S55,False,4,0.9124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,1,S55,False,0,1,1,0,14,0,0,0,0,"['B327', 'B686', 'B442', 'B499', 'B277', 'B79', 'B356', 'B76', 'B641', 'B450', 'B564', 'B724', 'B670', 'B13']",7.0,S47,8.91,14,1,15,0.0,,-0.88061,-13.227729,-14.108339,False,False,12,S47,False,5,0.9282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,16,S47,False,14,1,15,0,5,0,0,0,0,"['B474', 'B392', 'B39', 'B92', 'B613']",2.5,S22,2.32,19,1,20,0.0,,-0.922093,-13.10789,-14.029983,False,False,8,S22,False,4,0.6043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,21,S22,False,19,1,20,18,0,0,0,0,0,"['B327', 'B686', 'B442', 'B499', 'B277', 'B79', 'B356', 'B76', 'B641', 'B450', 'B564', 'B724', 'B670', 'B13', 'B474', 'B392', 'B39', 'B92']",9.0,S54,9.78,1,1,2,0.0,,-0.675937,-13.067687,-13.743623,False,False,12,S26,True,4,1.0236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,40,S54,False,1,1,2,0,12,0,0,0,0,"['B721', 'B454', 'B502', 'B309', 'B456', 'B396', 'B387', 'B673', 'B666', 'B749', 'B565', 'B330']",6.0,S12,8.01,13,1,14,0.0,,-0.79205,-13.208794,-14.000844,False,False,12,S35,True,10,0.951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,54,S12,False,13,1,14,13,0,0,0,0,0,"['B613', 'B721', 'B454', 'B502', 'B309', 'B456', 'B396', 'B387', 'B673', 'B666', 'B749', 'B565', 'B330']",6.5,S35,9.87,0,1,1,0.0,,-0.291297,-13.188759,-13.480055,False,False,8,S1,True,6,0.7352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,10,S35,False,0,1,1,0,14,0,0,0,0,"['B661', 'B707', 'B594', 'B121', 'B355', 'B99', 'B125', 'B273', 'B285', 'B659', 'B81', 'B164', 'B308', 'B767']",7.0,S26,6.42,14,1,15,0.0,,-0.25311,-13.369178,-13.622289,False,False,12,S1,True,5,0.9645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,24,S26,False,14,1,15,14,0,0,0,0,0,"['B661', 'B707', 'B594', 'B121', 'B355', 'B99', 'B125', 'B273', 'B285', 'B659', 'B81', 'B164', 'B308', 'B767']",7.0,S60,6.85,0,1,1,0.0,,-0.387307,-13.381431,-13.768738,False,False,8,S1,True,4,0.7873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,38,S60,False,0,1,1,0,11,2,0,0,0,"['B68', 'B20', 'B468', 'B455', 'B0', 'B321', 'B739', 'B513', 'B546', 'B567', 'B138']",11.5,S65,3.09,11,1,12,0.0,,-0.583086,-13.520884,-14.10397,True,True,36,S41,True,32,2.5764,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,52,S65,False,11,1,12,11,0,0,0,0,0,"['B68', 'B20', 'B468', 'B455', 'B0', 'B321', 'B739', 'B513', 'B546', 'B567', 'B138']",5.5,S41,2.23,0,1,1,0.0,,-0.536202,-13.418376,-13.954578,False,False,8,S41,False,5,0.5837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,0,S41,False,0,1,1,0,15,0,0,0,0,"['B526', 'B186', 'B555', 'B441', 'B103', 'B443', 'B478', 'B680', 'B223', 'B62', 'B414', 'B279', 'B722', 'B307', 'B415']",7.5,S29,7.7,15,1,16,0.0,,-0.615347,-13.340393,-13.955739,False,False,12,S38,True,4,1.041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,15,S29,False,15,1,16,15,0,0,0,0,0,"['B526', 'B186', 'B555', 'B441', 'B103', 'B443', 'B478', 'B680', 'B223', 'B62', 'B414', 'B279', 'B722', 'B307', 'B415']",7.5,S39,9.53,0,1,1,0.0,,-0.409928,-13.271877,-13.681805,False,False,8,S38,True,6,0.8639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,32,S39,False,0,1,1,0,14,0,0,0,0,"['B427', 'B740', 'B266', 'B367', 'B480', 'B334', 'B200', 'B710', 'B80', 'B703', 'B322', 'B378', 'B130', 'B735']",7.0,S17,11.39,14,1,15,0.0,,-0.429687,-13.301451,-13.731138,False,False,12,S17,False,4,1.0894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,51,S17,False,14,1,15,0,0,1,0,0,0,[],3.0,S35,7.9,14,1,15,0.0,,-0.653798,-13.519386,-14.173185,True,True,24,S11,True,4,1.9957,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,2,S35,False,14,1,15,8,0,1,0,0,0,"['B427', 'B740', 'B266', 'B367', 'B480', 'B334', 'B200', 'B710']",7.0,S11,2.71,6,1,7,0.0,,-0.747768,-13.655791,-14.403559,True,True,24,S17,True,13,1.7482,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,11,S11,False,6,1,7,0,9,0,0,0,0,"['B633', 'B422', 'B302', 'B210', 'B171', 'B738', 'B665', 'B447', 'B249']",4.5,S28,15.66,15,1,16,0.0,,-0.876637,-13.51929,-14.395927,False,False,12,S28,False,9,0.9315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,31,S28,False,15,1,16,15,0,0,0,0,0,"['B80', 'B703', 'B322', 'B378', 'B130', 'B735', 'B633', 'B422', 'B302', 'B210', 'B171', 'B738', 'B665', 'B447', 'B249']",7.5,S38,11.93,0,1,1,0.0,,-1.061053,-13.680398,-14.741451,False,False,8,S38,False,6,0.6951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,51,S38,False,0,1,1,0,10,1,0,0,0,"['B194', 'B341', 'B253', 'B535', 'B329', 'B653', 'B477', 'B714', 'B163', 'B362']",8.0,S43,3.11,10,1,11,0.0,,-1.56488,-13.658487,-15.223367,True,True,24,S59,True,20,1.9714,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,2,S43,False,10,1,11,10,0,0,0,0,0,"['B194', 'B341', 'B253', 'B535', 'B329', 'B653', 'B477', 'B714', 'B163', 'B362']",5.0,S13,12.6,0,1,1,0.0,,-1.276805,-13.721188,-14.997993,False,False,8,S13,False,4,0.7091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,20,S13,False,0,1,1,0,17,0,0,0,0,"['B462', 'B487', 'B166', 'B737', 'B288', 'B195', 'B521', 'B451', 'B191', 'B105', 'B86', 'B129', 'B700', 'B425', 'B733', 'B601', 'B267']",8.5,S54,13.97,17,1,18,0.0,,-1.959688,-13.621638,-15.581325,False,False,12,S17,True,10,0.9635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,42,S54,False,17,1,18,17,0,0,0,0,0,"['B462', 'B487', 'B166', 'B737', 'B288', 'B195', 'B521', 'B451', 'B191', 'B105', 'B86', 'B129', 'B700', 'B425', 'B733', 'B601', 'B267']",8.5,S12,8.01,0,1,1,0.0,,-2.353436,-13.719004,-16.07244,False,False,8,S29,True,6,0.6591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,59,S12,False,0,1,1,0,15,0,0,0,0,"['B454', 'B502', 'B309', 'B456', 'B396', 'B387', 'B673', 'B666', 'B749', 'B565', 'B330', 'B453', 'B448', 'B139', 'B516']",7.5,S29,9.35,15,1,16,0.0,,-2.573049,-13.665393,-16.238442,False,False,12,S31,True,4,1.0172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,15,S29,False,15,1,16,15,0,0,0,0,0,"['B454', 'B502', 'B309', 'B456', 'B396', 'B387', 'B673', 'B666', 'B749', 'B565', 'B330', 'B453', 'B448', 'B139', 'B516']",7.5,S37,6.23,0,1,1,0.0,,-2.909677,-13.642076,-16.551753,False,False,8,S22,True,4,0.6911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,29,S37,False,0,1,1,0,19,1,0,0,0,"['B51', 'B286', 'B386', 'B269', 'B4', 'B174', 'B52', 'B587', 'B478', 'B668', 'B718', 'B727', 'B77', 'B66', 'B500', 'B704', 'B208', 'B259', 'B212']",12.5,S43,1.66,19,1,20,0.0,,-2.892055,-13.658716,-16.550771,True,True,24,S31,True,20,2.161,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,43,S43,False,19,1,20,16,0,0,0,0,0,"['B51', 'B286', 'B386', 'B269', 'B4', 'B174', 'B52', 'B587', 'B478', 'B668', 'B718', 'B727', 'B77', 'B66', 'B500', 'B704']",8.0,S65,7.5,3,1,4,0.0,,-3.159937,-13.823868,-16.983806,False,False,12,S31,True,5,1.0464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,59,S65,False,3,1,4,0,16,0,0,0,0,"['B23', 'B264', 'B712', 'B281', 'B342', 'B327', 'B523', 'B170', 'B277', 'B661', 'B358', 'B687', 'B614', 'B527', 'B196', 'B165']",8.0,S39,5.08,19,1,20,0.0,,-2.956973,-13.838047,-16.79502,False,False,8,S39,False,4,0.7085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,12,S39,False,19,1,20,19,0,0,0,0,0,"['B208', 'B259', 'B212', 'B23', 'B264', 'B712', 'B281', 'B342', 'B327', 'B523', 'B170', 'B277', 'B661', 'B358', 'B687', 'B614', 'B527', 'B196', 'B165']",9.5,S31,3.72,0,1,1,0.0,,-2.903947,-13.716845,-16.620793,True,False,16,S31,True,8,1.3853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,25,S31,False,0,1,1,0,19,0,0,0,0,"['B350', 'B42', 'B681', 'B254', 'B578', 'B58', 'B695', 'B319', 'B41', 'B645', 'B428', 'B153', 'B465', 'B517', 'B573', 'B46', 'B602', 'B683', 'B441']",9.5,S26,6.02,19,1,20,0.0,,-2.056005,-13.57914,-15.635145,True,False,12,S26,False,8,1.0235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,41,S26,False,19,1,20,19,0,0,0,0,0,"['B350', 'B42', 'B681', 'B254', 'B578', 'B58', 'B695', 'B319', 'B41', 'B645', 'B428', 'B153', 'B465', 'B517', 'B573', 'B46', 'B602', 'B683', 'B441']",9.5,S22,7.39,0,1,1,0.0,,-2.339383,-13.397651,-15.737034,False,False,8,S63,True,4,0.752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,57,S22,False,0,1,1,0,13,0,0,0,0,"['B564', 'B724', 'B670', 'B13', 'B474', 'B392', 'B39', 'B92', 'B31', 'B409', 'B134', 'B108', 'B122']",6.5,S63,8.69,13,1,14,0.0,,-1.468284,-13.341779,-14.810063,False,False,12,S65,True,9,1.104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,13,S63,False,13,1,14,11,0,1,0,0,0,"['B564', 'B724', 'B670', 'B13', 'B474', 'B392', 'B39', 'B92', 'B31', 'B409', 'B134']",8.5,S18,3.17,2,1,3,0.0,,-1.38919,-13.254944,-14.644135,True,True,24,S48,True,12,2.3422,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,24,S18,False,2,1,3,0,13,1,0,0,0,"['B239', 'B464', 'B603', 'B458', 'B651', 'B116', 'B558', 'B271', 'B499', 'B511', 'B258', 'B336', 'B399']",9.5,S55,6.05,15,1,16,0.0,,-2.081127,-13.453875,-15.535002,True,True,24,S34,True,21,2.0057,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,40,S55,False,15,1,16,15,0,1,0,0,0,"['B108', 'B122', 'B239', 'B464', 'B603', 'B458', 'B651', 'B116', 'B558', 'B271', 'B499', 'B511', 'B258', 'B336', 'B399']",10.5,S32,1.17,0,1,1,0.0,,-1.778642,-13.267249,-15.045891,True,True,16,S32,False,14,1.4107,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,52,S32,False,0,1,1,0,8,0,0,0,0,"['B149', 'B419', 'B211', 'B78', 'B380', 'B303', 'B530', 'B592']",4.0,S33,3.27,8,1,9,0.0,,-1.376069,-13.21615,-14.592219,False,False,12,S31,True,5,0.8996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,59,S33,False,8,1,9,8,0,0,0,0,0,"['B149', 'B419', 'B211', 'B78', 'B380', 'B303', 'B530', 'B592']",4.0,S31,3.18,0,1,1,0.0,,-1.096625,-13.060463,-14.157088,False,False,8,S31,False,4,0.6424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,6,S31,False,0,1,1,0,0,0,1,0,0,['B534'],0.5,S4,2.07,0,2,2,0.0,,-1.165564,-13.013262,-14.178826,True,True,12,S12,True,4,1.189,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
