seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,8,25,S7,False,17,3,20,16,0,0,0,0,0,"['B746', 'B623', 'B482', 'B104', 'B346', 'B606', 'B111', 'B426', 'B712', 'B174', 'B764', 'B652', 'B311', 'B117', 'B362', 'B407']",8.0,S39,7.46,1,3,4,0.0,,-0.412946,-13.578778,-13.991724,True,False,30,S13,True,10,3.3654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,41,S39,False,1,3,4,0,16,1,0,0,0,"['B408', 'B15', 'B735', 'B398', 'B608', 'B537', 'B147', 'B230', 'B521', 'B276', 'B571', 'B647', 'B442', 'B195', 'B582', 'B538']",11.0,S13,8.67,17,3,20,0.0,,-0.570557,-13.54933,-14.119887,True,True,36,S59,True,21,4.2288,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,0,S13,False,17,3,20,11,0,0,1,0,0,"['B665', 'B424', 'B408', 'B15', 'B735', 'B398', 'B608', 'B537', 'B147', 'B230', 'B521', 'B276']",6.0,S53,13.39,6,4,10,0.0,,-0.66064,-13.204845,-13.865485,True,True,30,S27,True,12,3.2574,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,20,S53,False,6,4,10,0,10,0,0,0,0,"['B54', 'B12', 'B294', 'B376', 'B388', 'B453', 'B289', 'B154', 'B353', 'B386']",5.0,S27,4.78,16,4,20,0.0,,-0.58007,-13.227273,-13.807344,True,False,18,S27,False,14,1.8257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,30,S27,False,16,4,20,11,0,1,0,0,0,"['B571', 'B647', 'B442', 'B195', 'B582', 'B538', 'B54', 'B12', 'B294', 'B376', 'B388']",8.5,S40,2.68,5,4,9,0.0,,-0.649979,-13.266341,-13.91632,True,True,36,S12,True,21,3.4275,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,41,S40,False,5,4,9,0,10,0,1,0,0,"['B208', 'B618', 'B159', 'B87', 'B614', 'B61', 'B446', 'B288', 'B22', 'B242', 'B741']",5.5,S4,3.22,15,5,20,0.0,,-0.353995,-13.152208,-13.506204,True,True,30,S4,False,24,3.0266,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,49,S4,False,15,5,20,15,0,0,0,0,0,"['B453', 'B289', 'B154', 'B353', 'B386', 'B208', 'B618', 'B159', 'B87', 'B614', 'B61', 'B446', 'B288', 'B22', 'B242']",7.5,S35,8.01,0,5,5,0.0,,-0.326115,-13.221112,-13.547227,False,False,12,S3,True,7,1.4199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,5,S35,False,0,5,5,0,10,0,0,0,0,"['B700', 'B696', 'B315', 'B267', 'B341', 'B210', 'B109', 'B269', 'B184', 'B197']",5.0,S54,2.91,10,5,15,0.0,,-0.177161,-13.191116,-13.368276,False,False,18,S57,True,12,2.4166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,13,S54,False,10,5,15,0,5,0,0,0,0,"['B318', 'B468', 'B755', 'B432', 'B259']",2.5,S46,3.3,15,5,20,0.0,,-0.216435,-13.352923,-13.569358,True,False,18,S46,False,14,1.7479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,19,S46,False,15,5,20,12,0,0,0,0,0,"['B700', 'B696', 'B315', 'B267', 'B341', 'B210', 'B109', 'B269', 'B184', 'B197', 'B318', 'B468']",6.0,S37,2.79,3,5,8,0.0,,-0.216511,-13.277161,-13.493673,False,False,18,S25,True,7,2.437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,28,S37,False,3,5,8,0,12,0,0,0,0,"['B114', 'B139', 'B632', 'B519', 'B0', 'B112', 'B394', 'B223', 'B157', 'B220', 'B189', 'B507']",6.0,S14,9.35,15,5,20,0.0,,-0.256179,-13.409042,-13.665221,True,False,30,S14,True,16,3.237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,43,S14,False,15,5,20,7,0,0,0,0,0,"['B755', 'B432', 'B259', 'B114', 'B139', 'B632', 'B519']",3.5,S12,12.68,8,5,13,0.0,,-0.147925,-13.472427,-13.620352,False,False,18,S12,False,12,2.067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,59,S12,False,8,5,13,8,0,0,0,0,0,"['B0', 'B112', 'B394', 'B223', 'B157', 'B220', 'B189', 'B507']",4.0,S31,9.37,0,5,5,0.0,,-0.187173,-13.686814,-13.873987,False,False,12,S4,True,7,1.2645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,12,S31,False,0,5,5,0,15,0,0,0,0,"['B297', 'B96', 'B337', 'B478', 'B448', 'B222', 'B350', 'B711', 'B85', 'B359', 'B457', 'B686', 'B661', 'B173', 'B343']",7.5,S26,6.02,15,5,20,0.0,,-0.344186,-13.59625,-13.940436,False,False,18,S66,True,7,1.7381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,26,S26,False,15,5,20,15,0,0,0,0,0,"['B297', 'B96', 'B337', 'B478', 'B448', 'B222', 'B350', 'B711', 'B85', 'B359', 'B457', 'B686', 'B661', 'B173', 'B343']",7.5,S66,5.64,0,5,5,0.0,,-0.394221,-13.573969,-13.96819,False,False,12,S24,True,6,1.2311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,39,S66,False,0,5,5,0,12,0,0,0,0,"['B674', 'B72', 'B433', 'B165', 'B283', 'B539', 'B669', 'B138', 'B646', 'B99', 'B372', 'B207']",6.0,S29,6.29,12,5,17,0.0,,-0.501072,-13.647304,-14.148375,False,False,18,S4,True,7,1.6233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,51,S29,False,12,5,17,12,0,0,0,0,0,"['B674', 'B72', 'B433', 'B165', 'B283', 'B539', 'B669', 'B138', 'B646', 'B99', 'B372', 'B207']",6.0,S55,2.12,0,5,5,0.0,,-0.443681,-13.600079,-14.04376,False,False,12,S64,True,6,1.195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,59,S55,False,0,5,5,0,15,0,0,0,0,"['B558', 'B532', 'B3', 'B126', 'B748', 'B50', 'B121', 'B336', 'B53', 'B677', 'B752', 'B643', 'B526', 'B554', 'B58']",7.5,S56,1.03,15,5,20,0.0,,-0.591078,-13.677673,-14.268751,False,False,12,S10,True,7,1.2045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,8,S56,False,15,5,20,7,0,0,0,0,0,"['B558', 'B532', 'B3', 'B126', 'B748', 'B50', 'B121']",3.5,S36,4.09,8,5,13,0.0,,-0.532961,-13.622565,-14.155525,False,False,18,S36,False,12,2.1407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,16,S36,False,8,5,13,8,0,0,0,0,0,"['B336', 'B53', 'B677', 'B752', 'B643', 'B526', 'B554', 'B58']",4.0,S4,5.51,0,5,5,0.0,,-0.333997,-13.539808,-13.873805,False,False,12,S4,False,10,1.6024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,25,S4,False,0,5,5,0,10,0,0,0,0,"['B453', 'B289', 'B154', 'B353', 'B386', 'B208', 'B618', 'B159', 'B87', 'B614']",5.0,S25,12.08,10,5,15,0.0,,-0.275031,-13.359694,-13.634725,False,False,18,S18,True,14,2.1128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,42,S25,False,10,5,15,10,0,0,0,0,0,"['B453', 'B289', 'B154', 'B353', 'B386', 'B208', 'B618', 'B159', 'B87', 'B614']",5.0,S19,18.69,0,5,5,0.0,,-0.492684,-13.462627,-13.955311,False,False,12,S19,False,7,1.4674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,6,S19,False,0,5,5,0,8,0,0,0,0,"['B308', 'B619', 'B622', 'B375', 'B630', 'B380', 'B516', 'B296']",4.0,S46,4.09,8,5,13,0.0,,-0.775634,-13.640827,-14.416462,True,False,36,S62,True,12,3.7063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,14,S46,False,8,5,13,8,0,0,0,0,0,"['B308', 'B619', 'B622', 'B375', 'B630', 'B380', 'B516', 'B296']",4.0,S62,2.76,0,5,5,0.0,,-0.776001,-13.659668,-14.435669,False,False,12,S62,False,6,1.5494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,21,S62,False,0,5,5,0,12,0,1,0,0,"['B73', 'B84', 'B723', 'B196', 'B221', 'B713', 'B462', 'B429', 'B123', 'B700', 'B434', 'B366', 'B312']",6.5,S43,2.99,12,6,18,0.0,,-0.531319,-13.579298,-14.110616,True,True,30,S43,False,24,3.6308,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,30,S43,False,12,6,18,12,0,0,0,0,0,"['B73', 'B84', 'B723', 'B196', 'B221', 'B713', 'B462', 'B429', 'B123', 'B700', 'B434', 'B366']",6.0,S66,4.56,0,6,6,0.0,,-0.412293,-13.582422,-13.994715,False,False,12,S16,True,6,1.5085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,41,S66,False,0,6,6,0,12,0,0,0,0,"['B730', 'B505', 'B588', 'B262', 'B626', 'B27', 'B468', 'B628', 'B574', 'B128', 'B364', 'B9']",6.0,S29,6.29,12,6,18,0.0,,-1.019642,-13.566232,-14.585874,False,False,18,S32,True,6,2.1028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,53,S29,False,12,6,18,12,0,0,0,0,0,"['B730', 'B505', 'B588', 'B262', 'B626', 'B27', 'B468', 'B628', 'B574', 'B128', 'B364', 'B9']",6.0,S48,7.68,0,6,6,0.0,,-1.664511,-13.692227,-15.356739,False,False,12,S30,True,8,1.4866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,7,S48,False,0,6,6,0,9,0,0,0,0,"['B603', 'B454', 'B568', 'B124', 'B131', 'B357', 'B197', 'B246', 'B585']",4.5,S32,4.4,9,6,15,0.0,,-1.173895,-13.270819,-14.444714,True,False,36,S32,True,24,4.0228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,16,S32,False,9,6,15,0,5,0,0,0,0,"['B470', 'B284', 'B692', 'B642', 'B206']",2.5,S54,2.05,14,6,20,0.0,,-1.015807,-13.357035,-14.372843,True,False,36,S36,True,24,3.6732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,20,S54,False,14,6,20,14,0,0,2,0,0,"['B534', 'B4', 'B603', 'B454', 'B568', 'B124', 'B131', 'B357', 'B197', 'B246', 'B585', 'B470', 'B284', 'B692', 'B642', 'B206']",8.0,S22,9.78,0,8,8,0.0,,-1.165007,-13.364577,-14.529584,True,True,24,S22,False,18,3.7678,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,38,S22,False,0,8,8,0,12,1,0,0,0,"['B346', 'B600', 'B257', 'B674', 'B410', 'B654', 'B188', 'B301', 'B89', 'B44', 'B436', 'B459']",9.0,S18,5.73,12,8,20,0.0,,-1.677724,-13.343836,-15.02156,True,True,24,S41,True,22,2.3225,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,53,S18,False,12,8,20,12,0,0,0,0,0,"['B346', 'B600', 'B257', 'B674', 'B410', 'B654', 'B188', 'B301', 'B89', 'B44', 'B436', 'B459']",6.0,S65,4.55,0,8,8,0.0,,-1.637408,-13.464668,-15.102076,False,False,12,S41,True,6,1.4782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,3,S65,False,0,8,8,0,12,0,0,0,0,"['B163', 'B748', 'B37', 'B283', 'B377', 'B557', 'B270', 'B100', 'B144', 'B148', 'B110', 'B509']",6.0,S66,3.09,12,8,20,0.0,,-1.103233,-13.612947,-14.71618,True,False,18,S66,False,12,2.1233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,12,S66,False,12,8,20,11,0,0,0,0,0,"['B163', 'B748', 'B37', 'B283', 'B377', 'B557', 'B270', 'B100', 'B144', 'B148', 'B110']",5.5,S3,7.38,1,8,9,0.0,,-0.89354,-13.521676,-14.415216,False,False,18,S50,True,9,1.6264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,25,S3,False,1,8,9,0,11,0,0,0,0,"['B659', 'B529', 'B365', 'B523', 'B240', 'B461', 'B413', 'B499', 'B52', 'B236', 'B49']",5.5,S42,4.82,12,8,20,0.0,,-0.651349,-13.328751,-13.9801,False,False,12,S17,True,7,1.1457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,36,S42,False,12,8,20,12,0,0,0,0,0,"['B509', 'B659', 'B529', 'B365', 'B523', 'B240', 'B461', 'B413', 'B499', 'B52', 'B236', 'B49']",6.0,S40,6.18,0,8,8,0.0,,-0.808489,-13.252772,-14.061261,True,False,36,S50,True,28,3.8243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,48,S40,False,0,8,8,0,12,0,0,0,0,"['B16', 'B153', 'B716', 'B639', 'B145', 'B238', 'B602', 'B575', 'B624', 'B689', 'B615', 'B750']",6.0,S29,3.08,12,8,20,0.0,,-0.967197,-13.120947,-14.088144,False,False,18,S35,True,9,1.7621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,57,S29,False,12,8,20,12,0,0,0,0,0,"['B16', 'B153', 'B716', 'B639', 'B145', 'B238', 'B602', 'B575', 'B624', 'B689', 'B615', 'B750']",6.0,S22,10.18,0,8,8,0.0,,-0.304665,-13.072321,-13.376986,False,False,12,S50,True,6,1.2813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,13,S22,False,0,8,8,0,12,0,0,0,0,"['B111', 'B360', 'B676', 'B737', 'B367', 'B141', 'B64', 'B721', 'B98', 'B179', 'B448', 'B508']",6.0,S50,10.84,12,8,20,0.0,,-0.38433,-13.193552,-13.577882,False,False,18,S15,True,7,1.9704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,30,S50,False,12,8,20,12,0,0,0,0,0,"['B111', 'B360', 'B676', 'B737', 'B367', 'B141', 'B64', 'B721', 'B98', 'B179', 'B448', 'B508']",6.0,S35,1.61,0,8,8,0.0,,-0.225721,-13.177162,-13.402883,False,False,12,S15,True,6,1.452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,37,S35,False,0,8,8,0,12,0,0,0,0,"['B142', 'B684', 'B385', 'B517', 'B506', 'B139', 'B18', 'B127', 'B562', 'B140', 'B695', 'B188']",6.0,S63,6.66,12,8,20,0.0,,-0.36551,-13.192362,-13.557873,False,False,12,S15,True,7,1.3881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,50,S63,False,12,8,20,12,0,1,0,0,0,"['B142', 'B684', 'B385', 'B517', 'B506', 'B139', 'B18', 'B127', 'B562', 'B140', 'B695', 'B188']",9.0,S13,12.63,0,8,8,0.0,,-0.246371,-13.226727,-13.473098,True,True,24,S4,True,19,3.4213,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,12,S13,False,0,8,8,0,12,0,0,0,0,"['B230', 'B521', 'B276', 'B33', 'B540', 'B761', 'B119', 'B162', 'B363', 'B321', 'B378', 'B409']",6.0,S16,12.35,12,8,20,0.0,,-0.453338,-12.946977,-13.400315,True,False,36,S43,True,27,4.1511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,30,S16,False,12,8,20,10,0,0,2,0,0,"['B293', 'B152', 'B230', 'B521', 'B276', 'B33', 'B540', 'B761', 'B119', 'B162', 'B363', 'B321']",6.0,S34,5.13,2,10,12,0.0,,-0.32419,-12.93259,-13.25678,True,True,42,S34,False,21,4.8878,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,41,S34,False,2,10,12,0,0,1,0,0,0,[],3.0,S4,5.11,2,10,12,0.0,,-0.276232,-12.890942,-13.167174,True,True,24,S20,True,10,2.7441,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,49,S4,False,2,10,12,2,0,0,0,0,0,"['B378', 'B409']",1.0,S20,9.7,0,10,10,0.0,,-0.236655,-12.808579,-13.045234,False,False,12,S20,False,9,1.3773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,0,S20,False,0,10,10,0,9,0,0,0,0,"['B705', 'B749', 'B203', 'B313', 'B192', 'B715', 'B445', 'B637', 'B93']",4.5,S45,11.7,9,10,19,0.0,,-0.226968,-13.062807,-13.289776,False,False,18,S17,True,16,1.7128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,16,S45,False,9,10,19,9,0,0,0,0,0,"['B705', 'B749', 'B203', 'B313', 'B192', 'B715', 'B445', 'B637', 'B93']",4.5,S51,4.13,0,10,10,0.0,,-0.187172,-13.00453,-13.191702,False,False,12,S51,False,9,1.2557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,25,S51,False,0,10,10,0,10,0,0,0,0,"['B180', 'B138', 'B218', 'B196', 'B90', 'B89', 'B372', 'B199', 'B454', 'B507']",5.0,S40,6.14,10,10,20,0.0,,-0.15854,-13.015861,-13.174401,False,False,12,S49,True,10,1.3308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,36,S40,False,10,10,20,9,0,0,0,0,0,"['B180', 'B138', 'B218', 'B196', 'B90', 'B89', 'B372', 'B199', 'B454']",4.5,S17,7.1,1,10,11,0.0,,-0.187173,-12.883623,-13.070796,False,False,18,S34,True,10,1.8489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,48,S17,False,1,10,11,1,0,0,0,0,0,['B507'],0.5,S44,9.71,0,10,10,0.0,,-0.02951,-12.878796,-12.908307,False,False,12,S44,False,8,1.2001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,58,S44,False,0,10,10,0,0,0,0,0,0,[],0.0,S62,2.2,0,10,10,0.0,,-0.098043,-12.857406,-12.955449,False,False,12,S49,True,1,1.5046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,0,S62,False,0,10,10,0,10,1,0,0,0,"['B393', 'B678', 'B490', 'B240', 'B74', 'B481', 'B416', 'B384', 'B94', 'B184']",8.0,S15,2.79,10,10,20,0.0,,-0.215509,-13.050877,-13.266386,True,True,24,S26,True,20,2.0451,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,11,S15,False,10,10,20,10,0,0,0,0,0,"['B393', 'B678', 'B490', 'B240', 'B74', 'B481', 'B416', 'B384', 'B94', 'B184']",5.0,S1,6.29,0,10,10,0.0,,-0.157912,-13.044458,-13.20237,False,False,12,S10,True,6,1.1344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,22,S1,False,0,10,10,0,10,0,0,0,0,"['B235', 'B278', 'B21', 'B302', 'B113', 'B231', 'B30', 'B601', 'B249', 'B39']",5.0,S26,6.95,10,10,20,0.0,,-0.097942,-12.876676,-12.974618,False,False,12,S10,True,7,1.107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,34,S26,False,10,10,20,10,0,0,0,0,0,"['B235', 'B278', 'B21', 'B302', 'B113', 'B231', 'B30', 'B601', 'B249', 'B39']",5.0,S2,6.19,0,10,10,0.0,,-0.107978,-12.681365,-12.789343,False,False,9,S66,True,7,0.7754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,45,S2,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,1.06,0,10,10,0.0,,-0.187173,-12.723638,-12.910811,False,False,3,D0,True,0,0.5888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,46,S65,False,0,10,10,0,5,1,0,0,0,"['B108', 'B117', 'B146', 'B364', 'B27']",5.5,D0,3.15,5,10,15,0.0,,-0.147473,-12.901769,-13.049242,True,True,12,D0,True,10,1.238,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,55,D0,True,5,10,15,0,0,0,0,10,8,"['B401', 'B47', 'B580', 'B300', 'B46', 'B172', 'B680', 'B190', 'B739', 'B390', 'B417', 'B665', 'B741', 'B312', 'B534', 'B4', 'B293', 'B152']",9.0,D0,0.0,13,0,13,0.0,,-0.226769,-12.815394,-13.042164,True,True,1,D0,False,0,0.1154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,4,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S48,4.23,13,0,13,0.0,,-0.157487,-13.552959,-13.710446,True,True,5,S48,False,4,0.4888,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,23,S48,False,13,0,13,13,0,0,0,0,0,"['B108', 'B117', 'B146', 'B364', 'B27', 'B401', 'B47', 'B580', 'B300', 'B46', 'B172', 'B680', 'B190']",6.5,S59,6.45,0,0,0,0.0,,-0.177912,-13.471037,-13.64895,True,False,24,S63,True,12,2.3404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,36,S59,False,0,0,0,0,20,0,0,0,0,"['B597', 'B265', 'B456', 'B415', 'B29', 'B258', 'B155', 'B45', 'B757', 'B493', 'B61', 'B764', 'B308', 'B520', 'B444', 'B536', 'B342', 'B767', 'B528', 'B435']",10.0,S66,2.96,20,0,20,0.0,,-0.157889,-13.414929,-13.572817,True,False,18,S31,True,12,2.6202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,49,S66,False,20,0,20,14,0,0,0,0,0,"['B597', 'B265', 'B456', 'B415', 'B29', 'B258', 'B155', 'B45', 'B757', 'B493', 'B61', 'B764', 'B308', 'B520']",7.0,S63,4.37,6,0,6,0.0,,-0.069282,-13.3928,-13.462081,False,False,18,S64,True,15,2.0584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,0,S63,False,6,0,6,0,14,0,0,0,0,"['B127', 'B562', 'B140', 'B695', 'B188', 'B723', 'B552', 'B306', 'B148', 'B118', 'B11', 'B339', 'B226', 'B557']",7.0,S34,5.11,20,0,20,0.0,,-0.098293,-13.276399,-13.374692,False,False,18,S34,True,9,2.2119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
