seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,22,17,22,S36,False,0,12,12,0,8,0,0,0,0,"['B333', 'B58', 'B208', 'B158', 'B550', 'B330', 'B131', 'B185']",4.0,S39,7.97,8,12,20,0.0,,-0.079041,-13.037095,-13.116136,False,False,12,S49,True,7,0.6307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,34,S39,False,8,12,20,8,0,0,0,0,0,"['B333', 'B58', 'B208', 'B158', 'B550', 'B330', 'B131', 'B185']",4.0,S12,8.6,0,12,12,0.0,,-0.05952,-13.37805,-13.43757,False,False,12,S31,True,9,0.687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,47,S12,False,0,12,12,0,8,1,0,0,0,"['B111', 'B524', 'B573', 'B662', 'B224', 'B519', 'B411', 'B708']",7.0,S27,10.31,8,12,20,0.0,,-0.198283,-13.538995,-13.737278,True,True,48,S42,True,42,2.1474,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,4,S27,False,8,12,20,8,0,1,0,0,0,"['B111', 'B524', 'B573', 'B662', 'B224', 'B519', 'B411', 'B708']",7.0,S37,4.19,0,12,12,0.0,,-0.238282,-13.498228,-13.73651,True,True,24,S16,True,19,1.0133,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,15,S37,False,0,12,12,0,8,0,0,0,0,"['B695', 'B755', 'B25', 'B625', 'B264', 'B613', 'B435', 'B334']",4.0,S16,1.47,8,12,20,0.0,,-0.397726,-13.538114,-13.93584,False,False,12,S42,True,7,0.5046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,21,S16,False,8,12,20,8,0,0,0,0,0,"['B695', 'B755', 'B25', 'B625', 'B264', 'B613', 'B435', 'B334']",4.0,S42,8.17,0,12,12,0.0,,-0.178662,-13.44981,-13.628472,False,False,18,S44,True,10,0.7677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,33,S42,False,0,12,12,0,8,0,0,0,0,"['B136', 'B535', 'B705', 'B289', 'B60', 'B759', 'B147', 'B13']",4.0,S6,13.28,8,12,20,0.0,,-0.198233,-12.972752,-13.170985,False,False,12,S49,True,7,0.5857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,50,S6,False,8,12,20,8,0,0,0,0,0,"['B136', 'B535', 'B705', 'B289', 'B60', 'B759', 'B147', 'B13']",4.0,S60,8.96,0,12,12,0.0,,-0.178611,-12.84014,-13.018751,False,False,12,S5,True,6,0.5382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,3,S60,False,0,12,12,0,8,0,0,0,0,"['B65', 'B193', 'B275', 'B758', 'B628', 'B53', 'B132', 'B271']",4.0,S49,2.05,8,12,20,0.0,,-0.039646,-12.824425,-12.864072,False,False,12,S49,False,6,0.7899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,9,S49,False,8,12,20,8,0,0,0,0,0,"['B65', 'B193', 'B275', 'B758', 'B628', 'B53', 'B132', 'B271']",4.0,S32,7.85,0,12,12,0.0,,-0.059369,-12.808055,-12.867424,False,False,12,S59,True,8,0.7892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,21,S32,False,0,12,12,0,8,1,0,0,0,"['B345', 'B397', 'B697', 'B762', 'B148', 'B26', 'B140', 'B733']",7.0,S35,3.98,8,12,20,0.0,,-0.05952,-12.736558,-12.796078,True,True,24,S55,True,18,1.3545,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,32,S35,False,8,12,20,8,0,1,2,0,0,"['B321', 'B347', 'B345', 'B397', 'B697', 'B762', 'B148', 'B26', 'B140', 'B733']",8.0,S55,3.04,0,14,14,0.0,,-0.019873,-13.084888,-13.104761,True,True,77,S50,True,41,3.749,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,43,S55,False,0,14,14,0,6,0,0,0,0,"['B35', 'B344', 'B477', 'B486', 'B236', 'B16']",3.0,S54,0.95,6,14,20,0.0,,-0.019723,-13.081258,-13.10098,True,False,8,S45,True,6,0.3968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,47,S54,False,6,14,20,6,0,0,0,0,0,"['B35', 'B344', 'B477', 'B486', 'B236', 'B16']",3.0,D0,1.95,0,14,14,0.0,,-0.09957,-13.412714,-13.512283,False,False,2,D0,False,1,0.1216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,52,D0,True,0,14,14,0,0,0,0,14,0,"['B672', 'B337', 'B377', 'B566', 'B678', 'B33', 'B495', 'B611', 'B258', 'B212', 'B560', 'B278', 'B321', 'B347']",7.0,D0,0.0,0,0,0,0.0,,-0.019975,-13.387609,-13.407583,True,True,1,D0,False,0,0.069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,14,D0,True,0,0,0,0,0,0,0,0,7,"['B74', 'B364', 'B749', 'B462', 'B66', 'B693', 'B723']",3.5,S66,1.4,7,0,7,0.0,,-2.183584,-15.403439,-17.587023,True,True,5,S59,True,2,0.4096,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,34,S66,False,7,0,7,7,0,1,2,0,0,"['B716', 'B137', 'B74', 'B364', 'B749', 'B462', 'B66', 'B693', 'B723']",7.5,S59,2.96,0,2,2,0.0,,-1.667722,-14.746019,-16.413741,True,True,72,S18,True,67,3.3291,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,44,S59,False,0,2,2,0,18,0,0,0,0,"['B240', 'B482', 'B160', 'B443', 'B244', 'B447', 'B255', 'B629', 'B104', 'B175', 'B661', 'B326', 'B608', 'B514', 'B627', 'B339', 'B6', 'B389']",9.0,S27,4.6,18,2,20,0.0,,-1.252343,-14.748423,-16.000766,False,False,12,S60,True,7,0.6161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,58,S27,False,18,2,20,18,0,0,0,0,0,"['B240', 'B482', 'B160', 'B443', 'B244', 'B447', 'B255', 'B629', 'B104', 'B175', 'B661', 'B326', 'B608', 'B514', 'B627', 'B339', 'B6', 'B389']",9.0,S31,2.27,0,2,2,0.0,,-1.171741,-14.710617,-15.882358,False,False,12,S65,True,7,0.7254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,9,S31,False,0,2,2,0,18,0,0,0,0,"['B748', 'B414', 'B606', 'B316', 'B50', 'B422', 'B747', 'B75', 'B109', 'B52', 'B239', 'B484', 'B431', 'B17', 'B614', 'B166', 'B571', 'B34']",9.0,S65,3.2,18,2,20,0.0,,-0.994038,-14.780567,-15.774605,True,False,18,S37,True,13,1.1745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,21,S65,False,18,2,20,18,0,0,0,0,0,"['B748', 'B414', 'B606', 'B316', 'B50', 'B422', 'B747', 'B75', 'B109', 'B52', 'B239', 'B484', 'B431', 'B17', 'B614', 'B166', 'B571', 'B34']",9.0,S37,5.89,0,2,2,0.0,,-1.348588,-14.713766,-16.062354,False,False,18,S62,True,12,1.0132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,36,S37,False,0,2,2,0,18,0,0,0,0,"['B191', 'B144', 'B539', 'B366', 'B285', 'B548', 'B307', 'B520', 'B198', 'B667', 'B583', 'B456', 'B503', 'B169', 'B646', 'B719', 'B167', 'B565']",9.0,S51,4.67,18,2,20,0.0,,-1.210681,-14.508165,-15.718846,False,False,12,S58,True,9,0.7861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,50,S51,False,18,2,20,14,0,0,0,0,0,"['B191', 'B144', 'B539', 'B366', 'B285', 'B548', 'B307', 'B520', 'B198', 'B667', 'B583', 'B456', 'B503', 'B169']",7.0,S55,5.48,4,2,6,0.0,,-0.953938,-14.471576,-15.425514,False,False,18,S12,True,14,1.1462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,2,S55,False,4,2,6,0,14,0,0,0,0,"['B643', 'B270', 'B3', 'B669', 'B505', 'B378', 'B467', 'B343', 'B591', 'B170', 'B229', 'B149', 'B237', 'B164']",7.0,S12,7.23,18,2,20,0.0,,-0.6751,-14.420184,-15.095283,True,False,18,S48,True,14,1.1237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,17,S12,False,18,2,20,13,0,0,2,0,0,"['B282', 'B371', 'B646', 'B719', 'B167', 'B565', 'B643', 'B270', 'B3', 'B669', 'B505', 'B378', 'B467', 'B343', 'B591']",7.5,S18,7.88,5,4,9,0.0,,-0.436666,-14.300623,-14.737288,True,True,42,S15,True,39,2.156,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,32,S18,False,5,4,9,0,11,0,0,0,0,"['B376', 'B702', 'B638', 'B252', 'B204', 'B497', 'B172', 'B441', 'B668', 'B473', 'B24']",5.5,S15,4.77,16,4,20,0.0,,-0.515959,-14.408848,-14.924807,False,False,12,S61,True,7,0.673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,42,S15,False,16,4,20,16,0,0,0,0,0,"['B170', 'B229', 'B149', 'B237', 'B164', 'B376', 'B702', 'B638', 'B252', 'B204', 'B497', 'B172', 'B441', 'B668', 'B473', 'B24']",8.0,S54,3.9,0,4,4,0.0,,-0.535581,-14.226862,-14.762443,False,False,12,S29,True,6,0.6477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,54,S54,False,0,4,4,0,12,0,0,0,0,"['B193', 'B101', 'B364', 'B293', 'B575', 'B488', 'B310', 'B530', 'B550', 'B415', 'B697', 'B53']",6.0,S29,1.43,12,4,16,0.0,,-0.516212,-14.164094,-14.680306,False,False,18,S52,True,7,0.951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,2,S29,False,12,4,16,12,0,0,0,0,0,"['B193', 'B101', 'B364', 'B293', 'B575', 'B488', 'B310', 'B530', 'B550', 'B415', 'B697', 'B53']",6.0,S60,7.31,0,4,4,0.0,,-0.337349,-14.099093,-14.436442,False,False,12,S52,True,9,0.6423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,15,S60,False,0,4,4,0,16,0,0,0,0,"['B381', 'B593', 'B84', 'B225', 'B692', 'B476', 'B284', 'B534', 'B58', 'B424', 'B117', 'B199', 'B713', 'B558', 'B235', 'B731']",8.0,S31,0.89,16,4,20,0.0,,-0.435659,-14.124453,-14.560112,False,False,12,S31,False,6,0.6457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,24,S31,False,16,4,20,16,0,0,1,0,0,"['B380', 'B381', 'B593', 'B84', 'B225', 'B692', 'B476', 'B284', 'B534', 'B58', 'B424', 'B117', 'B199', 'B713', 'B558', 'B235', 'B731']",8.5,S16,3.96,0,5,5,0.0,,-0.39717,-14.155021,-14.552191,True,True,18,S35,True,14,0.9592,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,36,S16,False,0,5,5,0,8,0,0,0,0,"['B613', 'B435', 'B334', 'B36', 'B145', 'B491', 'B658', 'B553']",4.0,S35,6.87,8,5,13,0.0,,-0.336896,-13.722831,-14.059727,False,False,18,S35,False,9,0.8612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,47,S35,False,8,5,13,0,7,0,0,0,0,"['B21', 'B99', 'B129', 'B746', 'B103', 'B660', 'B419']",3.5,S50,1.61,15,5,20,0.0,,-0.297903,-13.567161,-13.865064,False,False,12,S50,False,6,0.5233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,52,S50,False,15,5,20,15,0,0,0,0,0,"['B613', 'B435', 'B334', 'B36', 'B145', 'B491', 'B658', 'B553', 'B21', 'B99', 'B129', 'B746', 'B103', 'B660', 'B419']",7.5,S0,4.54,0,5,5,0.0,,-0.416691,-13.519339,-13.93603,False,False,12,S1,True,8,0.6068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,4,S0,False,0,5,5,0,15,0,0,0,0,"['B62', 'B681', 'B38', 'B767', 'B526', 'B512', 'B726', 'B455', 'B686', 'B529', 'B561', 'B452', 'B679', 'B118', 'B250']",7.5,S41,13.06,15,5,20,0.0,,-0.09957,-13.452325,-13.551894,False,False,12,S31,True,7,0.7193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,25,S41,False,15,5,20,15,0,1,0,0,0,"['B62', 'B681', 'B38', 'B767', 'B526', 'B512', 'B726', 'B455', 'B686', 'B529', 'B561', 'B452', 'B679', 'B118', 'B250']",10.5,S53,6.04,0,5,5,0.0,,-0.178359,-13.638231,-13.81659,True,True,24,S53,False,18,1.4807,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,41,S53,False,0,5,5,0,15,0,0,0,0,"['B51', 'B165', 'B108', 'B701', 'B98', 'B361', 'B294', 'B513', 'B654', 'B765', 'B192', 'B541', 'B538', 'B76', 'B496']",7.5,S29,3.88,15,5,20,0.0,,-0.398279,-13.924949,-14.323228,False,False,12,S31,True,7,0.7927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,53,S29,False,15,5,20,15,0,0,0,0,0,"['B51', 'B165', 'B108', 'B701', 'B98', 'B361', 'B294', 'B513', 'B654', 'B765', 'B192', 'B541', 'B538', 'B76', 'B496']",7.5,S52,5.05,0,5,5,0.0,,-0.198536,-14.115305,-14.313841,False,False,12,S32,True,10,0.7078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,5,S52,False,0,5,5,0,12,0,0,0,0,"['B458', 'B152', 'B60', 'B690', 'B393', 'B695', 'B703', 'B141', 'B536', 'B507', 'B285', 'B121']",6.0,S26,7.0,12,5,17,0.0,,-0.37765,-14.091813,-14.469464,False,False,18,S4,True,7,1.1282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,18,S26,False,12,5,17,12,0,0,0,0,0,"['B458', 'B152', 'B60', 'B690', 'B393', 'B695', 'B703', 'B141', 'B536', 'B507', 'B285', 'B121']",6.0,S4,7.32,0,5,5,0.0,,-0.258308,-14.220676,-14.478983,False,False,12,S11,True,7,0.6702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,32,S4,False,0,5,5,0,10,0,0,0,0,"['B379', 'B401', 'B301', 'B233', 'B617', 'B369', 'B688', 'B262', 'B116', 'B490']",5.0,S31,2.07,10,5,15,0.0,,-0.237678,-14.055221,-14.292899,False,False,18,S37,True,12,1.1429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,39,S31,False,10,5,15,10,0,0,0,0,0,"['B379', 'B401', 'B301', 'B233', 'B617', 'B369', 'B688', 'B262', 'B116', 'B490']",5.0,S37,2.81,0,5,5,0.0,,-0.079092,-13.953236,-14.032328,False,False,12,S1,True,6,0.712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,47,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S44,1.36,0,5,5,0.0,,-0.098965,-13.895395,-13.99436,False,False,18,S33,True,1,1.3439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,48,S44,False,0,5,5,0,9,1,0,0,0,"['B203', 'B290', 'B667', 'B293', 'B503', 'B456', 'B478', 'B245', 'B260']",7.5,S1,7.04,9,5,14,0.0,,-0.139015,-13.781261,-13.920276,True,True,36,S33,True,34,1.9142,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,2,S1,False,9,5,14,0,6,0,0,0,0,"['B217', 'B515', 'B464', 'B585', 'B649', 'B710']",3.0,S54,3.23,15,5,20,0.0,,-0.138813,-13.896162,-14.034975,False,False,12,S22,True,7,0.5958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,9,S54,False,15,5,20,15,0,0,0,0,0,"['B203', 'B290', 'B667', 'B293', 'B503', 'B456', 'B478', 'B245', 'B260', 'B217', 'B515', 'B464', 'B585', 'B649', 'B710']",7.5,S33,3.1,0,5,5,0.0,,-0.119141,-13.908005,-14.027146,False,False,18,S50,True,12,1.0766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,19,S33,False,0,5,5,0,15,1,0,0,0,"['B418', 'B471', 'B620', 'B218', 'B469', 'B249', 'B289', 'B670', 'B615', 'B639', 'B11', 'B180', 'B384', 'B305', 'B700']",10.5,S9,8.41,15,5,20,0.0,,-0.277828,-13.94469,-14.222518,True,True,36,S50,True,22,2.1461,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,38,S9,False,15,5,20,7,0,0,0,0,0,"['B418', 'B471', 'B620', 'B218', 'B469', 'B249', 'B289']",3.5,S65,13.84,8,5,13,0.0,,-0.15904,-13.771542,-13.930581,False,False,18,S50,True,13,0.9109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,56,S65,False,8,5,13,0,7,0,0,0,0,"['B239', 'B484', 'B431', 'B17', 'B614', 'B166', 'B571']",3.5,S50,9.57,15,5,20,0.0,,-0.417097,-14.035637,-14.452734,False,False,12,S50,False,6,0.6011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,9,S50,False,15,5,20,15,0,0,0,0,0,"['B670', 'B615', 'B639', 'B11', 'B180', 'B384', 'B305', 'B700', 'B239', 'B484', 'B431', 'B17', 'B614', 'B166', 'B571']",7.5,S62,4.95,0,5,5,0.0,,-0.257802,-14.002711,-14.260513,False,False,12,S62,False,6,0.7127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,21,S62,False,0,5,5,0,15,0,0,0,0,"['B296', 'B115', 'B345', 'B530', 'B448', 'B359', 'B19', 'B658', 'B381', 'B436', 'B455', 'B686', 'B410', 'B183', 'B478']",7.5,S54,2.78,15,5,20,0.0,,-0.397472,-14.037122,-14.434595,False,False,12,S26,True,7,0.7582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,31,S54,False,15,5,20,10,0,0,0,0,0,"['B296', 'B115', 'B345', 'B530', 'B448', 'B359', 'B19', 'B658', 'B381', 'B436']",5.0,S63,3.86,5,5,10,0.0,,-0.437321,-13.69827,-14.135591,False,False,18,S46,True,8,0.8989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,40,S63,False,5,5,10,0,10,0,0,0,0,"['B248', 'B349', 'B138', 'B675', 'B616', 'B745', 'B712', 'B309', 'B131', 'B271']",5.0,S13,12.63,15,5,20,0.0,,-0.396717,-13.662324,-14.059042,False,False,12,S49,True,9,0.5604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,58,S13,False,15,5,20,15,0,0,0,0,0,"['B455', 'B686', 'B410', 'B183', 'B478', 'B248', 'B349', 'B138', 'B675', 'B616', 'B745', 'B712', 'B309', 'B131', 'B271']",7.5,S30,6.68,0,5,5,0.0,,-0.655226,-13.711138,-14.366364,False,False,12,S65,True,7,0.7899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,12,S30,False,0,5,5,0,10,0,0,0,0,"['B73', 'B526', 'B22', 'B544', 'B648', 'B638', 'B517', 'B602', 'B535', 'B107']",5.0,S49,3.29,10,5,15,0.0,,-0.614472,-13.67821,-14.292682,False,False,18,S65,True,14,0.9618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,20,S49,False,10,5,15,10,0,0,0,0,0,"['B73', 'B526', 'B22', 'B544', 'B648', 'B638', 'B517', 'B602', 'B535', 'B107']",5.0,S61,3.22,0,5,5,0.0,,-0.714695,-13.639255,-14.35395,False,False,12,S65,True,6,0.7779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,28,S61,False,0,5,5,0,9,1,0,0,0,"['B191', 'B245', 'B217', 'B554', 'B373', 'B569', 'B432', 'B360', 'B265']",7.5,S24,7.36,9,5,14,0.0,,-0.476766,-13.613449,-14.090215,True,True,36,S41,True,32,1.9176,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,43,S24,False,9,5,14,9,0,0,0,0,0,"['B191', 'B245', 'B217', 'B554', 'B373', 'B569', 'B432', 'B360', 'B265']",4.5,S41,7.02,0,5,5,0.0,,-0.31798,-13.550581,-13.868561,False,False,12,S62,True,6,0.6563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,55,S41,False,0,5,5,0,15,0,0,0,0,"['B445', 'B520', 'B338', 'B429', 'B447', 'B38', 'B643', 'B586', 'B195', 'B601', 'B423', 'B418', 'B513', 'B235', 'B381']",7.5,S26,6.65,15,5,20,0.0,,-0.655227,-13.506033,-14.16126,False,False,18,S26,True,6,1.1085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,9,S26,False,15,5,20,15,0,0,0,0,0,"['B445', 'B520', 'B338', 'B429', 'B447', 'B38', 'B643', 'B586', 'B195', 'B601', 'B423', 'B418', 'B513', 'B235', 'B381']",7.5,S31,6.02,0,5,5,0.0,,-0.436716,-13.635373,-14.07209,False,False,12,S55,True,6,0.7412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,23,S31,False,0,5,5,0,15,0,0,0,0,"['B506', 'B649', 'B406', 'B253', 'B460', 'B383', 'B399', 'B721', 'B8', 'B404', 'B207', 'B300', 'B540', 'B512', 'B353']",7.5,S55,6.19,15,5,20,0.0,,-0.376844,-13.719184,-14.096028,True,False,36,S62,True,13,2.2638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,36,S55,False,15,5,20,15,0,0,2,0,0,"['B574', 'B728', 'B506', 'B649', 'B406', 'B253', 'B460', 'B383', 'B399', 'B721', 'B8', 'B404', 'B207', 'B300', 'B540', 'B512', 'B353']",8.5,S62,3.22,0,7,7,0.0,,-0.654267,-13.632748,-14.287016,True,True,24,S12,True,19,1.7279,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,48,S62,False,0,7,7,0,11,0,0,0,0,"['B764', 'B595', 'B48', 'B54', 'B577', 'B86', 'B539', 'B592', 'B507', 'B376', 'B490']",5.5,S29,3.79,11,7,18,0.0,,-0.834594,-13.812077,-14.646671,False,False,18,S66,True,14,0.9782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
