seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,9,49,S55,False,0,2,2,0,11,2,0,0,0,"['B476', 'B529', 'B501', 'B385', 'B362', 'B380', 'B165', 'B218', 'B25', 'B718', 'B550']",11.5,S63,3.64,11,2,13,0.0,-8.097406,,,-8.097406,True,True,,,,,,,0.504169,0.195163,0.106619,0.882222,0.714286,,,0.127472,0.12968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,4,S63,False,11,2,13,11,0,0,0,0,0,"['B476', 'B529', 'B501', 'B385', 'B362', 'B380', 'B165', 'B218', 'B25', 'B718', 'B550']",5.5,S52,1.26,0,2,2,0.0,-8.317658,,,-8.317658,False,False,,,,,,,0.502886,0.204642,0.105744,0.96,0.747619,,,0.165571,0.130691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,11,S52,False,0,2,2,0,11,0,0,0,0,"['B488', 'B113', 'B286', 'B487', 'B390', 'B687', 'B552', 'B248', 'B671', 'B22', 'B74']",5.5,S40,2.21,11,2,13,0.0,-8.074296,,,-8.074296,False,False,,,,,,,0.505452,0.192151,0.108457,0.86381,0.714286,,,0.164169,0.133052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,18,S40,False,11,2,13,9,0,0,1,0,0,"['B153', 'B488', 'B113', 'B286', 'B487', 'B390', 'B687', 'B552', 'B248', 'B671']",5.0,S27,2.68,2,3,5,0.0,-8.065661,,,-8.065661,True,True,,,,,,,0.513149,0.187268,0.110939,0.833333,0.747619,,,0.160045,0.128751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,26,S27,False,2,3,5,2,0,0,0,0,0,"['B22', 'B74']",1.0,S37,4.19,0,3,3,0.0,-8.004393,,,-8.004393,False,False,,,,,,,0.505452,0.184622,0.105968,0.833333,0.712903,,,0.163597,0.121153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,31,S37,False,0,3,3,0,16,0,1,0,0,"['B484', 'B15', 'B589', 'B684', 'B423', 'B655', 'B3', 'B56', 'B13', 'B99', 'B2', 'B419', 'B451', 'B618', 'B553', 'B538', 'B730']",8.5,S18,1.43,16,4,20,0.0,-8.04684,,,-8.04684,True,True,,,,,,,0.506735,0.187946,0.103804,0.85,0.712903,,,0.184081,0.119246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,41,S18,False,16,4,20,10,0,0,0,0,0,"['B484', 'B15', 'B589', 'B684', 'B423', 'B655', 'B3', 'B56', 'B13', 'B99']",5.0,S42,9.96,6,4,10,0.0,-8.065202,,,-8.065202,True,False,,,,,,,0.508018,0.191973,0.096995,0.85,0.718286,,,0.213002,0.113469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,56,S42,False,6,4,10,0,10,0,0,0,0,"['B421', 'B122', 'B634', 'B24', 'B504', 'B647', 'B408', 'B479', 'B130', 'B253']",5.0,S24,9.91,16,4,20,0.0,-7.933727,,,-7.933727,False,False,,,,,,,0.434894,0.161447,0.097429,0.833333,0.714286,,,0.180141,0.158594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,11,S24,False,16,4,20,13,0,0,0,0,0,"['B2', 'B419', 'B451', 'B618', 'B553', 'B538', 'B421', 'B122', 'B634', 'B24', 'B504', 'B647', 'B408']",6.5,S39,10.34,3,4,7,0.0,-8.064297,,,-8.064297,False,False,,,,,,,0.434894,0.176191,0.095512,0.887121,0.714286,,,0.218278,0.173041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,28,S39,False,3,4,7,0,13,0,0,0,0,"['B173', 'B215', 'B62', 'B468', 'B717', 'B128', 'B54', 'B313', 'B221', 'B269', 'B521', 'B36', 'B51']",6.5,S27,5.98,16,4,20,0.0,-7.999443,,,-7.999443,False,False,,,,,,,0.434894,0.169176,0.081829,0.876068,0.682609,,,0.237735,0.183389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,40,S27,False,16,4,20,12,0,0,0,0,0,"['B479', 'B130', 'B253', 'B173', 'B215', 'B62', 'B468', 'B717', 'B128', 'B54', 'B313', 'B221']",6.0,S66,1.91,4,4,8,0.0,-7.934698,,,-7.934698,False,False,,,,,,,0.42848,0.169327,0.085574,0.860513,0.658947,,,0.250754,0.193166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,48,S66,False,4,4,8,0,10,0,0,0,0,"['B92', 'B78', 'B420', 'B544', 'B166', 'B409', 'B69', 'B744', 'B216', 'B476']",5.0,S63,4.37,14,4,18,0.0,-7.876511,,,-7.876511,False,False,,,,,,,0.409237,0.15068,0.076516,0.842308,0.666447,,,0.236029,0.206708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,58,S63,False,14,4,18,14,0,0,0,0,0,"['B269', 'B521', 'B36', 'B51', 'B92', 'B78', 'B420', 'B544', 'B166', 'B409', 'B69', 'B744', 'B216', 'B476']",7.0,S32,3.1,0,4,4,0.0,-7.872917,,,-7.872917,False,False,,,,,,,0.469532,0.182167,0.067864,0.828788,0.625,,,0.258186,0.203471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,8,S32,False,0,4,4,0,12,0,0,0,0,"['B0', 'B52', 'B249', 'B578', 'B314', 'B236', 'B53', 'B393', 'B323', 'B481', 'B287', 'B568']",6.0,S35,3.98,12,4,16,0.0,-7.758475,,,-7.758475,True,False,,,,,,,0.452854,0.169701,0.060884,0.818182,0.579762,,,0.245989,0.209584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,18,S35,False,12,4,16,12,0,0,0,0,0,"['B0', 'B52', 'B249', 'B578', 'B314', 'B236', 'B53', 'B393', 'B323', 'B481', 'B287', 'B568']",6.0,S60,9.21,0,4,4,0.0,-7.701119,,,-7.701119,False,False,,,,,,,0.441309,0.168256,0.055893,0.818182,0.549843,,,0.256201,0.194131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,33,S60,False,0,4,4,0,13,0,0,0,0,"['B138', 'B631', 'B318', 'B548', 'B469', 'B435', 'B674', 'B238', 'B623', 'B503', 'B59', 'B98', 'B762']",6.5,S40,4.29,13,4,17,0.0,-7.88054,,,-7.88054,True,False,,,,,,,0.445157,0.166276,0.060071,0.8625,0.6125,,,0.240934,0.198698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,44,S40,False,13,4,17,11,0,0,0,0,0,"['B138', 'B631', 'B318', 'B548', 'B469', 'B435', 'B674', 'B238', 'B623', 'B503', 'B59']",5.5,S13,11.87,2,4,6,0.0,-7.926681,,,-7.926681,False,False,,,,,,,0.454137,0.170651,0.057379,0.867647,0.616667,,,0.284362,0.215139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,1,S13,False,2,4,6,0,5,1,1,0,0,"['B366', 'B497', 'B121', 'B622', 'B441', 'B208']",6.0,S3,15.93,7,5,12,0.0,-7.784474,,,-7.784474,True,True,,,,,,,0.484926,0.178322,0.058917,0.812727,0.566667,,,0.310032,0.193625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,23,S3,False,7,5,12,7,0,0,0,0,0,"['B98', 'B762', 'B366', 'B497', 'B121', 'B622', 'B441']",3.5,S31,7.39,0,5,5,0.0,-7.97291,,,-7.97291,True,False,,,,,,,0.470815,0.196908,0.055366,0.9,0.589316,,,0.293065,0.166822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,34,S31,False,0,5,5,0,15,0,0,0,0,"['B81', 'B766', 'B574', 'B404', 'B557', 'B316', 'B369', 'B161', 'B422', 'B370', 'B302', 'B352', 'B18', 'B749', 'B160']",7.5,S29,6.48,15,5,20,0.0,-8.018104,,,-8.018104,True,False,,,,,,,0.48236,0.198647,0.06343,0.9,0.614103,,,0.276401,0.168452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,48,S29,False,15,5,20,15,0,0,0,0,0,"['B81', 'B766', 'B574', 'B404', 'B557', 'B316', 'B369', 'B161', 'B422', 'B370', 'B302', 'B352', 'B18', 'B749', 'B160']",7.5,S18,6.89,0,5,5,0.0,-8.049878,,,-8.049878,False,False,,,,,,,0.469532,0.199135,0.07305,0.884722,0.634615,,,0.393776,0.18428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,2,S18,False,0,5,5,0,15,1,0,0,0,"['B439', 'B484', 'B15', 'B589', 'B684', 'B423', 'B655', 'B3', 'B56', 'B13', 'B99', 'B629', 'B520', 'B707', 'B388']",10.5,S50,8.03,15,5,20,0.0,-8.185269,,,-8.185269,True,True,,,,,,,0.47338,0.195993,0.07962,0.89881,0.707692,,,0.393182,0.173176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,21,S50,False,15,5,20,15,0,0,1,0,0,"['B663', 'B439', 'B484', 'B15', 'B589', 'B684', 'B423', 'B655', 'B3', 'B56', 'B13', 'B99', 'B629', 'B520', 'B707', 'B388']",8.0,S22,10.84,0,6,6,0.0,-8.238955,,,-8.238955,True,True,,,,,,,0.490058,0.205747,0.073243,0.914394,0.723377,,,0.36474,0.123879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,40,S22,False,0,6,6,0,14,0,0,0,0,"['B563', 'B639', 'B525', 'B680', 'B375', 'B157', 'B559', 'B156', 'B31', 'B149', 'B374', 'B518', 'B358', 'B620']",7.0,S57,12.19,14,6,20,0.0,-8.346499,,,-8.346499,False,False,,,,,,,0.529827,0.239932,0.072636,1.0,0.664615,,,0.290715,0.077564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,59,S57,False,14,6,20,14,0,0,0,0,0,"['B563', 'B639', 'B525', 'B680', 'B375', 'B157', 'B559', 'B156', 'B31', 'B149', 'B374', 'B518', 'B358', 'B620']",7.0,S48,7.56,0,6,6,0.0,-8.141452,,,-8.141452,True,False,,,,,,,0.478512,0.276311,0.059954,1.0,0.575,,,0.183302,0.086245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,13,S48,False,0,6,6,0,9,0,0,0,0,"['B328', 'B212', 'B658', 'B77', 'B552', 'B114', 'B668', 'B677', 'B765']",4.5,S44,4.46,9,6,15,0.0,-8.193205,,,-8.193205,False,False,,,,,,,0.492623,0.258306,0.068361,1.0,0.608772,,,0.167809,0.085507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,22,S44,False,9,6,15,0,5,0,0,0,0,"['B396', 'B514', 'B65', 'B758', 'B756']",2.5,S55,3.84,14,6,20,0.0,-8.180786,,,-8.180786,True,False,,,,,,,0.475946,0.234078,0.070886,1.0,0.625439,,,0.1446,0.084439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,29,S55,False,14,6,20,14,0,0,1,0,0,"['B394', 'B328', 'B212', 'B658', 'B77', 'B552', 'B114', 'B668', 'B677', 'B765', 'B396', 'B514', 'B65', 'B758', 'B756']",7.5,S59,6.49,0,7,7,0.0,-8.174685,,,-8.174685,True,True,,,,,,,0.48236,0.249725,0.073787,1.0,0.611111,,,0.145671,0.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,43,S59,False,0,7,7,0,13,1,0,0,0,"['B425', 'B377', 'B711', 'B120', 'B256', 'B19', 'B276', 'B191', 'B649', 'B32', 'B661', 'B534', 'B679']",9.5,S35,9.27,13,7,20,0.0,-8.213789,,,-8.213789,True,True,,,,,,,0.534958,0.249576,0.080554,1.0,0.6,,,0.14116,0.082835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,1,S35,False,13,7,20,13,0,0,1,0,0,"['B333', 'B425', 'B377', 'B711', 'B120', 'B256', 'B19', 'B276', 'B191', 'B649', 'B32', 'B661', 'B534', 'B679']",7.0,S20,13.93,0,8,8,0.0,-8.29043,,,-8.29043,True,True,,,,,,,0.533675,0.257543,0.086298,1.0,0.65,,,0.143579,0.081936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,22,S20,False,0,8,8,0,12,0,0,0,0,"['B151', 'B688', 'B350', 'B608', 'B341', 'B567', 'B331', 'B148', 'B609', 'B569', 'B228', 'B735']",6.0,S54,12.09,12,8,20,0.0,-8.378658,,,-8.378658,True,False,,,,,,,0.54009,0.25827,0.091703,1.0,0.709091,,,0.12517,0.084567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,40,S54,False,12,8,20,12,0,1,0,0,0,"['B151', 'B688', 'B350', 'B608', 'B341', 'B567', 'B331', 'B148', 'B609', 'B569', 'B228', 'B735']",9.0,S51,6.18,0,8,8,0.0,-8.394012,,,-8.394012,True,True,,,,,,,0.550353,0.268199,0.091521,1.0,0.719091,,,0.095368,0.065921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,56,S51,False,0,8,8,0,0,0,1,0,0,['B526'],0.5,S63,3.43,0,9,9,0.0,-8.371757,,,-8.371757,True,True,,,,,,,0.520847,0.246579,0.101035,1.0,0.727273,,,0.101678,0.079387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,0,S63,False,0,9,9,0,11,0,0,0,0,"['B420', 'B369', 'B254', 'B201', 'B470', 'B760', 'B762', 'B662', 'B461', 'B229', 'B352']",5.5,S26,7.98,11,9,20,0.0,-8.423289,,,-8.423289,False,False,,,,,,,0.515715,0.242723,0.098606,1.0,0.768182,,,0.107367,0.07012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,13,S26,False,11,9,20,11,0,0,0,0,0,"['B420', 'B369', 'B254', 'B201', 'B470', 'B760', 'B762', 'B662', 'B461', 'B229', 'B352']",5.5,S31,6.02,0,9,9,0.0,-8.349167,,,-8.349167,False,False,,,,,,,0.518281,0.252195,0.092986,1.0,0.714286,,,0.10946,0.058868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,25,S31,False,0,9,9,0,11,0,0,0,0,"['B466', 'B304', 'B642', 'B338', 'B508', 'B492', 'B59', 'B682', 'B378', 'B140', 'B494']",5.5,S1,8.82,11,9,20,0.0,-8.407707,,,-8.407707,True,False,,,,,,,0.523412,0.252766,0.105836,1.0,0.743182,,,0.128745,0.066626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,39,S1,False,11,9,20,11,0,0,0,0,0,"['B466', 'B304', 'B642', 'B338', 'B508', 'B492', 'B59', 'B682', 'B378', 'B140', 'B494']",5.5,S12,9.79,0,9,9,0.0,-8.263751,,,-8.263751,False,False,,,,,,,0.510584,0.230535,0.098024,0.985,0.6875,,,0.110319,0.060603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,54,S12,False,0,9,9,0,8,0,0,0,0,"['B509', 'B288', 'B302', 'B14', 'B315', 'B624', 'B743', 'B42']",4.0,S19,1.21,8,9,17,0.0,-8.301627,,,-8.301627,True,False,,,,,,,0.501604,0.225886,0.092813,1.0,0.703209,,,0.105987,0.057115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,59,S19,False,8,9,17,8,0,0,0,0,0,"['B509', 'B288', 'B302', 'B14', 'B315', 'B624', 'B743', 'B42']",4.0,S66,8.84,0,9,9,0.0,-8.333447,,,-8.333447,False,False,,,,,,,0.516998,0.242534,0.094458,1.0,0.713333,,,0.092113,0.046716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,12,S66,False,0,9,9,0,11,0,0,0,0,"['B213', 'B673', 'B527', 'B40', 'B137', 'B436', 'B357', 'B79', 'B460', 'B415', 'B121']",5.5,S53,4.87,11,9,20,0.0,-8.361532,,,-8.361532,True,False,,,,,,,0.511867,0.229279,0.098681,1.0,0.745,,,0.074681,0.041824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,23,S53,False,11,9,20,11,0,0,0,0,0,"['B213', 'B673', 'B527', 'B40', 'B137', 'B436', 'B357', 'B79', 'B460', 'B415', 'B121']",5.5,S37,3.02,0,9,9,0.0,-8.212377,,,-8.212377,True,False,,,,,,,0.502886,0.231453,0.087504,1.0,0.654167,,,0.061996,0.032066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,31,S37,False,0,9,9,0,11,0,0,0,0,"['B451', 'B80', 'B602', 'B275', 'B641', 'B697', 'B573', 'B135', 'B549', 'B570', 'B39']",5.5,S55,5.04,11,9,20,0.0,-8.201361,,,-8.201361,True,False,,,,,,,0.497755,0.222924,0.090984,1.0,0.654167,,,0.05466,0.033038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,42,S55,False,11,9,20,11,0,0,0,0,0,"['B451', 'B80', 'B602', 'B275', 'B641', 'B697', 'B573', 'B135', 'B549', 'B570', 'B39']",5.5,S31,6.19,0,9,9,0.0,-8.173332,,,-8.173332,True,False,,,,,,,0.483643,0.219914,0.079452,1.0,0.65,,,0.051885,0.022282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,53,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,0.89,0,9,9,0.0,-8.184186,,,-8.184186,True,False,,,,,,,0.495189,0.214458,0.083818,1.0,0.65,,,0.047997,0.029423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,54,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.89,0,9,9,0.0,-8.186662,,,-8.186662,True,False,,,,,,,0.497755,0.216363,0.083234,1.0,0.65,,,0.047745,0.025442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,55,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,0.89,0,9,9,0.0,-8.185864,,,-8.185864,True,False,,,,,,,0.496472,0.216137,0.084229,1.0,0.65,,,0.046619,0.029161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,56,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.89,0,9,9,0.0,-8.198345,,,-8.198345,True,False,,,,,,,0.500321,0.214119,0.08363,1.0,0.657576,,,0.044505,0.025625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,57,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,0.89,0,9,9,0.0,-8.197938,,,-8.197938,True,False,,,,,,,0.499038,0.213244,0.085902,1.0,0.657576,,,0.044257,0.029977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,58,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.89,0,9,9,0.0,-8.196668,,,-8.196668,True,False,,,,,,,0.499038,0.213244,0.085164,1.0,0.657576,,,0.044008,0.025477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,59,S31,False,0,9,9,0,11,0,0,0,0,"['B76', 'B160', 'B252', 'B300', 'B15', 'B428', 'B581', 'B685', 'B188', 'B176', 'B158']",5.5,S54,5.7,11,9,20,0.0,-8.238367,,,-8.238367,True,False,,,,,,,0.525978,0.200707,0.088935,1.0,0.666667,,,0.061262,0.021607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,10,S54,False,11,9,20,11,0,0,0,0,0,"['B76', 'B160', 'B252', 'B300', 'B15', 'B428', 'B581', 'B685', 'B188', 'B176', 'B158']",5.5,S2,8.92,0,9,9,0.0,-8.222061,,,-8.222061,True,False,,,,,,,0.515715,0.206263,0.081434,1.0,0.666667,,,0.042272,0.021437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,24,S2,False,0,9,9,0,11,0,0,0,0,"['B195', 'B281', 'B547', 'B104', 'B29', 'B351', 'B214', 'B10', 'B498', 'B64', 'B45']",5.5,S3,11.06,11,9,20,0.0,-8.140757,,,-8.140757,True,False,,,,,,,0.501604,0.183733,0.083227,0.98125,0.657576,,,0.029548,0.016332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,41,S3,False,11,9,20,11,0,0,1,0,0,"['B716', 'B195', 'B281', 'B547', 'B104', 'B29', 'B351', 'B214', 'B10', 'B498', 'B64', 'B45']",6.0,D0,3.11,0,10,10,0.0,-8.206248,,,-8.206248,True,True,,,,,,,0.520847,0.196481,0.087508,1.0,0.657576,,,0.031528,0.01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,50,D0,True,0,10,10,0,0,0,0,10,0,"['B346', 'B337', 'B153', 'B730', 'B208', 'B663', 'B394', 'B333', 'B526', 'B716']",5.0,D0,0.0,0,0,0,0.0,-8.201254,,,-8.201254,True,True,,,,,,,0.516998,0.190738,0.086355,1.0,0.659524,,,0.029567,0.016355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,10,D0,True,0,0,0,0,0,0,0,0,6,"['B695', 'B307', 'B33', 'B75', 'B144', 'B159']",3.0,S52,1.21,6,0,6,0.0,-8.775932,,,-8.775932,True,True,,,,,,,0.694035,0.272344,0.122902,1.0,0.86381,,,0.117931,0.083013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,29,S52,False,6,0,6,0,13,0,0,0,0,"['B364', 'B138', 'B690', 'B182', 'B678', 'B425', 'B142', 'B680', 'B477', 'B587', 'B531', 'B626', 'B604']",6.5,S65,6.18,19,0,19,0.0,-8.828443,,,-8.828443,False,False,,,,,,,0.715843,0.27731,0.138711,1.0,0.886316,,,0.093873,0.08181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,42,S65,False,19,0,19,19,0,0,0,0,0,"['B695', 'B307', 'B33', 'B75', 'B144', 'B159', 'B364', 'B138', 'B690', 'B182', 'B678', 'B425', 'B142', 'B680', 'B477', 'B587', 'B531', 'B626', 'B604']",9.5,S55,9.08,0,0,0,0.0,-8.68115,,,-8.68115,True,False,,,,,,,0.620911,0.264143,0.141412,1.0,0.85,,,0.127214,0.082105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,0,S55,False,0,0,0,0,18,0,0,0,0,"['B750', 'B155', 'B704', 'B567', 'B439', 'B212', 'B54', 'B499', 'B449', 'B390', 'B372', 'B614', 'B616', 'B505', 'B745', 'B753', 'B325', 'B297']",9.0,S62,3.22,18,0,18,0.0,-8.613619,,,-8.613619,True,False,,,,,,,0.606799,0.257221,0.137287,1.0,0.823333,,,0.092505,0.09103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,13,S62,False,18,0,18,15,0,0,0,0,0,"['B750', 'B155', 'B704', 'B567', 'B439', 'B212', 'B54', 'B499', 'B449', 'B390', 'B372', 'B614', 'B616', 'B505', 'B745']",7.5,S39,5.74,3,0,3,0.0,-8.583828,,,-8.583828,True,False,,,,,,,0.608082,0.263296,0.134815,1.0,0.8,,,0.091008,0.094949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,26,S39,False,3,0,3,0,17,0,0,0,0,"['B725', 'B139', 'B543', 'B727', 'B111', 'B476', 'B465', 'B485', 'B691', 'B751', 'B127', 'B761', 'B105', 'B711', 'B677', 'B740', 'B564']",8.5,S12,8.6,20,0,20,0.0,-8.612052,,,-8.612052,False,False,,,,,,,0.599102,0.252848,0.147702,1.0,0.827083,,,0.085776,0.106109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,43,S12,False,20,0,20,16,0,0,0,0,0,"['B753', 'B325', 'B297', 'B725', 'B139', 'B543', 'B727', 'B111', 'B476', 'B465', 'B485', 'B691', 'B751', 'B127', 'B761', 'B105']",8.0,S35,9.87,4,0,4,0.0,-8.558404,,,-8.558404,True,False,,,,,,,0.550353,0.229007,0.135833,1.0,0.80875,,,0.195532,0.106437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,1,S35,False,4,0,4,0,12,0,0,0,0,"['B446', 'B9', 'B249', 'B601', 'B102', 'B80', 'B413', 'B493', 'B174', 'B424', 'B360', 'B133']",6.0,S15,5.79,16,0,16,0.0,-8.490221,,,-8.490221,False,False,,,,,,,0.528544,0.211216,0.129028,1.0,0.785953,,,0.192879,0.099732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
