seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,10,34,S55,False,19,1,20,11,0,0,0,0,0,"['B374', 'B713', 'B38', 'B538', 'B418', 'B453', 'B162', 'B506', 'B309', 'B302', 'B160']",5.5,S57,2.57,8,1,9,0.0,,-0.808806,-13.616276,-14.425082,False,False,6,S26,True,4,1.1224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,42,S57,False,8,1,9,0,11,0,0,0,0,"['B112', 'B395', 'B616', 'B76', 'B110', 'B729', 'B209', 'B100', 'B235', 'B31', 'B329']",5.5,S29,2.05,19,1,20,0.0,,-0.692048,-13.62072,-14.312768,False,False,4,S29,False,2,0.7879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,50,S29,False,19,1,20,17,0,0,0,0,0,"['B524', 'B534', 'B25', 'B478', 'B542', 'B241', 'B190', 'B665', 'B112', 'B395', 'B616', 'B76', 'B110', 'B729', 'B209', 'B100', 'B235']",8.5,S46,4.73,2,1,3,0.0,,-0.926453,-13.560588,-14.487041,False,False,6,S46,False,2,1.6342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,3,S46,False,2,1,3,0,8,0,1,0,0,"['B720', 'B521', 'B732', 'B635', 'B547', 'B310', 'B254', 'B67', 'B165']",4.5,S63,1.02,10,2,12,0.0,,-0.849168,-13.652355,-14.501523,True,True,12,S63,True,6,2.1397,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,8,S63,False,10,2,12,0,0,0,0,0,0,[],0.0,S26,7.98,10,2,12,0.0,,-0.785602,-13.723826,-14.509428,False,False,4,S3,True,0,0.7138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,16,S26,False,10,2,12,0,0,0,0,0,0,[],0.0,S24,3.0,10,2,12,0.0,,-1.111818,-13.783706,-14.895524,False,False,4,S3,True,0,0.7127,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,19,S24,False,10,2,12,0,0,0,0,0,0,[],0.0,S26,3.0,10,2,12,0.0,,-1.19405,-13.80345,-14.9975,False,False,4,S3,True,0,0.7142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,22,S26,False,10,2,12,10,0,0,0,0,0,"['B31', 'B329', 'B720', 'B521', 'B732', 'B635', 'B547', 'B310', 'B254', 'B67']",5.0,S3,8.28,0,2,2,0.0,,-0.921054,-13.713014,-14.634068,False,False,4,S3,False,2,0.7131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,36,S3,False,0,2,2,0,0,0,0,0,0,[],0.0,S56,1.31,0,2,2,0.0,,-1.202481,-13.747777,-14.950258,False,False,4,S56,False,0,0.8365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,37,S56,False,0,2,2,0,8,0,0,0,0,"['B432', 'B279', 'B765', 'B289', 'B296', 'B315', 'B223', 'B30']",4.0,S3,1.31,8,2,10,0.0,,-1.137885,-13.759713,-14.897598,False,False,6,D0,True,2,1.0754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,42,S3,False,8,2,10,0,10,0,0,0,0,"['B27', 'B298', 'B345', 'B739', 'B198', 'B237', 'B187', 'B519', 'B226', 'B50']",5.0,S63,4.02,18,2,20,0.0,,-1.164412,-13.760065,-14.924477,False,False,4,S63,False,2,0.7769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,51,S63,False,18,2,20,15,0,0,0,0,0,"['B432', 'B279', 'B765', 'B289', 'B296', 'B315', 'B223', 'B30', 'B27', 'B298', 'B345', 'B739', 'B198', 'B237', 'B187']",7.5,S31,4.21,3,2,5,0.0,,-0.691253,-13.675439,-14.366692,False,False,6,S31,False,4,1.3167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,3,S31,False,3,2,5,3,0,0,0,0,0,"['B519', 'B226', 'B50']",1.5,S60,0.89,0,2,2,0.0,,-1.235751,-13.63417,-14.869921,False,False,4,S60,False,2,0.9627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,5,S60,False,0,2,2,0,9,0,1,0,0,"['B337', 'B259', 'B255', 'B311', 'B258', 'B715', 'B576', 'B34', 'B476', 'B591']",5.0,S54,6.45,9,3,12,0.0,,-0.997681,-13.702351,-14.700032,True,True,12,S54,False,10,2.6382,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,17,S54,False,9,3,12,9,0,0,0,0,0,"['B337', 'B259', 'B255', 'B311', 'B258', 'B715', 'B576', 'B34', 'B476']",4.5,S34,2.69,0,3,3,0.0,,-0.945972,-13.666043,-14.612015,False,False,4,S34,False,2,0.7768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,24,S34,False,0,3,3,0,11,0,0,0,0,"['B690', 'B200', 'B19', 'B403', 'B264', 'B328', 'B307', 'B96', 'B615', 'B161', 'B157']",5.5,S29,2.43,11,3,14,0.0,,-0.874441,-13.645481,-14.519922,False,False,6,S53,True,4,1.3611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,32,S29,False,11,3,14,11,0,0,0,0,0,"['B690', 'B200', 'B19', 'B403', 'B264', 'B328', 'B307', 'B96', 'B615', 'B161', 'B157']",5.5,S53,3.88,0,3,3,0.0,,-1.293823,-13.387833,-14.681656,False,False,4,S53,False,2,0.9607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,41,S53,False,0,3,3,0,12,1,0,0,0,"['B129', 'B696', 'B185', 'B353', 'B425', 'B573', 'B287', 'B361', 'B179', 'B675', 'B767', 'B332']",9.0,S54,2.46,12,3,15,0.0,,-2.069222,-13.557455,-15.626677,True,True,12,S54,False,10,2.6315,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,53,S54,False,12,3,15,12,0,0,0,0,0,"['B129', 'B696', 'B185', 'B353', 'B425', 'B573', 'B287', 'B361', 'B179', 'B675', 'B767', 'B332']",6.0,S52,3.81,0,3,3,0.0,,-1.483421,-13.382282,-14.865703,False,False,4,S35,True,2,1.0833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,3,S52,False,0,3,3,0,8,1,0,0,0,"['B240', 'B280', 'B659', 'B28', 'B644', 'B293', 'B343', 'B4']",7.0,S4,1.43,8,3,11,0.0,,-1.280592,-13.3534,-14.633991,True,True,12,S22,True,6,2.8013,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,11,S4,False,8,3,11,8,0,1,0,0,0,"['B240', 'B280', 'B659', 'B28', 'B644', 'B293', 'B343', 'B4']",7.0,S22,6.38,0,3,3,0.0,,-1.277122,-13.295696,-14.572818,True,True,8,S22,False,6,1.5497,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,25,S22,False,0,3,3,0,16,0,0,0,0,"['B281', 'B471', 'B322', 'B503', 'B366', 'B400', 'B80', 'B655', 'B423', 'B269', 'B569', 'B671', 'B749', 'B117', 'B436', 'B431']",8.0,S17,8.16,16,3,19,0.0,,-1.786682,-13.284947,-15.071629,False,False,6,S17,False,2,1.6064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,41,S17,False,16,3,19,15,0,0,0,0,0,"['B281', 'B471', 'B322', 'B503', 'B366', 'B400', 'B80', 'B655', 'B423', 'B269', 'B569', 'B671', 'B749', 'B117', 'B436']",7.5,S23,9.74,1,3,4,0.0,,-2.382697,-13.225048,-15.607745,False,False,6,S23,False,4,1.9283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,58,S23,False,1,3,4,0,9,0,2,0,0,"['B465', 'B680', 'B93', 'B349', 'B579', 'B109', 'B552', 'B313', 'B632', 'B169', 'B730']",5.5,S26,8.86,10,5,15,0.0,,-3.532065,-13.205605,-16.73767,True,True,18,S26,True,16,3.6091,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,12,S26,False,10,5,15,10,0,0,0,0,0,"['B431', 'B465', 'B680', 'B93', 'B349', 'B579', 'B109', 'B552', 'B313', 'B632']",5.0,S65,6.43,0,5,5,0.0,,-2.667917,-13.069585,-15.737502,False,False,4,S65,False,2,1.2855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,24,S65,False,0,5,5,0,15,0,0,0,0,"['B709', 'B563', 'B86', 'B699', 'B137', 'B432', 'B260', 'B475', 'B178', 'B528', 'B265', 'B416', 'B758', 'B277', 'B658']",7.5,S47,1.6,15,5,20,0.0,,-2.567717,-13.006816,-15.574533,False,False,4,S47,False,2,1.129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,33,S47,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,11.02,15,5,20,0.0,,-2.151708,-13.166469,-15.318177,True,False,10,S35,True,0,3.4502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,44,S35,False,15,5,20,15,0,0,1,0,0,"['B599', 'B709', 'B563', 'B86', 'B699', 'B137', 'B432', 'B260', 'B475', 'B178', 'B528', 'B265', 'B416', 'B758', 'B277', 'B658']",8.0,S63,6.66,0,6,6,0.0,,-2.294094,-13.208252,-15.502346,True,True,12,S50,True,6,2.6124,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,58,S63,False,0,6,6,0,14,0,0,0,0,"['B404', 'B356', 'B387', 'B62', 'B224', 'B76', 'B15', 'B146', 'B673', 'B127', 'B451', 'B707', 'B362', 'B533']",7.0,S43,0.64,14,6,20,0.0,,-1.939142,-13.193419,-15.132562,False,False,4,S43,False,2,1.1564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,6,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,4.24,14,6,20,0.0,,-1.918809,-13.213212,-15.132021,False,False,6,S55,True,0,1.2151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,10,S55,False,14,6,20,14,0,0,0,0,0,"['B404', 'B356', 'B387', 'B62', 'B224', 'B76', 'B15', 'B146', 'B673', 'B127', 'B451', 'B707', 'B362', 'B533']",7.0,S51,5.48,0,6,6,0.0,,-2.119959,-13.137151,-15.25711,False,False,4,S51,False,2,1.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,23,S51,False,0,6,6,0,10,0,1,0,0,"['B587', 'B611', 'B637', 'B682', 'B724', 'B184', 'B360', 'B426', 'B531', 'B342', 'B734']",5.5,S32,4.37,10,7,17,0.0,,-1.961383,-13.066038,-15.027421,True,True,12,S32,False,10,3.6266,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,33,S32,False,10,7,17,10,0,1,0,0,0,"['B587', 'B611', 'B637', 'B682', 'B724', 'B184', 'B360', 'B426', 'B531', 'B342']",8.0,S66,6.41,0,7,7,0.0,,-1.982015,-13.11967,-15.101685,True,True,8,S66,False,6,1.7321,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,47,S66,False,0,7,7,0,13,0,0,0,0,"['B627', 'B78', 'B425', 'B363', 'B140', 'B649', 'B216', 'B646', 'B572', 'B530', 'B726', 'B438', 'B337']",6.5,S50,7.23,13,7,20,0.0,,-1.791195,-13.132577,-14.923772,False,False,6,S50,True,2,1.1975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,1,S50,False,13,7,20,13,0,0,0,0,0,"['B627', 'B78', 'B425', 'B363', 'B140', 'B649', 'B216', 'B646', 'B572', 'B530', 'B726', 'B438', 'B337']",6.5,S41,8.63,0,7,7,0.0,,-1.68017,-13.122575,-14.802745,False,False,6,S54,True,4,1.497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,16,S41,False,0,7,7,0,13,0,0,0,0,"['B439', 'B458', 'B564', 'B308', 'B123', 'B391', 'B431', 'B672', 'B388', 'B461', 'B430', 'B417', 'B709']",6.5,S7,5.58,13,7,20,0.0,,-1.667398,-13.034141,-14.701539,False,False,4,S7,False,2,0.7942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,28,S7,False,13,7,20,13,0,0,0,0,0,"['B439', 'B458', 'B564', 'B308', 'B123', 'B391', 'B431', 'B672', 'B388', 'B461', 'B430', 'B417', 'B709']",6.5,S40,9.88,0,7,7,0.0,,-1.473181,-13.000194,-14.473375,False,False,4,S40,False,2,1.037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,44,S40,False,0,7,7,0,8,0,0,0,0,"['B332', 'B229', 'B223', 'B61', 'B190', 'B737', 'B120', 'B164']",4.0,S54,2.17,8,7,15,0.0,,-1.328972,-12.803338,-14.13231,False,False,6,S62,True,2,1.779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,51,S54,False,8,7,15,8,0,1,0,0,0,"['B332', 'B229', 'B223', 'B61', 'B190', 'B737', 'B120', 'B164']",7.0,S57,2.65,0,7,7,0.0,,-1.610943,-12.918021,-14.528964,True,True,8,S57,False,6,1.7375,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,0,S57,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,8.31,0,7,7,0.0,,-1.594762,-12.856714,-14.451476,False,False,6,S31,False,0,1.3142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,9,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,1.01,0,7,7,0.0,,-1.435408,-12.965352,-14.400759,False,False,4,S61,False,0,0.8371,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,10,S61,False,0,7,7,0,10,0,0,0,0,"['B166', 'B522', 'B750', 'B112', 'B728', 'B478', 'B604', 'B748', 'B176', 'B129']",5.0,S27,2.28,10,7,17,0.0,,-1.262484,-12.861036,-14.123521,False,False,6,S27,False,4,1.0776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,17,S27,False,10,7,17,10,0,0,0,0,0,"['B166', 'B522', 'B750', 'B112', 'B728', 'B478', 'B604', 'B748', 'B176', 'B129']",5.0,S31,2.27,0,7,7,0.0,,-1.249116,-12.779494,-14.02861,False,False,4,S31,False,2,0.7141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,24,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,0.89,0,7,7,0.0,,-1.112862,-12.844726,-13.957588,False,False,4,S60,False,0,0.7186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,25,S60,False,0,7,7,0,13,0,0,0,0,"['B0', 'B25', 'B206', 'B196', 'B70', 'B678', 'B747', 'B722', 'B546', 'B195', 'B357', 'B72', 'B385']",6.5,S15,4.42,13,7,20,0.0,,-1.084231,-12.722126,-13.806357,False,False,4,S15,False,2,0.7294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,36,S15,False,13,7,20,13,0,0,0,0,0,"['B0', 'B25', 'B206', 'B196', 'B70', 'B678', 'B747', 'B722', 'B546', 'B195', 'B357', 'B72', 'B385']",6.5,S31,3.53,0,7,7,0.0,,-1.132547,-12.891591,-14.024138,False,False,4,S31,False,2,0.7265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,46,S31,False,0,7,7,0,13,0,0,0,0,"['B244', 'B202', 'B301', 'B459', 'B273', 'B721', 'B739', 'B321', 'B31', 'B327', 'B228', 'B390', 'B642']",6.5,S34,4.64,13,7,20,0.0,,-0.976677,-12.925196,-13.901873,False,False,4,S34,False,2,0.7118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,57,S34,False,13,7,20,13,0,0,0,0,0,"['B244', 'B202', 'B301', 'B459', 'B273', 'B721', 'B739', 'B321', 'B31', 'B327', 'B228', 'B390', 'B642']",6.5,S37,5.37,0,7,7,0.0,,-0.748519,-12.899093,-13.647613,False,False,4,S1,True,2,0.9008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,9,S37,False,0,7,7,0,0,1,0,0,0,[],3.0,S12,6.56,0,7,7,0.0,,-0.855408,-12.90923,-13.764638,True,True,12,S12,False,2,2.6574,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,19,S12,False,0,7,7,0,12,1,0,0,0,"['B620', 'B186', 'B618', 'B188', 'B723', 'B743', 'B90', 'B613', 'B645', 'B442', 'B65', 'B344']",9.0,S63,5.44,12,7,19,0.0,,-0.601535,-12.755925,-13.35746,True,True,12,S63,True,10,2.3006,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,33,S63,False,12,7,19,12,0,0,0,0,0,"['B620', 'B186', 'B618', 'B188', 'B723', 'B743', 'B90', 'B613', 'B645', 'B442', 'B65', 'B344']",6.0,S37,1.78,0,7,7,0.0,,-0.532687,-12.65955,-13.192237,False,False,4,S37,False,2,0.7358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,41,S37,False,0,7,7,0,13,0,0,0,0,"['B75', 'B193', 'B538', 'B215', 'B92', 'B325', 'B383', 'B209', 'B662', 'B392', 'B457', 'B377', 'B526']",6.5,S26,7.79,13,7,20,0.0,,-0.713836,-12.686556,-13.400393,False,False,4,S26,False,2,0.7854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,55,S26,False,13,7,20,13,0,0,0,0,0,"['B75', 'B193', 'B538', 'B215', 'B92', 'B325', 'B383', 'B209', 'B662', 'B392', 'B457', 'B377', 'B526']",6.5,S34,3.11,0,7,7,0.0,,-0.659787,-12.6753,-13.335086,False,False,4,S34,False,2,0.8477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,5,S34,False,0,7,7,0,9,0,0,0,0,"['B505', 'B539', 'B691', 'B410', 'B244', 'B202', 'B301', 'B459', 'B273']",4.5,S52,4.35,9,7,16,0.0,,-0.654458,-12.605358,-13.259816,False,False,6,S62,True,4,1.5676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,13,S52,False,9,7,16,9,0,1,0,0,0,"['B505', 'B539', 'B691', 'B410', 'B244', 'B202', 'B301', 'B459', 'B273']",7.5,S62,1.55,0,7,7,0.0,,-0.537257,-12.537191,-13.074448,True,True,8,S62,False,6,1.876,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,23,S62,False,0,7,7,0,0,1,0,0,0,[],3.0,S51,5.81,0,7,7,0.0,,-0.787903,-12.531883,-13.319785,True,True,12,S51,False,2,2.3169,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,31,S51,False,0,7,7,0,12,0,0,0,0,"['B260', 'B544', 'B491', 'B29', 'B629', 'B68', 'B420', 'B350', 'B615', 'B553', 'B306', 'B108']",6.0,S46,3.14,12,7,19,0.0,,-0.533731,-12.671961,-13.205692,False,False,6,S46,False,4,1.0856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,40,S46,False,12,7,19,12,0,0,0,0,0,"['B260', 'B544', 'B491', 'B29', 'B629', 'B68', 'B420', 'B350', 'B615', 'B553', 'B306', 'B108']",6.0,D0,2.11,0,7,7,0.0,,-0.625895,-12.782952,-13.408847,False,False,2,D0,False,1,0.3969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,49,D0,True,0,7,7,0,0,0,0,7,4,"['B759', 'B487', 'B1', 'B581', 'B267', 'B165', 'B591', 'B169', 'B730', 'B599', 'B734']",5.5,D0,0.0,4,0,4,0.0,,-0.50033,-12.885873,-13.386203,True,True,1,D0,False,0,0.2066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,9,D0,True,4,0,4,0,0,0,0,0,8,"['B626', 'B488', 'B692', 'B148', 'B143', 'B320', 'B763', 'B582']",4.0,S27,1.1,12,0,12,0.0,,-2.632047,-13.495461,-16.127508,True,True,1,S27,False,0,0.1854,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,29,S27,False,12,0,12,12,0,0,0,0,0,"['B759', 'B487', 'B1', 'B581', 'B626', 'B488', 'B692', 'B148', 'B143', 'B320', 'B763', 'B582']",6.0,S39,5.98,0,0,0,0.0,,-2.449527,-13.453058,-15.902585,False,False,4,S39,False,2,0.7472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,41,S39,False,0,0,0,0,20,0,0,0,0,"['B66', 'B49', 'B69', 'B427', 'B5', 'B542', 'B434', 'B341', 'B64', 'B545', 'B311', 'B27', 'B7', 'B683', 'B621', 'B133', 'B537', 'B83', 'B643', 'B231']",10.0,S41,3.32,20,0,20,0.0,,-2.482761,-13.301506,-15.784267,False,False,4,S41,False,2,0.9838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,55,S41,False,20,0,20,20,0,0,0,0,0,"['B66', 'B49', 'B69', 'B427', 'B5', 'B542', 'B434', 'B341', 'B64', 'B545', 'B311', 'B27', 'B7', 'B683', 'B621', 'B133', 'B537', 'B83', 'B643', 'B231']",10.0,S60,0.87,0,0,0,0.0,,-1.605527,-13.283167,-14.888694,False,False,4,S60,False,2,1.0412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,5,S60,False,0,0,0,0,16,1,0,0,0,"['B694', 'B376', 'B574', 'B452', 'B571', 'B76', 'B496', 'B371', 'B365', 'B617', 'B251', 'B276', 'B462', 'B690', 'B61', 'B765']",11.0,S65,3.09,16,0,16,0.0,,-1.361816,-13.203654,-14.56547,True,True,12,S65,True,6,2.2886,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,19,S65,False,16,0,16,16,0,0,0,0,0,"['B694', 'B376', 'B574', 'B452', 'B571', 'B76', 'B496', 'B371', 'B365', 'B617', 'B251', 'B276', 'B462', 'B690', 'B61', 'B765']",8.0,S54,8.42,0,0,0,0.0,,-1.382949,-13.064726,-14.447675,False,False,4,S54,False,2,0.8456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
