seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,21,17,7,S7,False,0,6,6,0,13,0,0,0,0,"['B440', 'B372', 'B488', 'B50', 'B237', 'B746', 'B672', 'B688', 'B201', 'B518', 'B317', 'B366', 'B5']",6.5,S57,14.32,13,6,19,0.0,-8.483426,,,-8.483426,False,False,,,,,,,0.536241,0.271129,0.119186,1.0,0.785,,,0.090337,0.082209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,17,28,S57,False,13,6,19,13,0,0,0,0,0,"['B440', 'B372', 'B488', 'B50', 'B237', 'B746', 'B672', 'B688', 'B201', 'B518', 'B317', 'B366', 'B5']",6.5,S31,8.31,0,6,6,0.0,-8.379542,,,-8.379542,False,False,,,,,,,0.508018,0.272456,0.099987,1.0,0.743182,,,0.073849,0.062559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,17,42,S31,False,0,6,6,0,14,2,0,0,0,"['B12', 'B452', 'B290', 'B445', 'B633', 'B148', 'B701', 'B512', 'B71', 'B74', 'B489', 'B729', 'B96', 'B388']",13.0,S29,6.48,14,6,20,0.0,-8.325673,,,-8.325673,True,True,,,,,,,0.486209,0.224258,0.116935,1.0,0.736765,,,0.059246,0.073885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,18,2,S29,False,14,6,20,14,0,0,0,0,0,"['B12', 'B452', 'B290', 'B445', 'B633', 'B148', 'B701', 'B512', 'B71', 'B74', 'B489', 'B729', 'B96', 'B388']",7.0,S30,8.0,0,6,6,0.0,-8.414008,,,-8.414008,False,False,,,,,,,0.496472,0.232431,0.113105,1.0,0.789412,,,0.061246,0.062177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,18,17,S30,False,0,6,6,0,9,0,0,0,0,"['B573', 'B712', 'B517', 'B293', 'B82', 'B593', 'B669', 'B541', 'B205']",4.5,S40,5.26,9,6,15,0.0,-8.296472,,,-8.296472,False,False,,,,,,,0.475946,0.224367,0.09183,1.0,0.735294,,,0.05408,0.032095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,18,27,S40,False,9,6,15,0,5,0,0,0,0,"['B382', 'B670', 'B579', 'B353', 'B176']",2.5,S42,6.18,14,6,20,0.0,-8.241988,,,-8.241988,True,False,,,,,,,0.479795,0.221619,0.100706,1.0,0.694118,,,0.051211,0.039852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,18,35,S42,False,14,6,20,13,0,0,0,0,0,"['B573', 'B712', 'B517', 'B293', 'B82', 'B593', 'B669', 'B541', 'B205', 'B382', 'B670', 'B579', 'B353']",6.5,S22,13.14,1,6,7,0.0,-8.250805,,,-8.250805,True,False,,,,,,,0.472097,0.230384,0.094141,1.0,0.704118,,,0.056932,0.029836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,18,55,S22,False,1,6,7,0,0,0,0,0,0,[],0.0,S65,1.36,1,6,7,0.0,-8.329876,,,-8.329876,True,False,,,,,,,0.499038,0.22578,0.10742,1.0,0.739286,,,0.054771,0.029072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,18,56,S65,False,1,6,7,0,0,0,0,0,0,[],0.0,S22,1.36,1,6,7,0.0,-8.323166,,,-8.323166,True,False,,,,,,,0.495189,0.220526,0.106103,1.0,0.739286,,,0.051918,0.033498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,18,58,S22,False,1,6,7,0,0,0,0,0,0,[],0.0,S65,1.36,1,6,7,0.0,-8.277732,,,-8.277732,True,False,,,,,,,0.487492,0.221269,0.104397,1.0,0.714286,,,0.052416,0.028444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,18,59,S65,False,1,6,7,0,13,0,0,0,0,"['B424', 'B408', 'B581', 'B532', 'B275', 'B406', 'B296', 'B600', 'B154', 'B606', 'B336', 'B169', 'B385']",6.5,S39,5.08,14,6,20,0.0,-8.399527,,,-8.399527,True,False,,,,,,,0.538807,0.193985,0.120235,1.0,0.769444,,,0.0486,0.020986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,19,11,S39,False,14,6,20,14,0,0,0,0,0,"['B176', 'B424', 'B408', 'B581', 'B532', 'B275', 'B406', 'B296', 'B600', 'B154', 'B606', 'B336', 'B169', 'B385']",7.0,S22,5.77,0,6,6,0.0,-8.351917,,,-8.351917,False,False,,,,,,,0.534958,0.18725,0.115723,1.0,0.744231,,,0.040753,0.019907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,19,23,S22,False,0,6,6,0,13,0,0,0,0,"['B85', 'B455', 'B509', 'B540', 'B454', 'B750', 'B245', 'B183', 'B77', 'B618', 'B11', 'B225', 'B139']",6.5,S46,9.54,13,6,19,0.0,-8.363579,,,-8.363579,True,False,,,,,,,0.523412,0.178423,0.119725,0.978571,0.797727,,,0.019696,0.01845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,19,40,S46,False,13,6,19,12,0,0,0,0,0,"['B85', 'B455', 'B509', 'B540', 'B454', 'B750', 'B245', 'B183', 'B77', 'B618', 'B11', 'B225']",6.0,S53,0.87,1,6,7,0.0,-8.432504,,,-8.432504,False,False,,,,,,,0.536241,0.195163,0.131704,1.0,0.797727,,,0.023077,0.023973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,19,46,S53,False,1,6,7,0,5,0,0,0,0,"['B228', 'B563', 'B360', 'B355', 'B711']",2.5,D0,1.77,6,6,12,0.0,-8.474809,,,-8.474809,True,False,,,,,,,0.547787,0.198919,0.13935,1.0,0.816477,,,0.020279,0.026675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,19,51,D0,True,6,6,12,0,0,0,0,6,0,"['B566', 'B754', 'B612', 'B16', 'B248', 'B297']",3.0,D0,0.0,6,0,6,0.0,-8.494068,,,-8.494068,True,True,,,,,,,0.546504,0.19387,0.144112,0.98125,0.857955,,,0.01716,0.028459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,6,9,D0,True,6,0,6,0,0,0,0,0,9,"['B661', 'B479', 'B28', 'B380', 'B149', 'B371', 'B180', 'B533', 'B7']",4.5,S47,3.08,15,0,15,0.0,-8.709581,,,-8.709581,True,True,,,,,,,0.679923,0.24082,0.136963,1.0,0.839474,,,0.102064,0.088578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,6,31,S47,False,15,0,15,0,5,0,0,0,0,"['B351', 'B751', 'B736', 'B273', 'B487']",2.5,S65,1.6,20,0,20,0.0,-8.718556,,,-8.718556,False,False,,,,,,,0.708146,0.237345,0.14386,1.0,0.828788,,,0.099156,0.070895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,6,35,S65,False,20,0,20,20,0,0,0,0,0,"['B139', 'B228', 'B563', 'B360', 'B355', 'B711', 'B661', 'B479', 'B28', 'B380', 'B149', 'B371', 'B180', 'B533', 'B7', 'B351', 'B751', 'B736', 'B273', 'B487']",10.0,S8,17.96,0,0,0,0.0,-8.620906,,,-8.620906,True,False,,,,,,,0.622194,0.230916,0.135632,0.984211,0.853846,,,0.086054,0.060713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,7,3,S8,False,0,0,0,0,5,0,0,0,0,"['B255', 'B170', 'B583', 'B365', 'B158']",2.5,S39,18.91,5,0,5,0.0,-8.826623,,,-8.826623,True,False,,,,,,,0.673509,0.260114,0.153892,1.0,0.921154,,,0.088443,0.079058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,7,25,S39,False,5,0,5,0,15,0,0,0,0,"['B408', 'B581', 'B532', 'B275', 'B406', 'B296', 'B600', 'B154', 'B606', 'B336', 'B169', 'B385', 'B429', 'B572', 'B607']",7.5,S41,3.32,20,0,20,0.0,-8.771475,,,-8.771475,False,False,,,,,,,0.667094,0.253937,0.156812,0.98,0.916154,,,0.085835,0.088216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,7,36,S41,False,20,0,20,20,0,0,0,0,0,"['B255', 'B170', 'B583', 'B365', 'B158', 'B408', 'B581', 'B532', 'B275', 'B406', 'B296', 'B600', 'B154', 'B606', 'B336', 'B169', 'B385', 'B429', 'B572', 'B607']",10.0,S59,2.97,0,0,0,0.0,-8.708664,,,-8.708664,True,False,,,,,,,0.652983,0.260774,0.146907,0.98125,0.88,,,0.086565,0.090805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,7,48,S59,False,0,0,0,0,20,0,0,0,0,"['B397', 'B463', 'B531', 'B588', 'B727', 'B156', 'B418', 'B497', 'B172', 'B472', 'B262', 'B133', 'B646', 'B630', 'B499', 'B253', 'B270', 'B150', 'B519', 'B192']",10.0,S31,2.6,20,0,20,0.0,-8.552058,,,-8.552058,True,False,,,,,,,0.574727,0.19639,0.153967,0.933333,0.89881,,,0.151723,0.094329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,1,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S48,8.15,20,0,20,0.0,-8.599729,,,-8.599729,True,False,,,,,,,0.602951,0.199228,0.159492,0.933333,0.904167,,,0.167369,0.104037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,9,S48,False,20,0,20,9,0,0,0,0,0,"['B397', 'B463', 'B531', 'B588', 'B727', 'B156', 'B418', 'B497', 'B172']",4.5,S12,1.68,11,0,11,0.0,-8.572416,,,-8.572416,False,False,,,,,,,0.582425,0.18663,0.160702,0.933333,0.904167,,,0.170177,0.099941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,15,S12,False,11,0,11,11,0,1,0,0,0,"['B472', 'B262', 'B133', 'B646', 'B630', 'B499', 'B253', 'B270', 'B150', 'B519', 'B192']",8.5,S49,8.77,0,0,0,0.0,-8.45993,,,-8.45993,True,True,,,,,,,0.559333,0.188003,0.141013,0.933333,0.846154,,,0.171915,0.094402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,33,S49,False,0,0,0,0,20,0,0,0,0,"['B467', 'B547', 'B640', 'B748', 'B260', 'B556', 'B146', 'B181', 'B269', 'B41', 'B199', 'B17', 'B31', 'B549', 'B744', 'B103', 'B37', 'B203', 'B660', 'B661']",10.0,S31,2.89,20,0,20,0.0,-8.385348,,,-8.385348,False,False,,,,,,,0.543938,0.174846,0.146724,0.906364,0.846154,,,0.17223,0.096891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,46,S31,False,20,0,20,20,0,0,0,0,0,"['B467', 'B547', 'B640', 'B748', 'B260', 'B556', 'B146', 'B181', 'B269', 'B41', 'B199', 'B17', 'B31', 'B549', 'B744', 'B103', 'B37', 'B203', 'B660', 'B661']",10.0,S16,3.96,0,0,0,0.0,-8.476712,,,-8.476712,True,False,,,,,,,0.52213,0.188812,0.119685,0.975,0.830392,,,0.177657,0.083165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,0,S16,False,0,0,0,0,8,0,0,0,0,"['B741', 'B544', 'B719', 'B743', 'B679', 'B656', 'B204', 'B413']",4.0,S22,8.42,8,0,8,0.0,-8.503632,,,-8.503632,False,False,,,,,,,0.538807,0.192325,0.137033,0.975,0.830392,,,0.188421,0.085883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,12,S22,False,8,0,8,8,0,0,0,0,0,"['B741', 'B544', 'B719', 'B743', 'B679', 'B656', 'B204', 'B413']",4.0,S58,7.3,0,0,0,0.0,-8.20582,,,-8.20582,True,False,,,,,,,0.511867,0.188348,0.117844,0.875,0.789412,,,0.182571,0.076541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,23,S58,False,0,0,0,0,17,0,0,0,0,"['B173', 'B732', 'B582', 'B189', 'B605', 'B576', 'B496', 'B333', 'B442', 'B615', 'B591', 'B664', 'B503', 'B216', 'B621', 'B198', 'B523']",8.5,S43,1.78,17,0,17,0.0,-8.222976,,,-8.222976,True,False,,,,,,,0.483643,0.176348,0.110168,0.904167,0.789412,,,0.171203,0.07482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,34,S43,False,17,0,17,17,0,0,0,0,0,"['B173', 'B732', 'B582', 'B189', 'B605', 'B576', 'B496', 'B333', 'B442', 'B615', 'B591', 'B664', 'B503', 'B216', 'B621', 'B198', 'B523']",8.5,S36,3.2,0,0,0,0.0,-8.173696,,,-8.173696,True,False,,,,,,,0.468249,0.174877,0.101789,0.904167,0.767873,,,0.174524,0.072346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,45,S36,False,0,0,0,0,13,0,0,0,0,"['B344', 'B48', 'B319', 'B168', 'B378', 'B663', 'B370', 'B266', 'B655', 'B446', 'B717', 'B171', 'B313']",6.5,S63,3.15,13,0,13,0.0,-7.984978,,,-7.984978,False,False,,,,,,,0.472097,0.176251,0.091282,0.875,0.673065,,,0.189927,0.069302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,55,S63,False,13,0,13,0,0,0,0,0,0,[],0.0,S54,3.86,13,0,13,0.0,-8.051103,,,-8.051103,False,False,,,,,,,0.48236,0.168846,0.101033,0.855,0.730263,,,0.219451,0.084923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,59,S54,False,13,0,13,0,7,0,0,0,0,"['B524', 'B488', 'B145', 'B102', 'B762', 'B113', 'B577']",3.5,S19,6.83,20,0,20,0.0,-8.132116,,,-8.132116,True,False,,,,,,,0.514432,0.20238,0.11126,0.84375,0.785,,,0.133352,0.094794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,9,S19,False,20,0,20,0,0,2,0,0,0,[],6.0,S28,17.79,20,0,20,0.0,-8.059172,,,-8.059172,True,True,,,,,,,0.505452,0.194861,0.115591,0.80875,0.785,,,0.153582,0.104667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,33,S28,False,20,0,20,13,0,0,0,0,0,"['B344', 'B48', 'B319', 'B168', 'B378', 'B663', 'B370', 'B266', 'B655', 'B446', 'B717', 'B171', 'B313']",6.5,S33,11.98,7,0,7,0.0,-8.43301,,,-8.43301,False,False,,,,,,,0.499038,0.215111,0.102336,0.975,0.808333,,,0.181846,0.093874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,51,S33,False,7,0,7,0,13,0,0,0,0,"['B330', 'B543', 'B98', 'B310', 'B86', 'B667', 'B219', 'B236', 'B186', 'B585', 'B391', 'B242', 'B208']",6.5,S61,2.17,20,0,20,0.0,-8.369888,,,-8.369888,True,False,,,,,,,0.484926,0.1882,0.102476,0.982353,0.76875,,,0.172731,0.137548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,0,S61,False,20,0,20,9,0,0,0,0,0,"['B524', 'B488', 'B145', 'B102', 'B762', 'B113', 'B577', 'B330', 'B543']",4.5,S41,2.24,11,0,11,0.0,-8.271735,,,-8.271735,True,False,,,,,,,0.486209,0.200953,0.100839,1.0,0.666667,,,0.184137,0.154324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,7,S41,False,11,0,11,0,9,0,0,0,0,"['B583', 'B365', 'B158', 'B408', 'B581', 'B532', 'B275', 'B406', 'B296']",4.5,S30,0.92,20,0,20,0.0,-8.116828,,,-8.116828,True,False,,,,,,,0.478512,0.186698,0.094633,0.931551,0.666667,,,0.177055,0.156153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,12,S30,False,20,0,20,7,0,0,0,0,0,"['B98', 'B310', 'B86', 'B667', 'B219', 'B236', 'B186']",3.5,S26,6.33,13,0,13,0.0,-8.020492,,,-8.020492,False,False,,,,,,,0.463117,0.169336,0.095761,0.8925,0.666667,,,0.186624,0.167468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,22,S26,False,13,0,13,13,0,0,0,0,0,"['B585', 'B391', 'B242', 'B208', 'B583', 'B365', 'B158', 'B408', 'B581', 'B532', 'B275', 'B406', 'B296']",6.5,S39,9.74,0,0,0,0.0,-8.03941,,,-8.03941,False,False,,,,,,,0.449006,0.172525,0.084814,0.903333,0.666667,,,0.210296,0.187461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,38,S39,False,0,0,0,0,14,0,0,0,0,"['B625', 'B440', 'B327', 'B104', 'B250', 'B453', 'B631', 'B46', 'B200', 'B107', 'B575', 'B536', 'B666', 'B765']",7.0,S29,9.53,14,0,14,0.0,-8.212351,,,-8.212351,False,False,,,,,,,0.449006,0.156707,0.098041,0.945455,0.725,,,0.213014,0.221129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,55,S29,False,14,0,14,0,0,0,0,0,0,[],0.0,S20,12.12,14,0,14,0.0,-7.886062,,,-7.886062,False,False,,,,,,,0.463117,0.173026,0.083981,0.855,0.6,,,0.211956,0.293413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,7,S20,False,14,0,14,10,0,0,0,0,0,"['B625', 'B440', 'B327', 'B104', 'B250', 'B453', 'B631', 'B46', 'B200', 'B107']",5.0,S57,14.17,4,0,4,0.0,-7.89338,,,-7.89338,True,False,,,,,,,0.456703,0.174858,0.072216,0.887143,0.567157,,,0.219489,0.277354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,26,S57,False,4,0,4,0,11,0,0,0,0,"['B222', 'B684', 'B357', 'B61', 'B117', 'B89', 'B268', 'B635', 'B535', 'B673', 'B337']",5.5,S16,6.45,15,0,15,0.0,-7.858593,,,-7.858593,False,False,,,,,,,0.47338,0.184892,0.054975,0.903297,0.512069,,,0.220686,0.24909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,38,S16,False,15,0,15,0,5,0,0,0,0,"['B713', 'B531', 'B703', 'B564', 'B26']",2.5,S1,7.09,20,0,20,0.0,-7.790767,,,-7.790767,False,False,,,,,,,0.459269,0.167436,0.060688,0.887143,0.502069,,,0.218958,0.255733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,48,S1,False,20,0,20,11,0,0,0,0,0,"['B575', 'B536', 'B666', 'B765', 'B222', 'B684', 'B357', 'B61', 'B117', 'B89', 'B268']",5.5,S48,8.18,9,0,9,0.0,-7.883842,,,-7.883842,False,False,,,,,,,0.450289,0.181908,0.05457,0.923077,0.526923,,,0.223006,0.202592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,1,S48,False,9,0,9,0,11,0,0,0,0,"['B588', 'B727', 'B156', 'B418', 'B497', 'B172', 'B393', 'B379', 'B183', 'B513', 'B170']",5.5,S15,9.05,20,0,20,0.0,-7.882255,,,-7.882255,False,False,,,,,,,0.429763,0.172411,0.053872,0.916154,0.555288,,,0.214809,0.20329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,16,S15,False,20,0,20,16,0,0,0,0,0,"['B635', 'B535', 'B673', 'B337', 'B713', 'B531', 'B703', 'B564', 'B26', 'B588', 'B727', 'B156', 'B418', 'B497', 'B172', 'B393']",8.0,S12,10.6,4,0,4,0.0,-8.034256,,,-8.034256,False,False,,,,,,,0.456703,0.203496,0.058278,0.976923,0.541818,,,0.259075,0.164401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,34,S12,False,4,0,4,0,14,0,0,0,0,"['B262', 'B133', 'B646', 'B630', 'B499', 'B253', 'B270', 'B150', 'B519', 'B192', 'B329', 'B13', 'B135', 'B37']",7.0,S36,3.39,18,0,18,0.0,-8.190933,,,-8.190933,True,False,,,,,,,0.490058,0.216936,0.076932,0.9,0.713333,,,0.30287,0.170427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,45,S36,False,18,0,18,14,0,0,0,0,0,"['B379', 'B183', 'B513', 'B170', 'B262', 'B133', 'B646', 'B630', 'B499', 'B253', 'B270', 'B150', 'B519', 'B192']",7.0,S9,4.66,4,0,4,0.0,-8.358809,,,-8.358809,False,False,,,,,,,0.533675,0.237659,0.080312,1.0,0.654167,,,0.302516,0.159168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,57,S9,False,4,0,4,0,9,0,0,0,0,"['B217', 'B2', 'B258', 'B626', 'B500', 'B529', 'B25', 'B737', 'B463']",4.5,S18,9.29,13,0,13,0.0,-8.357927,,,-8.357927,False,False,,,,,,,0.554201,0.252703,0.091575,1.0,0.6175,,,0.382885,0.132664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,10,S18,False,13,0,13,0,0,0,0,0,0,[],0.0,S66,2.06,13,0,13,0.0,-8.529907,,,-8.529907,False,False,,,,,,,0.599102,0.274123,0.09241,1.0,0.69,,,0.404492,0.139801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,12,S66,False,13,0,13,0,7,0,0,0,0,"['B389', 'B732', 'B557', 'B85', 'B44', 'B382', 'B348']",3.5,S26,5.64,20,0,20,0.0,-8.493728,,,-8.493728,True,False,,,,,,,0.579859,0.264346,0.09074,1.0,0.69,,,0.379784,0.129222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,22,S26,False,20,0,20,20,0,0,0,0,0,"['B329', 'B13', 'B135', 'B37', 'B217', 'B2', 'B258', 'B626', 'B500', 'B529', 'B25', 'B737', 'B463', 'B389', 'B732', 'B557', 'B85', 'B44', 'B382', 'B348']",10.0,S23,8.86,0,0,0,0.0,-8.411615,,,-8.411615,False,False,,,,,,,0.590122,0.288644,0.073726,1.0,0.646667,,,0.291975,0.095536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,40,S23,False,0,0,0,0,8,0,0,0,0,"['B742', 'B452', 'B756', 'B260', 'B606', 'B750', 'B568', 'B279']",4.0,S20,4.61,8,0,8,0.0,-8.522589,,,-8.522589,False,False,,,,,,,0.637588,0.301268,0.095449,1.0,0.7,,,0.211127,0.100463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,49,S20,False,8,0,8,0,9,2,1,0,0,"['B440', 'B327', 'B104', 'B250', 'B453', 'B631', 'B46', 'B200', 'B107', 'B694']",11.0,S17,7.88,17,1,18,0.0,-8.401134,,,-8.401134,True,True,,,,,,,0.570879,0.297181,0.096734,1.0,0.666667,,,0.208193,0.101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,8,S17,False,17,1,18,16,0,0,0,0,0,"['B742', 'B452', 'B756', 'B260', 'B606', 'B750', 'B568', 'B279', 'B440', 'B327', 'B104', 'B250', 'B453', 'B631', 'B46', 'B200']",8.0,S12,15.22,1,1,2,0.0,-8.487705,,,-8.487705,True,False,,,,,,,0.563182,0.28981,0.096769,1.0,0.741667,,,0.184998,0.089515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,31,S12,False,1,1,2,0,17,0,0,0,0,"['B767', 'B302', 'B147', 'B311', 'B277', 'B68', 'B59', 'B509', 'B741', 'B77', 'B664', 'B545', 'B220', 'B436', 'B695', 'B324', 'B102']",8.5,S55,7.23,18,1,19,0.0,-8.56141,,,-8.56141,True,False,,,,,,,0.55805,0.268438,0.108693,1.0,0.81037,,,0.15188,0.082599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,47,S55,False,18,1,19,15,0,0,0,0,0,"['B107', 'B767', 'B302', 'B147', 'B311', 'B277', 'B68', 'B59', 'B509', 'B741', 'B77', 'B664', 'B545', 'B220', 'B436']",7.5,S36,3.85,3,1,4,0.0,-8.333211,,,-8.333211,True,False,,,,,,,0.559333,0.281426,0.091509,1.0,0.651282,,,0.148881,0.081481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,58,S36,False,3,1,4,0,11,0,0,0,0,"['B513', 'B170', 'B262', 'B133', 'B646', 'B630', 'B499', 'B253', 'B270', 'B150', 'B519']",5.5,S60,7.61,14,1,15,0.0,-8.454042,,,-8.454042,False,False,,,,,,,0.588839,0.279361,0.094046,1.0,0.719583,,,0.132005,0.067216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
