seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,8,29,S47,False,2,3,5,0,15,0,0,0,0,"['B446', 'B199', 'B652', 'B587', 'B503', 'B157', 'B27', 'B171', 'B664', 'B369', 'B53', 'B96', 'B25', 'B165', 'B420']",7.5,S66,2.81,17,3,20,0.0,,-0.708849,-5.310665,-6.019514,False,False,12,S66,False,10,0.6672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,40,S66,False,17,3,20,12,0,0,1,0,0,"['B622', 'B188', 'B62', 'B446', 'B199', 'B652', 'B587', 'B503', 'B157', 'B27', 'B171', 'B664', 'B369']",6.5,S65,3.09,5,4,9,0.0,,-0.690771,-5.28992,-5.98069,True,True,84,S22,True,20,5.5295,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,49,S65,False,5,4,9,0,0,1,1,0,0,['B629'],3.5,S22,1.36,5,5,10,0.0,,-0.551801,-5.30803,-5.859831,True,True,48,S49,True,18,1.8322,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,54,S22,False,5,5,10,5,0,0,0,0,0,"['B53', 'B96', 'B25', 'B165', 'B420']",2.5,S49,5.18,0,5,5,0.0,,-0.591602,-5.285966,-5.877568,False,False,12,S49,False,7,0.4319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,2,S49,False,0,5,5,0,15,0,0,0,0,"['B127', 'B452', 'B198', 'B542', 'B600', 'B391', 'B639', 'B70', 'B224', 'B196', 'B208', 'B579', 'B247', 'B645', 'B43']",7.5,S35,10.69,15,5,20,0.0,,-0.730173,-5.267307,-5.99748,True,False,18,S65,True,13,0.7418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,20,S35,False,15,5,20,13,0,0,0,0,0,"['B127', 'B452', 'B198', 'B542', 'B600', 'B391', 'B639', 'B70', 'B224', 'B196', 'B208', 'B579', 'B247']",6.5,S65,10.81,2,5,7,0.0,,-0.275533,-5.265479,-5.541011,False,False,18,S65,False,6,0.7372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,37,S65,False,2,5,7,2,0,0,0,0,0,"['B645', 'B43']",1.0,S16,7.14,0,5,5,0.0,,-0.470862,-5.265982,-5.736845,False,False,12,S36,True,10,0.5322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,46,S16,False,0,5,5,0,8,1,0,0,0,"['B523', 'B112', 'B231', 'B149', 'B580', 'B234', 'B668', 'B519']",7.0,S65,7.14,8,5,13,0.0,,-0.532789,-5.27608,-5.808869,True,True,108,S36,True,51,3.3934,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,0,S65,False,8,5,13,8,0,0,0,0,0,"['B523', 'B112', 'B231', 'B149', 'B580', 'B234', 'B668', 'B519']",4.0,S32,9.46,0,5,5,0.0,,-0.372945,-5.266987,-5.639932,False,False,12,S32,False,8,0.4637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,13,S32,False,0,5,5,0,12,0,0,0,0,"['B752', 'B586', 'B711', 'B148', 'B80', 'B107', 'B161', 'B284', 'B578', 'B433', 'B392', 'B535']",6.0,S35,3.98,12,5,17,0.0,,-0.236936,-5.273112,-5.510048,True,False,36,S39,True,24,1.4267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,23,S35,False,12,5,17,12,0,0,0,0,0,"['B752', 'B586', 'B711', 'B148', 'B80', 'B107', 'B161', 'B284', 'B578', 'B433', 'B392', 'B535']",6.0,S39,11.31,0,5,5,0.0,,-0.355527,-5.283096,-5.638623,False,False,18,S27,True,12,0.4772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,40,S39,False,0,5,5,0,15,0,0,0,0,"['B59', 'B90', 'B344', 'B495', 'B118', 'B608', 'B304', 'B591', 'B709', 'B706', 'B302', 'B481', 'B451', 'B265', 'B601']",7.5,S27,5.98,15,5,20,0.0,,-0.68997,-5.286229,-5.976199,True,False,24,S18,True,19,0.7452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,54,S27,False,15,5,20,15,0,0,0,0,0,"['B59', 'B90', 'B344', 'B495', 'B118', 'B608', 'B304', 'B591', 'B709', 'B706', 'B302', 'B481', 'B451', 'B265', 'B601']",7.5,S61,2.28,0,5,5,0.0,,-0.611231,-5.29365,-5.904881,False,False,12,S50,True,10,0.276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,4,S61,False,0,5,5,0,10,0,0,0,0,"['B747', 'B642', 'B605', 'B573', 'B195', 'B429', 'B713', 'B639', 'B137', 'B467']",5.0,S50,6.8,10,5,15,0.0,,-0.531338,-5.304688,-5.836025,False,False,18,S59,True,12,1.0605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,16,S50,False,10,5,15,10,0,0,0,0,0,"['B747', 'B642', 'B605', 'B573', 'B195', 'B429', 'B713', 'B639', 'B137', 'B467']",5.0,S36,7.14,0,5,5,0.0,,-0.392622,-5.309579,-5.702201,False,False,12,S36,False,6,0.3185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,28,S36,False,0,5,5,0,12,0,0,0,0,"['B704', 'B347', 'B324', 'B333', 'B471', 'B286', 'B393', 'B364', 'B162', 'B225', 'B395', 'B289']",6.0,S1,6.48,12,5,17,0.0,,-0.3345,-5.324022,-5.658522,False,False,18,S8,True,13,0.7205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,40,S1,False,12,5,17,12,0,0,0,0,0,"['B704', 'B347', 'B324', 'B333', 'B471', 'B286', 'B393', 'B364', 'B162', 'B225', 'B395', 'B289']",6.0,S8,7.29,0,5,5,0.0,,-0.472813,-5.25366,-5.726473,True,False,36,S17,True,25,1.2778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,53,S8,False,0,5,5,0,15,0,0,0,0,"['B138', 'B41', 'B727', 'B310', 'B350', 'B416', 'B367', 'B82', 'B34', 'B317', 'B99', 'B453', 'B227', 'B596', 'B462']",7.5,S17,12.75,15,5,20,0.0,,-0.276279,-5.254823,-5.531103,True,False,18,S17,False,12,0.8496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,14,S17,False,15,5,20,0,0,0,0,0,0,[],0.0,S46,10.09,15,5,20,0.0,,-0.707792,-5.296446,-6.004238,False,False,18,S46,True,1,0.8237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,24,S46,False,15,5,20,12,0,0,0,0,0,"['B138', 'B41', 'B727', 'B310', 'B350', 'B416', 'B367', 'B82', 'B34', 'B317', 'B99', 'B453']",6.0,S54,3.3,3,5,8,0.0,,-0.708043,-5.310808,-6.018851,False,False,18,S17,True,6,0.6493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,33,S54,False,3,5,8,3,0,0,0,0,0,"['B227', 'B596', 'B462']",1.5,S4,5.11,0,5,5,0.0,,-0.925292,-5.301475,-6.226767,False,False,12,S33,True,8,0.5772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,40,S4,False,0,5,5,0,8,0,0,0,0,"['B520', 'B339', 'B293', 'B624', 'B419', 'B458', 'B214', 'B280']",4.0,S54,5.11,8,5,13,0.0,,-0.748909,-5.299813,-6.048722,True,False,36,S33,True,12,1.6072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,49,S54,False,8,5,13,8,0,0,0,0,0,"['B520', 'B339', 'B293', 'B624', 'B419', 'B458', 'B214', 'B280']",4.0,S33,3.1,0,5,5,0.0,,-0.903276,-5.310456,-6.213732,False,False,12,S33,False,6,0.5734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,56,S33,False,0,5,5,0,12,1,0,0,0,"['B486', 'B759', 'B475', 'B534', 'B537', 'B342', 'B228', 'B268', 'B204', 'B12', 'B607', 'B176']",9.0,S36,4.35,12,5,17,0.0,,-0.824693,-5.290843,-6.115536,True,True,36,S63,True,34,1.4229,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,9,S36,False,12,5,17,12,0,0,0,0,0,"['B486', 'B759', 'B475', 'B534', 'B537', 'B342', 'B228', 'B268', 'B204', 'B12', 'B607', 'B176']",6.0,S40,5.18,0,5,5,0.0,,-0.788692,-5.324845,-6.113537,False,False,12,S40,False,8,0.3649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,20,S40,False,0,5,5,0,13,0,0,0,0,"['B332', 'B526', 'B550', 'B403', 'B449', 'B701', 'B180', 'B65', 'B61', 'B168', 'B479', 'B188', 'B62']",6.5,S17,7.1,13,5,18,0.0,,-0.451591,-5.305031,-5.756621,False,False,18,S41,True,8,0.7589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,34,S17,False,13,5,18,13,0,0,0,0,0,"['B332', 'B526', 'B550', 'B403', 'B449', 'B701', 'B180', 'B65', 'B61', 'B168', 'B479', 'B188', 'B62']",6.5,S41,8.16,0,5,5,0.0,,-1.142458,-5.370991,-6.513449,False,False,12,S41,False,6,0.5676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,49,S41,False,0,5,5,0,15,0,0,0,0,"['B20', 'B119', 'B244', 'B53', 'B205', 'B308', 'B397', 'B185', 'B733', 'B112', 'B420', 'B391', 'B47', 'B287', 'B457']",7.5,S29,7.7,15,5,20,0.0,,-1.162829,-5.325712,-6.488541,True,False,18,S29,False,12,0.9521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,4,S29,False,15,5,20,15,0,0,0,0,0,"['B20', 'B119', 'B244', 'B53', 'B205', 'B308', 'B397', 'B185', 'B733', 'B112', 'B420', 'B391', 'B47', 'B287', 'B457']",7.5,S55,2.12,0,5,5,0.0,,-0.904275,-5.217426,-6.121701,False,False,12,S59,True,8,0.3961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,13,S55,False,0,5,5,0,11,1,0,0,0,"['B398', 'B543', 'B246', 'B37', 'B672', 'B588', 'B413', 'B752', 'B18', 'B260', 'B245']",8.5,S35,3.04,11,5,16,0.0,,-1.514897,-5.290077,-6.804973,True,True,84,S5,True,67,2.2224,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,25,S35,False,11,5,16,11,0,0,0,0,0,"['B398', 'B543', 'B246', 'B37', 'B672', 'B588', 'B413', 'B752', 'B18', 'B260', 'B245']",5.5,S48,8.23,0,5,5,0.0,,-1.046345,-5.231087,-6.277432,False,False,12,S48,False,9,0.3463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,39,S48,False,0,5,5,0,10,0,0,0,0,"['B86', 'B710', 'B760', 'B493', 'B144', 'B201', 'B415', 'B334', 'B374', 'B635']",5.0,S50,8.86,10,5,15,0.0,,-0.572941,-5.193102,-5.766043,False,False,18,S59,True,16,0.7691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,53,S50,False,10,5,15,10,0,0,0,0,0,"['B86', 'B710', 'B760', 'B493', 'B144', 'B201', 'B415', 'B334', 'B374', 'B635']",5.0,S66,7.23,0,5,5,0.0,,-0.57123,-5.263767,-5.834997,False,False,12,S33,True,9,0.5765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,5,S66,False,0,5,5,0,9,1,0,0,0,"['B91', 'B383', 'B426', 'B619', 'B78', 'B682', 'B416', 'B154', 'B103']",7.5,S39,4.09,9,5,14,0.0,,-0.491686,-5.23777,-5.729455,True,True,72,S33,True,61,3.5462,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,16,S39,False,9,5,14,9,0,0,0,0,0,"['B91', 'B383', 'B426', 'B619', 'B78', 'B682', 'B416', 'B154', 'B103']",4.5,S41,3.32,0,5,5,0.0,,-0.650318,-5.208727,-5.859045,True,False,36,S33,True,21,1.4451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,24,S41,False,0,5,5,0,0,0,0,0,0,[],0.0,S31,1.27,0,5,5,0.0,,-0.354377,-5.218601,-5.572978,True,False,36,S31,True,0,1.494,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,26,S31,False,0,5,5,0,15,0,0,0,0,"['B151', 'B495', 'B215', 'B549', 'B123', 'B269', 'B110', 'B249', 'B339', 'B178', 'B724', 'B401', 'B35', 'B30', 'B652']",7.5,S49,2.89,15,5,20,0.0,,-0.393018,-5.211168,-5.604186,True,False,90,S59,True,73,2.8399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,36,S49,False,15,5,20,11,0,0,0,0,0,"['B151', 'B495', 'B215', 'B549', 'B123', 'B269', 'B110', 'B249', 'B339', 'B178', 'B724']",5.5,S41,2.5,4,5,9,0.0,,-0.393672,-5.144766,-5.538438,True,False,30,S39,True,8,1.1928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,44,S41,False,4,5,9,0,11,0,0,0,0,"['B191', 'B25', 'B174', 'B554', 'B462', 'B261', 'B605', 'B11', 'B547', 'B458', 'B378']",5.5,S16,5.02,15,5,20,0.0,,-0.708343,-5.168532,-5.876875,True,False,18,S16,False,16,0.5656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,54,S16,False,15,5,20,8,0,0,0,0,0,"['B401', 'B35', 'B30', 'B652', 'B191', 'B25', 'B174', 'B554']",4.0,S53,1.73,7,5,12,0.0,,-0.709641,-5.179221,-5.888862,True,False,60,S53,True,13,2.5049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,0,S53,False,7,5,12,7,0,0,1,0,0,"['B93', 'B462', 'B261', 'B605', 'B11', 'B547', 'B458', 'B378']",4.0,S59,4.5,0,6,6,0.0,,-0.650673,-5.228654,-5.879327,True,True,24,S30,True,18,1.1933,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,9,S59,False,0,6,6,0,0,0,1,0,0,['B570'],0.5,S30,3.9,0,7,7,0.0,,-0.413541,-5.232522,-5.646063,True,True,24,S39,True,8,1.3114,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,13,S30,False,0,7,7,0,9,0,0,0,0,"['B132', 'B172', 'B476', 'B604', 'B52', 'B348', 'B203', 'B90', 'B576']",4.5,S43,6.18,9,7,16,0.0,,-0.452888,-5.212533,-5.665421,False,False,18,S59,True,13,0.8148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,24,S43,False,9,7,16,9,0,1,0,0,0,"['B132', 'B172', 'B476', 'B604', 'B52', 'B348', 'B203', 'B90', 'B576']",7.5,S59,2.96,0,7,7,0.0,,-0.314472,-5.202824,-5.517296,True,True,48,S37,True,36,2.8998,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,34,S59,False,0,7,7,0,13,0,0,0,0,"['B699', 'B243', 'B592', 'B742', 'B368', 'B380', 'B463', 'B104', 'B651', 'B254', 'B644', 'B753', 'B589']",6.5,S39,2.08,13,7,20,0.0,,-0.473008,-5.201629,-5.674637,True,False,18,S39,False,12,1.09,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,43,S39,False,13,7,20,13,0,0,0,0,0,"['B699', 'B243', 'B592', 'B742', 'B368', 'B380', 'B463', 'B104', 'B651', 'B254', 'B644', 'B753', 'B589']",6.5,S65,5.08,0,7,7,0.0,,-0.31663,-5.194978,-5.511608,True,False,24,S62,True,8,1.2762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,54,S65,False,0,7,7,0,13,0,0,0,0,"['B460', 'B621', 'B501', 'B472', 'B519', 'B580', 'B729', 'B706', 'B161', 'B294', 'B394', 'B305', 'B707']",6.5,S26,6.43,13,7,20,0.0,,-0.610233,-5.195931,-5.806163,False,False,12,S26,False,6,0.637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,7,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S52,7.0,13,7,20,0.0,,-0.395971,-5.14073,-5.536702,False,False,18,S24,True,2,0.7848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,14,S52,False,13,7,20,9,0,0,0,0,0,"['B460', 'B621', 'B501', 'B472', 'B519', 'B580', 'B729', 'B706', 'B161']",4.5,S5,11.98,4,7,11,0.0,,-0.394069,-5.128948,-5.523017,False,False,18,S62,True,8,1.203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,31,S5,False,4,7,11,0,9,0,0,0,0,"['B625', 'B248', 'B346', 'B389', 'B505', 'B141', 'B95', 'B9', 'B423']",4.5,S9,19.31,13,7,20,0.0,,-0.333947,-5.16542,-5.499366,True,False,18,S9,False,13,1.5125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,55,S9,False,13,7,20,8,0,0,2,0,0,"['B313', 'B10', 'B294', 'B394', 'B305', 'B707', 'B625', 'B248', 'B346', 'B389']",5.0,S33,8.41,5,9,14,0.0,,-0.334602,-5.162269,-5.496871,True,True,60,S34,True,26,2.9182,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,8,S33,False,5,9,14,0,0,0,0,0,0,[],0.0,S62,0.92,5,9,14,0.0,,-0.15829,-5.070494,-5.228784,False,False,12,S16,True,1,0.8277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,9,S62,False,5,9,14,5,0,1,0,0,0,"['B505', 'B141', 'B95', 'B9', 'B423']",5.5,S33,0.92,0,9,9,0.0,,-0.255859,-5.082028,-5.337886,True,True,48,S33,False,36,2.5037,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,15,S33,False,0,9,9,0,11,0,0,0,0,"['B256', 'B129', 'B455', 'B477', 'B454', 'B711', 'B464', 'B92', 'B697', 'B406', 'B258']",5.5,S16,1.49,11,9,20,0.0,,-0.218012,-5.066759,-5.284771,False,False,12,S16,False,6,0.7187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,22,S16,False,11,9,20,0,0,1,0,0,0,[],3.0,S56,4.78,11,9,20,0.0,,-0.039647,-5.031896,-5.071543,True,True,60,S41,True,8,2.9375,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,30,S56,False,11,9,20,8,0,0,0,0,0,"['B256', 'B129', 'B455', 'B477', 'B454', 'B711', 'B464', 'B92']",4.0,S2,10.6,3,9,12,0.0,,-0.039196,-5.035197,-5.074394,False,False,18,S57,True,10,0.5964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,45,S2,False,3,9,12,0,8,0,0,0,0,"['B114', 'B408', 'B357', 'B422', 'B488', 'B55', 'B496', 'B42']",4.0,S57,11.25,11,9,20,0.0,,0.0,-4.99694,-4.99694,True,False,24,S24,True,15,1.0104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,0,S57,False,11,9,20,9,0,0,0,0,0,"['B697', 'B406', 'B258', 'B114', 'B408', 'B357', 'B422', 'B488', 'B55']",4.5,S31,8.31,2,9,11,0.0,,-0.058672,-5.087023,-5.145695,True,False,30,S26,True,9,1.4898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,13,S31,False,2,9,11,0,9,2,0,0,0,"['B122', 'B465', 'B520', 'B508', 'B376', 'B217', 'B230', 'B151', 'B109']",10.5,S26,6.02,11,9,20,0.0,,-0.019773,-5.093657,-5.11343,True,True,162,S2,True,159,8.9367,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,29,S26,False,11,9,20,11,0,0,0,0,0,"['B496', 'B42', 'B122', 'B465', 'B520', 'B508', 'B376', 'B217', 'B230', 'B151', 'B109']",5.5,S59,8.38,0,9,9,0.0,,-0.039196,-5.10204,-5.141236,False,False,11,S34,True,6,0.597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,43,S59,False,0,9,9,0,0,0,0,0,0,[],0.0,S4,1.29,0,9,9,0.0,,-0.078595,-5.098015,-5.17661,True,False,11,D0,True,1,0.8868,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,44,S4,False,0,9,9,0,5,0,0,0,0,"['B577', 'B761', 'B173', 'B667', 'B239']",2.5,S37,0.75,5,9,14,0.0,,-0.019425,-5.097533,-5.116958,True,False,11,S59,True,8,0.7867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,48,S37,False,5,9,14,0,6,1,0,0,0,"['B542', 'B511', 'B403', 'B373', 'B143', 'B120']",6.0,D0,1.72,11,9,20,0.0,,-0.039647,-5.129034,-5.168682,True,True,32,D0,True,11,1.1371,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,55,D0,True,11,9,20,0,0,0,0,9,9,"['B498', 'B79', 'B359', 'B532', 'B654', 'B708', 'B694', 'B64', 'B131', 'B71', 'B399', 'B366', 'B622', 'B629', 'B93', 'B570', 'B313', 'B10']",9.0,D0,0.0,20,0,20,0.0,,-0.039449,-5.152123,-5.191572,True,True,1,D0,False,0,0.0391,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.821003,-5.269375,-8.090378,True,True,5,S34,True,4,0.1745,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,23,S65,False,20,0,20,20,0,0,0,0,0,"['B577', 'B761', 'B173', 'B667', 'B239', 'B542', 'B511', 'B403', 'B373', 'B143', 'B120', 'B498', 'B79', 'B359', 'B532', 'B654', 'B708', 'B694', 'B64', 'B131']",10.0,S54,8.42,0,0,0,0.0,,-1.5622,-5.27478,-6.836981,False,False,12,S47,True,8,0.4257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,41,S54,False,0,0,0,0,14,0,0,0,0,"['B53', 'B585', 'B331', 'B616', 'B605', 'B459', 'B547', 'B29', 'B748', 'B289', 'B203', 'B540', 'B668', 'B590']",7.0,S56,1.7,14,0,14,0.0,,-0.927364,-5.33118,-6.258544,False,False,18,S39,True,15,0.6916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
