seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,6,34,S66,False,15,0,15,15,0,0,0,0,0,"['B264', 'B507', 'B340', 'B658', 'B146', 'B98', 'B317', 'B676', 'B42', 'B453', 'B599', 'B678', 'B59', 'B681', 'B671']",7.5,S39,4.09,0,0,0,0.0,,-2.685315,-13.546361,-16.231675,False,False,12,S4,True,7,1.2556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,46,S39,False,0,0,0,0,20,0,0,0,0,"['B451', 'B584', 'B532', 'B7', 'B568', 'B113', 'B744', 'B706', 'B197', 'B41', 'B374', 'B247', 'B607', 'B504', 'B136', 'B580', 'B376', 'B26', 'B152', 'B602']",10.0,S15,7.21,20,0,20,0.0,,-1.874515,-13.517366,-15.391881,False,False,12,S59,True,8,1.6473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,3,S15,False,20,0,20,15,0,0,0,0,0,"['B451', 'B584', 'B532', 'B7', 'B568', 'B113', 'B744', 'B706', 'B197', 'B41', 'B374', 'B247', 'B607', 'B504', 'B136']",7.5,S51,8.59,5,0,5,0.0,,-1.560084,-13.492451,-15.052535,False,False,18,S7,True,16,3.02,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,19,S51,False,5,0,5,5,0,0,1,0,0,"['B2', 'B580', 'B376', 'B26', 'B152', 'B602']",3.0,S35,8.32,0,1,1,0.0,,-1.532515,-13.432555,-14.96507,True,True,24,S59,True,21,3.7591,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,31,S35,False,0,1,1,0,8,3,0,0,0,"['B44', 'B121', 'B385', 'B463', 'B686', 'B127', 'B749', 'B758']",13.0,S59,9.27,8,1,9,0.0,,-1.11953,-13.527095,-14.646626,True,True,72,S59,True,42,9.5237,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,53,S59,False,8,1,9,0,0,0,0,0,0,[],0.0,S37,1.48,8,1,9,0.0,,-1.215438,-13.768653,-14.984091,False,False,12,S61,True,0,1.6997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,54,S37,False,8,1,9,0,11,0,0,0,0,"['B586', 'B20', 'B51', 'B76', 'B679', 'B79', 'B763', 'B281', 'B378', 'B124', 'B169']",5.5,S61,2.04,19,1,20,0.0,,-0.967559,-13.75068,-14.718239,False,False,12,S61,False,10,1.7254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,2,S61,False,19,1,20,10,0,0,0,0,0,"['B44', 'B121', 'B385', 'B463', 'B686', 'B127', 'B749', 'B758', 'B586', 'B20']",5.0,S60,1.62,9,1,10,0.0,,-0.672655,-13.67434,-14.346995,False,False,18,S60,True,12,1.8671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,8,S60,False,9,1,10,0,10,0,0,0,0,"['B411', 'B46', 'B357', 'B439', 'B161', 'B756', 'B477', 'B36', 'B429', 'B138']",5.0,S48,8.25,19,1,20,0.0,,-0.645739,-13.63975,-14.285489,True,False,18,S48,False,15,1.9441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,22,S48,False,19,1,20,10,0,0,0,0,0,"['B51', 'B76', 'B679', 'B79', 'B763', 'B281', 'B378', 'B124', 'B169', 'B411']",5.0,S44,4.46,9,1,10,0.0,,-0.887114,-13.687922,-14.575036,False,False,18,S12,True,6,2.1558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,31,S44,False,9,1,10,0,10,0,0,0,0,"['B280', 'B73', 'B92', 'B684', 'B347', 'B366', 'B476', 'B100', 'B205', 'B183']",5.0,S27,4.5,19,1,20,0.0,,-0.881242,-13.425818,-14.307061,False,False,12,S27,False,9,1.3772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,41,S27,False,19,1,20,16,0,0,0,0,0,"['B46', 'B357', 'B439', 'B161', 'B756', 'B477', 'B36', 'B429', 'B138', 'B280', 'B73', 'B92', 'B684', 'B347', 'B366', 'B476']",8.0,S59,4.6,3,1,4,0.0,,-0.858657,-13.376253,-14.234909,False,False,18,S24,True,6,1.9557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,53,S59,False,3,1,4,0,16,0,0,0,0,"['B68', 'B199', 'B536', 'B440', 'B594', 'B227', 'B181', 'B323', 'B625', 'B118', 'B149', 'B1', 'B165', 'B637', 'B302', 'B694']",8.0,S12,7.36,19,1,20,0.0,,-1.074932,-13.34295,-14.417882,False,False,12,S24,True,10,1.5419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,9,S12,False,19,1,20,14,0,0,2,0,0,"['B677', 'B544', 'B100', 'B205', 'B183', 'B68', 'B199', 'B536', 'B440', 'B594', 'B227', 'B181', 'B323', 'B625', 'B118', 'B149']",8.0,S29,9.35,5,3,8,0.0,,-0.671968,-13.368158,-14.040126,True,True,42,S29,False,37,4.5091,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,26,S29,False,5,3,8,5,0,0,0,0,0,"['B1', 'B165', 'B637', 'B302', 'B694']",2.5,S0,5.36,0,3,3,0.0,,-0.809495,-13.342374,-14.151869,False,False,12,S0,False,7,1.3163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,34,S0,False,0,3,3,0,0,1,0,0,0,[],3.0,S35,3.47,0,3,3,0.0,,-0.974079,-13.663636,-14.637715,True,True,24,S26,True,6,3.2094,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,40,S35,False,0,3,3,0,12,0,0,0,0,"['B672', 'B263', 'B351', 'B94', 'B270', 'B597', 'B506', 'B145', 'B9', 'B275', 'B590', 'B76']",6.0,S29,1.95,12,3,15,0.0,,-0.730488,-13.670594,-14.401083,False,False,18,S0,True,13,1.8371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,48,S29,False,12,3,15,12,0,0,0,0,0,"['B672', 'B263', 'B351', 'B94', 'B270', 'B597', 'B506', 'B145', 'B9', 'B275', 'B590', 'B76']",6.0,S63,5.25,0,3,3,0.0,,-0.721854,-13.649517,-14.37137,False,False,12,S45,True,6,1.1532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,59,S63,False,0,3,3,0,17,0,0,0,0,"['B52', 'B705', 'B628', 'B235', 'B166', 'B279', 'B523', 'B8', 'B448', 'B636', 'B601', 'B322', 'B658', 'B659', 'B526', 'B592', 'B122']",8.5,S51,3.43,17,3,20,0.0,,-0.624902,-13.667585,-14.292486,False,False,18,S26,True,14,2.066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,11,S51,False,17,3,20,8,0,0,0,0,0,"['B52', 'B705', 'B628', 'B235', 'B166', 'B279', 'B523', 'B8']",4.0,S33,4.94,9,3,12,0.0,,-0.65208,-13.858675,-14.510755,False,False,18,S26,True,8,2.048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,20,S33,False,9,3,12,0,8,0,0,0,0,"['B236', 'B654', 'B660', 'B535', 'B639', 'B370', 'B318', 'B292']",4.0,S26,6.45,17,3,20,0.0,,-0.614158,-13.916189,-14.530347,True,False,24,S10,True,19,2.4223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,31,S26,False,17,3,20,17,0,0,0,0,0,"['B448', 'B636', 'B601', 'B322', 'B658', 'B659', 'B526', 'B592', 'B122', 'B236', 'B654', 'B660', 'B535', 'B639', 'B370', 'B318', 'B292']",8.5,S16,7.94,0,3,3,0.0,,-0.752288,-13.997328,-14.749616,False,False,12,S0,True,10,1.3315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,47,S16,False,0,3,3,0,7,0,0,0,0,"['B343', 'B339', 'B731', 'B412', 'B202', 'B555', 'B204']",3.5,S32,3.38,7,3,10,0.0,,-0.723036,-14.122665,-14.845701,False,False,18,S2,True,9,2.095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,54,S32,False,7,3,10,0,10,1,0,0,0,"['B241', 'B330', 'B47', 'B172', 'B194', 'B222', 'B437', 'B147', 'B89', 'B171']",8.0,S31,6.41,17,3,20,0.0,,-0.800097,-14.058482,-14.85858,True,True,24,S64,True,18,2.8581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,9,S31,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,5.7,17,3,20,0.0,,-0.886939,-14.321731,-15.20867,True,False,18,S60,True,1,2.6923,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,14,S54,False,17,3,20,16,0,0,0,0,0,"['B343', 'B339', 'B731', 'B412', 'B202', 'B555', 'B204', 'B241', 'B330', 'B47', 'B172', 'B194', 'B222', 'B437', 'B147', 'B89']",8.0,S11,5.5,1,3,4,0.0,,-1.20896,-14.189561,-15.398521,False,False,18,S31,True,8,2.1833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,28,S11,False,1,3,4,0,7,0,2,0,0,"['B253', 'B549', 'B304', 'B547', 'B276', 'B380', 'B160', 'B268', 'B754']",4.5,S35,2.71,8,5,13,0.0,,-1.231589,-14.247566,-15.479155,True,True,54,S3,True,31,5.5965,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,35,S35,False,8,5,13,8,0,0,0,0,0,"['B171', 'B253', 'B549', 'B304', 'B547', 'B276', 'B380', 'B160']",4.0,S48,8.23,0,5,5,0.0,,-0.905672,-13.952193,-14.857865,False,False,12,S48,False,7,1.3337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,47,S48,False,0,5,5,0,12,0,0,0,0,"['B378', 'B124', 'B169', 'B411', 'B285', 'B106', 'B718', 'B219', 'B376', 'B473', 'B456', 'B421']",6.0,S20,15.82,12,5,17,0.0,,-1.101533,-13.92164,-15.023173,False,False,18,S62,True,16,2.477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,9,S20,False,12,5,17,9,0,0,1,0,0,"['B515', 'B378', 'B124', 'B169', 'B411', 'B285', 'B106', 'B718', 'B219', 'B376']",5.0,S30,5.9,3,6,9,0.0,,-1.24688,-13.920982,-15.167862,True,True,36,S31,True,20,3.6873,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,20,S30,False,3,6,9,0,9,0,0,0,0,"['B606', 'B519', 'B29', 'B391', 'B358', 'B490', 'B556', 'B24', 'B225']",4.5,S50,8.83,12,6,18,0.0,,-1.046584,-13.782636,-14.829221,False,False,18,S28,True,12,1.8945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,33,S50,False,12,6,18,12,0,0,0,0,0,"['B473', 'B456', 'B421', 'B606', 'B519', 'B29', 'B391', 'B358', 'B490', 'B556', 'B24', 'B225']",6.0,S16,6.69,0,6,6,0.0,,-1.055887,-13.639458,-14.695346,False,False,12,S16,False,6,1.568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,46,S16,False,0,6,6,0,6,1,0,0,0,"['B145', 'B25', 'B192', 'B743', 'B275', 'B590']",6.0,S29,5.41,6,6,12,0.0,,-1.063848,-13.616699,-14.680546,True,True,36,S38,True,33,4.2317,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,57,S29,False,6,6,12,6,0,0,0,0,0,"['B145', 'B25', 'B192', 'B743', 'B275', 'B590']",3.0,S61,5.74,0,6,6,0.0,,-1.257221,-13.689542,-14.946763,False,False,12,S38,True,8,1.6549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,6,S61,False,0,6,6,0,8,0,0,0,0,"['B661', 'B52', 'B76', 'B621', 'B6', 'B607', 'B139', 'B644']",4.0,S64,1.43,8,6,14,0.0,,-1.031363,-13.626795,-14.658158,False,False,18,S62,True,8,2.1896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,11,S64,False,8,6,14,8,0,0,1,0,0,"['B360', 'B661', 'B52', 'B76', 'B621', 'B6', 'B607', 'B139', 'B644']",4.5,S62,3.33,0,7,7,0.0,,-1.128133,-13.538776,-14.666909,True,True,24,S62,False,18,2.5596,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,19,S62,False,0,7,7,0,13,0,0,0,0,"['B385', 'B269', 'B686', 'B400', 'B127', 'B392', 'B749', 'B198', 'B760', 'B488', 'B694', 'B108', 'B217']",6.5,S46,2.76,13,7,20,0.0,,-1.226675,-13.62231,-14.848985,False,False,12,S46,False,6,1.4416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,29,S46,False,13,7,20,13,0,0,0,0,0,"['B385', 'B269', 'B686', 'B400', 'B127', 'B392', 'B749', 'B198', 'B760', 'B488', 'B694', 'B108', 'B217']",6.5,S51,3.14,0,7,7,0.0,,-1.268551,-13.598955,-14.867506,False,False,12,S51,False,6,1.5456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,38,S51,False,0,7,7,0,13,0,0,0,0,"['B436', 'B731', 'B148', 'B700', 'B365', 'B542', 'B54', 'B527', 'B317', 'B438', 'B614', 'B297', 'B61']",6.5,S55,5.48,13,7,20,0.0,,-1.198687,-13.584196,-14.782883,False,False,12,S0,True,6,1.1988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,50,S55,False,13,7,20,13,0,0,1,0,0,"['B495', 'B436', 'B731', 'B148', 'B700', 'B365', 'B542', 'B54', 'B527', 'B317', 'B438', 'B614', 'B297', 'B61']",7.0,S30,7.99,0,8,8,0.0,,-1.220293,-13.578254,-14.798546,True,True,18,S0,True,15,1.8252,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,5,S30,False,0,8,8,0,9,0,0,0,0,"['B681', 'B665', 'B356', 'B710', 'B378', 'B247', 'B123', 'B767', 'B59']",4.5,S29,8.0,9,8,17,0.0,,-1.617654,-13.573688,-15.191342,False,False,18,S57,True,13,1.9181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,18,S29,False,9,8,17,9,0,0,0,0,0,"['B681', 'B665', 'B356', 'B710', 'B378', 'B247', 'B123', 'B767', 'B59']",4.5,S40,3.08,0,8,8,0.0,,-1.648368,-13.656027,-15.304395,False,False,12,S53,True,6,1.232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,25,S40,False,0,8,8,0,10,1,0,0,0,"['B761', 'B512', 'B471', 'B657', 'B255', 'B212', 'B28', 'B586', 'B672', 'B351']",8.0,S52,2.21,10,8,18,0.0,,-1.4297,-13.700189,-15.129889,True,True,36,S53,True,32,3.3757,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,35,S52,False,10,8,18,10,0,0,0,0,0,"['B761', 'B512', 'B471', 'B657', 'B255', 'B212', 'B28', 'B586', 'B672', 'B351']",5.0,S61,2.0,0,8,8,0.0,,-1.195881,-13.574904,-14.770785,False,False,18,S53,True,13,1.643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,42,S61,False,0,8,8,0,9,0,0,0,0,"['B271', 'B604', 'B145', 'B155', 'B711', 'B343', 'B337', 'B213', 'B671']",4.5,S53,3.81,9,8,17,0.0,,-1.301881,-13.604955,-14.906836,False,False,18,S2,True,12,1.8777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,51,S53,False,9,8,17,9,0,0,0,0,0,"['B271', 'B604', 'B145', 'B155', 'B711', 'B343', 'B337', 'B213', 'B671']",4.5,S31,4.82,0,8,8,0.0,,-1.267723,-13.540919,-14.808641,False,False,12,S4,True,8,1.3625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,0,S31,False,0,8,8,0,12,0,0,0,0,"['B240', 'B192', 'B727', 'B387', 'B37', 'B457', 'B633', 'B755', 'B141', 'B663', 'B116', 'B503']",6.0,S39,3.72,12,8,20,0.0,,-1.164065,-13.441704,-14.605769,True,False,18,S3,True,12,2.3272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,10,S39,False,12,8,20,12,0,0,0,0,0,"['B240', 'B192', 'B727', 'B387', 'B37', 'B457', 'B633', 'B755', 'B141', 'B663', 'B116', 'B503']",6.0,S41,3.32,0,8,8,0.0,,-1.276959,-13.517245,-14.794204,False,False,12,S49,True,6,1.3367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,19,S41,False,0,8,8,0,12,0,0,0,0,"['B86', 'B333', 'B47', 'B216', 'B299', 'B567', 'B249', 'B199', 'B645', 'B688', 'B455', 'B526']",6.0,S55,7.46,12,8,20,0.0,,-1.237205,-13.441703,-14.678908,True,False,24,S3,True,20,2.5856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,33,S55,False,12,8,20,12,0,0,0,0,0,"['B86', 'B333', 'B47', 'B216', 'B299', 'B567', 'B249', 'B199', 'B645', 'B688', 'B455', 'B526']",6.0,S30,7.99,0,8,8,0.0,,-1.555642,-13.365604,-14.921246,False,False,12,S60,True,10,1.2453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,47,S30,False,0,8,8,0,8,0,0,0,0,"['B511', 'B122', 'B585', 'B452', 'B50', 'B606', 'B319', 'B56']",4.0,S15,4.47,8,8,16,0.0,,-1.271363,-13.196963,-14.468326,False,False,18,S26,True,7,2.0231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,55,S15,False,8,8,16,8,0,0,0,0,0,"['B511', 'B122', 'B585', 'B452', 'B50', 'B606', 'B319', 'B56']",4.0,S19,9.58,0,8,8,0.0,,-1.438091,-13.263605,-14.701696,False,False,12,S19,False,8,1.306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,9,S19,False,0,8,8,0,8,0,0,0,0,"['B447', 'B631', 'B310', 'B113', 'B568', 'B148', 'B66', 'B655']",4.0,S26,12.13,8,8,16,0.0,,-1.271098,-13.112005,-14.383103,False,False,18,S60,True,6,1.7477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,25,S26,False,8,8,16,8,0,0,0,0,0,"['B447', 'B631', 'B310', 'B113', 'B568', 'B148', 'B66', 'B655']",4.0,S48,11.62,0,8,8,0.0,,-1.203036,-13.247438,-14.450474,False,False,12,S48,False,9,1.3438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,40,S48,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,6.32,0,8,8,0.0,,-1.143755,-13.39958,-14.543334,False,False,18,S62,False,0,1.9164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,47,S62,False,0,8,8,0,12,0,0,0,0,"['B98', 'B345', 'B257', 'B214', 'B627', 'B45', 'B693', 'B695', 'B62', 'B147', 'B466', 'B629']",6.0,S37,2.6,12,8,20,0.0,,-1.036849,-13.300534,-14.337383,False,False,12,S37,False,6,1.471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,55,S37,False,12,8,20,0,0,1,0,0,0,[],3.0,S35,7.89,12,8,20,0.0,,-1.183413,-13.237196,-14.420609,True,True,24,S35,False,10,2.7787,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,6,S35,False,12,8,20,12,0,0,0,0,0,"['B98', 'B345', 'B257', 'B214', 'B627', 'B45', 'B693', 'B695', 'B62', 'B147', 'B466', 'B629']",6.0,S22,12.12,0,8,8,0.0,,-1.037358,-13.149322,-14.186681,False,False,12,S0,True,9,1.3523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,24,S22,False,0,8,8,0,12,0,0,0,0,"['B422', 'B26', 'B20', 'B44', 'B626', 'B497', 'B642', 'B571', 'B135', 'B139', 'B379', 'B203']",6.0,S23,1.6,12,8,20,0.0,,-1.187544,-13.120174,-14.307719,False,False,12,S65,True,10,1.5804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,32,S23,False,12,8,20,9,0,1,1,0,0,"['B38', 'B422', 'B26', 'B20', 'B44', 'B626', 'B497', 'B642', 'B571', 'B135']",8.0,S65,2.48,3,9,12,0.0,,-1.344432,-13.340294,-14.684726,True,True,60,S34,True,30,5.8843,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,42,S65,False,3,9,12,0,8,0,0,0,0,"['B581', 'B759', 'B516', 'B409', 'B433', 'B505', 'B313', 'B622']",4.0,S16,7.14,11,9,20,0.0,,-1.009455,-13.304579,-14.314034,False,False,12,S16,False,10,1.1899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,54,S16,False,11,9,20,10,0,0,0,0,0,"['B139', 'B379', 'B203', 'B581', 'B759', 'B516', 'B409', 'B433', 'B505', 'B313']",5.0,S47,6.36,1,9,10,0.0,,-0.753331,-13.294486,-14.047818,False,False,18,S34,True,15,1.955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,5,S47,False,1,9,10,0,10,0,0,0,0,"['B394', 'B109', 'B258', 'B140', 'B144', 'B166', 'B521', 'B697', 'B266', 'B675']",5.0,S34,7.0,11,9,20,0.0,,-0.722408,-13.155509,-13.877916,False,False,12,S5,True,8,1.2585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,17,S34,False,11,9,20,11,0,0,0,0,0,"['B622', 'B394', 'B109', 'B258', 'B140', 'B144', 'B166', 'B521', 'B697', 'B266', 'B675']",5.5,S62,2.8,0,9,9,0.0,,-0.561141,-13.012553,-13.573694,False,False,12,S37,True,6,1.6478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,25,S62,False,0,9,9,0,11,0,0,0,0,"['B464', 'B112', 'B216', 'B199', 'B645', 'B80', 'B723', 'B455', 'B28', 'B82', 'B430']",5.5,S37,2.6,11,9,20,0.0,,-0.598174,-13.007386,-13.605561,False,False,12,S29,True,8,1.683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,33,S37,False,11,9,20,11,0,0,0,0,0,"['B464', 'B112', 'B216', 'B199', 'B645', 'B80', 'B723', 'B455', 'B28', 'B82', 'B430']",5.5,S60,2.84,0,9,9,0.0,,-0.586873,-13.192045,-13.778918,False,False,12,S60,False,6,1.8133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
