seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,18,6,S62,False,9,11,20,9,0,0,0,0,0,"['B60', 'B568', 'B347', 'B250', 'B109', 'B691', 'B113', 'B57', 'B229']",4.5,S35,5.61,0,11,11,0.0,,-0.547264,-12.698329,-13.245593,False,False,4,S35,False,2,0.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,16,S35,False,0,11,11,0,9,1,0,0,0,"['B313', 'B332', 'B684', 'B61', 'B257', 'B296', 'B406', 'B385', 'B142']",7.5,S28,14.76,9,11,20,0.0,,-0.333864,-12.635301,-12.969164,True,True,8,S28,False,6,0.3237,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,39,S28,False,9,11,20,9,0,0,0,0,0,"['B313', 'B332', 'B684', 'B61', 'B257', 'B296', 'B406', 'B385', 'B142']",4.5,S41,8.42,0,11,11,0.0,,-0.156996,-12.344287,-12.501283,False,False,4,S41,False,2,0.1893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,52,S41,False,0,11,11,0,0,1,0,0,0,[],3.0,S7,5.58,0,11,11,0.0,,-0.31648,-12.433307,-12.749787,True,True,8,S7,False,2,0.319,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,0,S7,False,0,11,11,0,0,0,0,0,0,[],0.0,S23,2.31,0,11,11,0.0,,-0.468336,-12.498671,-12.967008,False,False,4,S1,True,0,0.1662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,3,S23,False,0,11,11,0,7,0,1,0,0,"['B5', 'B91', 'B521', 'B590', 'B268', 'B213', 'B576', 'B591']",4.0,S32,11.46,7,12,19,0.0,,-0.23237,-12.461108,-12.693478,True,True,10,S32,False,6,0.4082,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,18,S32,False,7,12,19,7,0,0,1,0,0,"['B761', 'B5', 'B91', 'B521', 'B590', 'B268', 'B213', 'B576']",4.0,S42,5.23,0,13,13,0.0,,-0.331185,-12.482168,-12.813353,True,True,8,S42,False,6,0.3286,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,27,S42,False,0,13,13,0,0,1,0,0,0,[],3.0,S57,1.83,0,13,13,0.0,,-0.48753,-12.511281,-12.998811,True,True,12,S1,True,2,0.4774,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,32,S57,False,0,13,13,0,0,1,0,0,0,[],3.0,S42,1.83,0,13,13,0.0,,-0.39146,-12.531016,-12.922477,True,True,8,S42,False,2,0.3175,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,37,S42,False,0,13,13,0,0,0,0,0,0,[],0.0,S57,1.83,0,13,13,0.0,,-0.332476,-12.425091,-12.757567,False,False,4,S1,True,0,0.1619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,39,S57,False,0,13,13,0,0,0,0,0,0,[],0.0,S42,1.83,0,13,13,0.0,,-0.427809,-12.431492,-12.859301,False,False,4,S42,False,0,0.1585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,41,S42,False,0,13,13,0,0,0,0,0,0,[],0.0,S57,1.83,0,13,13,0.0,,-0.255714,-12.446723,-12.702437,False,False,4,S1,True,0,0.1554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,42,S57,False,0,13,13,0,0,0,0,0,0,[],0.0,S42,1.83,0,13,13,0.0,,-0.507104,-12.486828,-12.993932,False,False,3,S42,False,0,0.14,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,44,S42,False,0,13,13,0,7,0,0,0,0,"['B278', 'B301', 'B314', 'B27', 'B594', 'B655', 'B589']",3.5,D0,4.3,7,13,20,0.0,,-0.253383,-12.619191,-12.872574,False,False,2,D0,False,1,0.1242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,52,D0,True,7,13,20,0,0,0,0,13,13,"['B344', 'B204', 'B566', 'B560', 'B494', 'B297', 'B141', 'B657', 'B326', 'B288', 'B459', 'B78', 'B707', 'B0', 'B377', 'B210', 'B597', 'B632', 'B743', 'B224', 'B304', 'B345', 'B681', 'B341', 'B591', 'B761']",13.0,D0,0.0,20,0,20,0.0,,-0.235632,-12.49332,-12.728952,True,True,1,D0,False,0,0.0736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-2.995653,-13.868008,-16.863661,True,True,1,S62,False,0,0.0379,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,20,S62,False,20,0,20,20,0,0,0,0,0,"['B278', 'B301', 'B314', 'B27', 'B594', 'B655', 'B589', 'B344', 'B204', 'B566', 'B560', 'B494', 'B297', 'B141', 'B657', 'B326', 'B288', 'B459', 'B78', 'B707']",10.0,S54,2.78,0,0,0,0.0,,-2.631705,-14.062618,-16.694323,False,False,6,S54,True,4,0.2375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,33,S54,False,0,0,0,0,19,0,0,0,0,"['B49', 'B726', 'B659', 'B292', 'B433', 'B244', 'B361', 'B431', 'B353', 'B374', 'B25', 'B644', 'B113', 'B73', 'B421', 'B690', 'B57', 'B110', 'B601']",9.5,S34,2.69,19,0,19,0.0,,-2.589883,-13.763181,-16.353064,False,False,6,S39,True,4,0.2511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,45,S34,False,19,0,19,15,0,0,0,0,0,"['B49', 'B726', 'B659', 'B292', 'B433', 'B244', 'B361', 'B431', 'B353', 'B374', 'B25', 'B644', 'B113', 'B73', 'B421']",7.5,S60,5.52,4,0,4,0.0,,-1.627839,-13.609297,-15.237135,False,False,6,S15,True,4,0.243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,58,S60,False,4,0,4,0,0,0,0,0,0,[],0.0,S39,2.89,4,0,4,0.0,,-1.487324,-13.738297,-15.225621,False,False,4,S66,True,0,0.1721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,1,S39,False,4,0,4,0,16,1,0,0,0,"['B723', 'B702', 'B423', 'B648', 'B357', 'B3', 'B323', 'B109', 'B691', 'B89', 'B208', 'B634', 'B592', 'B642', 'B300', 'B645']",11.0,S43,4.89,20,0,20,0.0,,-1.662998,-13.786303,-15.449302,True,True,8,S43,False,6,0.3148,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,17,S43,False,20,0,20,18,0,0,0,0,0,"['B690', 'B57', 'B110', 'B601', 'B723', 'B702', 'B423', 'B648', 'B357', 'B3', 'B323', 'B109', 'B691', 'B89', 'B208', 'B634', 'B592', 'B642']",9.0,S37,1.66,2,0,2,0.0,,-1.489138,-13.587866,-15.077004,False,False,6,S37,False,2,0.2508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,28,S37,False,2,0,2,0,18,0,0,0,0,"['B464', 'B533', 'B559', 'B758', 'B615', 'B767', 'B138', 'B305', 'B542', 'B239', 'B291', 'B60', 'B663', 'B706', 'B496', 'B228', 'B237', 'B318']",9.0,S66,3.07,20,0,20,0.0,,-1.568181,-13.691937,-15.260118,False,False,4,S66,False,2,0.1672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,40,S66,False,20,0,20,17,0,0,0,0,0,"['B300', 'B645', 'B464', 'B533', 'B559', 'B758', 'B615', 'B767', 'B138', 'B305', 'B542', 'B239', 'B291', 'B60', 'B663', 'B706', 'B496']",8.5,S60,1.23,3,0,3,0.0,,-1.503247,-13.508371,-15.011618,False,False,6,S65,True,2,0.2656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,50,S60,False,3,0,3,0,17,0,0,0,0,"['B451', 'B390', 'B624', 'B747', 'B173', 'B171', 'B334', 'B184', 'B619', 'B555', 'B164', 'B389', 'B67', 'B349', 'B523', 'B470', 'B382']",8.5,S65,3.09,20,0,20,0.0,,-1.571828,-13.611342,-15.183171,False,False,6,S65,True,4,0.2616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,1,S65,False,20,0,20,11,0,1,0,0,0,"['B228', 'B237', 'B318', 'B451', 'B390', 'B624', 'B747', 'B173', 'B171', 'B334', 'B184']",8.5,S15,5.1,9,0,9,0.0,,-0.762183,-13.585696,-14.347879,True,True,12,S15,False,6,0.488,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,15,S15,False,9,0,9,9,0,0,0,0,0,"['B619', 'B555', 'B164', 'B389', 'B67', 'B349', 'B523', 'B470', 'B382']",4.5,S57,5.96,0,0,0,0.0,,-1.527717,-13.581203,-15.108919,False,False,4,S57,False,2,0.1693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,25,S57,False,0,0,0,0,0,0,0,0,0,[],0.0,S63,6.22,0,0,0,0.0,,-1.250153,-13.525899,-14.776052,False,False,6,S63,True,0,0.2931,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,32,S63,False,0,0,0,0,17,0,1,0,0,"['B289', 'B478', 'B217', 'B469', 'B530', 'B321', 'B215', 'B183', 'B735', 'B325', 'B1', 'B233', 'B604', 'B281', 'B179', 'B715', 'B177', 'B574']",9.0,S51,3.43,17,1,18,0.0,,-1.014507,-13.326137,-14.340644,True,True,12,S57,True,10,0.6108,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,44,S51,False,17,1,18,12,0,0,2,0,0,"['B162', 'B122', 'B289', 'B478', 'B217', 'B469', 'B530', 'B321', 'B215', 'B183', 'B735', 'B325', 'B1', 'B233']",7.0,S57,7.68,5,3,8,0.0,,-1.506301,-13.330865,-14.837167,True,True,18,S57,False,10,0.7743,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,59,S57,False,5,3,8,0,12,0,0,0,0,"['B128', 'B13', 'B125', 'B322', 'B629', 'B460', 'B174', 'B391', 'B453', 'B185', 'B432', 'B362']",6.0,S35,0.73,17,3,20,0.0,,-1.173098,-13.363283,-14.536382,False,False,4,S35,False,2,0.1684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,5,S35,False,17,3,20,13,0,0,0,0,0,"['B604', 'B281', 'B179', 'B715', 'B177', 'B128', 'B13', 'B125', 'B322', 'B629', 'B460', 'B174', 'B391']",6.5,S0,3.47,4,3,7,0.0,,-1.292941,-13.370896,-14.663837,False,False,6,S0,True,4,0.238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,15,S0,False,4,3,7,4,0,0,0,0,0,"['B453', 'B185', 'B432', 'B362']",2.0,S54,6.35,0,3,3,0.0,,-1.683064,-13.33482,-15.017884,False,False,4,S54,False,2,0.1593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,24,S54,False,0,3,3,0,16,0,0,0,0,"['B336', 'B755', 'B546', 'B333', 'B70', 'B560', 'B249', 'B30', 'B557', 'B494', 'B603', 'B284', 'B221', 'B646', 'B746', 'B549']",8.0,S61,4.83,16,3,19,0.0,,-0.839831,-13.221645,-14.061476,False,False,6,S23,True,2,0.2667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,37,S61,False,16,3,19,10,0,1,0,0,0,"['B336', 'B755', 'B546', 'B333', 'B70', 'B560', 'B249', 'B30', 'B557', 'B494']",8.0,S20,8.6,6,3,9,0.0,,-0.526287,-13.158716,-13.685003,True,True,12,S20,False,6,0.5888,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,53,S20,False,6,3,9,6,0,0,2,0,0,"['B258', 'B507', 'B603', 'B284', 'B221', 'B646', 'B746', 'B549']",4.0,S23,4.61,0,5,5,0.0,,-0.470449,-13.344878,-13.815326,True,True,12,S23,False,10,0.5055,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,2,S23,False,0,5,5,0,10,0,0,0,0,"['B119', 'B267', 'B120', 'B741', 'B107', 'B651', 'B573', 'B226', 'B131', 'B327']",5.0,S22,1.6,10,5,15,0.0,,-0.430756,-13.361395,-13.792151,False,False,6,S22,True,4,0.28,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,8,S22,False,10,5,15,10,0,0,1,0,0,"['B282', 'B119', 'B267', 'B120', 'B741', 'B107', 'B651', 'B573', 'B226', 'B131', 'B327']",5.5,S49,5.18,0,6,6,0.0,,-0.620932,-13.499309,-14.120241,True,True,8,S12,True,6,0.3611,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,19,S49,False,0,6,6,0,10,1,0,0,0,"['B575', 'B439', 'B187', 'B561', 'B701', 'B675', 'B607', 'B405', 'B400', 'B514']",8.0,S12,8.77,10,6,16,0.0,,-0.507838,-13.349245,-13.857083,True,True,12,S12,False,10,0.5088,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,36,S12,False,10,6,16,0,0,0,1,0,0,['B52'],0.5,S40,8.14,10,7,17,0.0,,-0.429006,-13.511544,-13.94055,True,True,8,S40,False,2,0.335,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,44,S40,False,10,7,17,10,0,0,0,0,0,"['B575', 'B439', 'B187', 'B561', 'B701', 'B675', 'B607', 'B405', 'B400', 'B514']",5.0,S42,6.18,0,7,7,0.0,,-0.388567,-13.466198,-13.854764,False,False,4,S42,False,2,0.1717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,56,S42,False,0,7,7,0,13,0,0,0,0,"['B242', 'B182', 'B170', 'B742', 'B272', 'B148', 'B44', 'B718', 'B364', 'B656', 'B211', 'B126', 'B276']",6.5,S29,3.12,13,7,20,0.0,,-0.719168,-13.419221,-14.138389,False,False,6,S29,True,2,0.2706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,5,S29,False,13,7,20,13,0,0,1,0,0,"['B577', 'B242', 'B182', 'B170', 'B742', 'B272', 'B148', 'B44', 'B718', 'B364', 'B656', 'B211', 'B126', 'B276']",7.0,S52,5.05,0,8,8,0.0,,-0.488684,-13.441391,-13.930075,True,True,10,S26,True,8,0.4339,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,17,S52,False,0,8,8,0,9,0,1,0,0,"['B466', 'B568', 'B506', 'B230', 'B490', 'B537', 'B355', 'B343', 'B48', 'B379']",5.0,S26,7.0,9,9,18,0.0,,-0.836103,-13.550842,-14.386946,True,True,12,S26,False,10,0.4917,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,29,S26,False,9,9,18,9,0,0,0,0,0,"['B466', 'B568', 'B506', 'B230', 'B490', 'B537', 'B355', 'B343', 'B48']",4.5,S66,5.64,0,9,9,0.0,,-1.284603,-13.689535,-14.974138,False,False,4,S24,True,2,0.1626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,39,S66,False,0,9,9,0,11,0,0,0,0,"['B542', 'B239', 'B291', 'B60', 'B663', 'B706', 'B496', 'B508', 'B14', 'B449', 'B124']",5.5,S15,3.2,11,9,20,0.0,,-0.81821,-13.426794,-14.245004,False,False,4,S15,False,2,0.1619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,48,S15,False,11,9,20,11,0,0,0,0,0,"['B542', 'B239', 'B291', 'B60', 'B663', 'B706', 'B496', 'B508', 'B14', 'B449', 'B124']",5.5,S41,4.47,0,9,9,0.0,,-0.992951,-13.370043,-14.362994,False,False,4,S41,False,2,0.1622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,58,S41,False,0,9,9,0,11,0,0,0,0,"['B690', 'B192', 'B202', 'B407', 'B585', 'B700', 'B765', 'B598', 'B380', 'B617', 'B733']",5.5,S24,7.02,11,9,20,0.0,,-1.634673,-13.446004,-15.080677,False,False,4,S24,False,2,0.1736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,11,S24,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,3.0,11,9,20,0.0,,-1.131105,-13.378619,-14.509724,False,False,2,S26,False,0,0.0832,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,14,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S53,7.29,11,9,20,0.0,,-1.620896,-13.321509,-14.942405,False,False,4,S53,False,0,0.167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,21,S53,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,2.46,11,9,20,0.0,,-1.3651,-13.388984,-14.754083,False,False,4,S33,True,0,0.1671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,23,S54,False,11,9,20,11,0,0,0,0,0,"['B690', 'B192', 'B202', 'B407', 'B585', 'B700', 'B765', 'B598', 'B380', 'B617', 'B733']",5.5,S33,3.1,0,9,9,0.0,,-1.46093,-13.421269,-14.882199,False,False,4,S53,True,2,0.1633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,32,S33,False,0,9,9,0,11,0,0,0,0,"['B168', 'B661', 'B123', 'B671', 'B650', 'B414', 'B205', 'B4', 'B734', 'B112', 'B207']",5.5,S53,1.64,11,9,20,0.0,,-1.459674,-13.380661,-14.840335,True,False,6,S53,False,4,0.2436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,39,S53,False,11,9,20,11,0,0,0,0,0,"['B168', 'B661', 'B123', 'B671', 'B650', 'B414', 'B205', 'B4', 'B734', 'B112', 'B207']",5.5,S16,1.73,0,9,9,0.0,,-1.561532,-13.356363,-14.917895,False,False,4,S16,False,2,0.1629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,46,S16,False,0,9,9,0,9,0,0,0,0,"['B673', 'B487', 'B651', 'B716', 'B461', 'B687', 'B7', 'B491', 'B389']",4.5,S29,5.41,9,9,18,0.0,,-1.656175,-13.369594,-15.025769,False,False,6,S41,True,4,0.2415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,56,S29,False,9,9,18,9,0,0,0,0,0,"['B673', 'B487', 'B651', 'B716', 'B461', 'B687', 'B7', 'B491', 'B389']",4.5,S66,6.29,0,9,9,0.0,,-1.016637,-13.201402,-14.218039,False,False,4,S66,False,2,0.1907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,7,S66,False,0,9,9,0,10,0,1,0,0,"['B659', 'B65', 'B535', 'B599', 'B583', 'B588', 'B278', 'B731', 'B759', 'B213', 'B374']",5.5,S26,5.64,10,10,20,0.0,,-1.50424,-13.248895,-14.753135,True,True,12,S31,True,10,0.4957,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,18,S26,False,10,10,20,10,0,0,0,0,0,"['B659', 'B65', 'B535', 'B599', 'B583', 'B588', 'B278', 'B731', 'B759', 'B213']",5.0,S30,6.33,0,10,10,0.0,,-1.813673,-13.287891,-15.101564,False,False,4,S30,False,2,0.1686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,30,S30,False,0,10,10,0,6,0,0,0,0,"['B636', 'B305', 'B683', 'B13', 'B647', 'B751']",3.0,S29,8.0,6,10,16,0.0,,-1.968842,-13.303881,-15.272722,False,False,6,S7,True,4,0.2478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,41,S29,False,6,10,16,6,0,0,0,0,0,"['B636', 'B305', 'B683', 'B13', 'B647', 'B751']",3.0,S7,12.29,0,10,10,0.0,,-2.01064,-13.381281,-15.391922,False,False,4,S7,False,2,0.1673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,56,S7,False,0,10,10,0,10,0,0,0,0,"['B335', 'B160', 'B293', 'B77', 'B556', 'B238', 'B103', 'B497', 'B477', 'B348']",5.0,S29,12.29,10,10,20,0.0,,-2.292359,-13.26765,-15.560008,True,False,6,S39,True,4,0.246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,13,S29,False,10,10,20,10,0,0,0,0,0,"['B335', 'B160', 'B293', 'B77', 'B556', 'B238', 'B103', 'B497', 'B477', 'B348']",5.0,S61,5.74,0,10,10,0.0,,-1.315097,-13.110178,-14.425275,False,False,4,S61,False,2,0.1614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,24,S61,False,0,10,10,0,9,0,0,0,0,"['B426', 'B136', 'B642', 'B656', 'B516', 'B81', 'B400', 'B376', 'B46']",4.5,S18,1.44,9,10,19,0.0,,-1.233358,-13.115642,-14.349,False,False,6,S31,True,4,0.2421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,30,S18,False,9,10,19,9,0,0,1,0,0,"['B539', 'B426', 'B136', 'B642', 'B656', 'B516', 'B81', 'B400', 'B376', 'B46']",5.0,S31,1.71,0,11,11,0.0,,-1.350056,-12.915151,-14.265207,True,True,8,S31,False,6,0.315,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,36,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S51,7.45,0,11,11,0.0,,-0.99698,-13.069717,-14.066697,False,False,4,S51,False,0,0.1639,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,44,S51,False,0,11,11,0,9,0,0,0,0,"['B141', 'B730', 'B248', 'B325', 'B594', 'B552', 'B294', 'B735', 'B530']",4.5,S3,4.7,9,11,20,0.0,,-1.307896,-12.835905,-14.143802,False,False,4,S3,False,2,0.1637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,53,S3,False,9,11,20,9,0,0,0,0,0,"['B141', 'B730', 'B248', 'B325', 'B594', 'B552', 'B294', 'B735', 'B530']",4.5,S31,7.39,0,11,11,0.0,,-1.451462,-12.857641,-14.309102,False,False,4,S31,False,2,0.1657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
