seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,22,16,37,S41,False,16,4,20,16,0,0,0,0,0,"['B23', 'B553', 'B611', 'B316', 'B511', 'B649', 'B621', 'B667', 'B707', 'B231', 'B43', 'B531', 'B352', 'B592', 'B178', 'B670']",8.0,S55,7.46,0,4,4,0.0,,-1.010702,-12.988065,-13.998767,False,False,33,S37,True,16,1.2853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,52,S55,False,0,4,4,0,16,0,0,0,0,"['B754', 'B20', 'B306', 'B744', 'B440', 'B650', 'B151', 'B573', 'B59', 'B162', 'B173', 'B718', 'B761', 'B614', 'B77', 'B688']",8.0,S16,3.87,16,4,20,0.0,,-0.687775,-12.912874,-13.600649,False,False,33,S42,True,19,1.2552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,4,S16,False,16,4,20,8,0,0,0,0,0,"['B754', 'B20', 'B306', 'B744', 'B440', 'B650', 'B151', 'B573']",4.0,S4,2.09,8,4,12,0.0,,-1.636011,-13.087468,-14.723479,False,False,33,S37,True,11,1.2724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,10,S4,False,8,4,12,0,8,0,0,0,0,"['B557', 'B436', 'B415', 'B208', 'B737', 'B157', 'B576', 'B226']",4.0,S37,0.75,16,4,20,0.0,,-0.942735,-13.035319,-13.978053,False,False,22,S32,True,11,0.9025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,15,S37,False,16,4,20,16,0,0,0,0,0,"['B59', 'B162', 'B173', 'B718', 'B761', 'B614', 'B77', 'B688', 'B557', 'B436', 'B415', 'B208', 'B737', 'B157', 'B576', 'B226']",8.0,S12,6.56,0,4,4,0.0,,-0.8475,-12.871975,-13.719475,False,False,33,S13,True,14,1.4945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,29,S12,False,0,4,4,0,11,1,0,0,0,"['B556', 'B192', 'B396', 'B638', 'B628', 'B739', 'B243', 'B702', 'B479', 'B376', 'B56']",8.5,S51,2.02,11,4,15,0.0,,-0.359449,-12.828403,-13.187852,True,True,66,S51,False,57,3.0176,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,40,S51,False,11,4,15,0,5,0,0,0,0,"['B314', 'B450', 'B86', 'B430', 'B530']",2.5,S13,15.47,16,4,20,0.0,,-0.749916,-13.108078,-13.857994,False,False,22,S13,False,11,1.0404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,58,S13,False,16,4,20,16,0,0,0,0,0,"['B556', 'B192', 'B396', 'B638', 'B628', 'B739', 'B243', 'B702', 'B479', 'B376', 'B56', 'B314', 'B450', 'B86', 'B430', 'B530']",8.0,S62,11.46,0,4,4,0.0,,-0.556767,-13.136351,-13.693118,True,False,33,S31,True,12,1.3377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,17,S62,False,0,4,4,0,15,0,1,0,0,"['B404', 'B131', 'B71', 'B143', 'B483', 'B233', 'B425', 'B554', 'B565', 'B216', 'B420', 'B520', 'B101', 'B409', 'B542', 'B312']",8.0,S50,4.95,15,5,20,0.0,,-0.556508,-12.970216,-13.526725,True,True,66,S42,True,33,3.0202,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,30,S50,False,15,5,20,15,0,0,3,0,0,"['B473', 'B537', 'B242', 'B404', 'B131', 'B71', 'B143', 'B483', 'B233', 'B425', 'B554', 'B565', 'B216', 'B420', 'B520', 'B101', 'B409', 'B542']",9.0,S19,9.33,0,8,8,0.0,,-0.557756,-12.541602,-13.099358,True,True,55,S42,True,48,2.4929,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,49,S19,False,0,8,8,0,7,1,0,0,0,"['B234', 'B640', 'B269', 'B307', 'B49', 'B187', 'B261']",6.5,S42,9.76,7,8,15,0.0,,-0.426202,-12.500972,-12.927174,True,True,66,S42,False,37,2.7988,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,5,S42,False,7,8,15,0,5,0,0,0,0,"['B142', 'B662', 'B228', 'B569', 'B518']",2.5,S55,4.34,12,8,20,0.0,,-0.097041,-12.458957,-12.555998,False,False,22,S55,False,11,0.8731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,12,S55,False,12,8,20,12,0,0,1,0,0,"['B98', 'B234', 'B640', 'B269', 'B307', 'B49', 'B187', 'B261', 'B142', 'B662', 'B228', 'B569', 'B518']",6.5,S42,4.34,0,9,9,0.0,,-0.225978,-12.546747,-12.772725,True,True,33,S31,True,25,1.2554,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,23,S42,False,0,9,9,0,9,0,0,0,0,"['B103', 'B44', 'B456', 'B564', 'B217', 'B266', 'B302', 'B97', 'B61']",4.5,S46,7.22,9,9,18,0.0,,-0.197659,-12.480465,-12.678124,False,False,33,S65,True,23,1.2679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,34,S46,False,9,9,18,9,0,0,0,0,0,"['B103', 'B44', 'B456', 'B564', 'B217', 'B266', 'B302', 'B97', 'B61']",4.5,S19,4.09,0,9,9,0.0,,-0.09838,-12.761366,-12.859746,False,False,18,S19,False,13,0.7516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,43,S19,False,0,9,9,0,9,0,0,0,0,"['B386', 'B455', 'B161', 'B604', 'B693', 'B121', 'B524', 'B169', 'B181']",4.5,D0,4.54,9,9,18,0.0,,-0.356639,-13.045846,-13.402485,False,False,7,S45,True,6,0.3235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,52,D0,True,9,9,18,0,0,0,0,9,9,"['B602', 'B360', 'B93', 'B617', 'B279', 'B603', 'B207', 'B461', 'B623', 'B270', 'B551', 'B240', 'B567', 'B312', 'B473', 'B537', 'B242', 'B98']",9.0,D0,0.0,18,0,18,0.0,,-0.55528,-12.976047,-13.531327,True,True,1,D0,False,0,0.0528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,1,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S12,5.12,18,0,18,0.0,,-2.651605,-13.408959,-16.060564,True,True,10,S41,True,4,0.3318,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,21,S12,False,18,0,18,17,0,0,0,0,0,"['B386', 'B455', 'B161', 'B604', 'B693', 'B121', 'B524', 'B169', 'B181', 'B602', 'B360', 'B93', 'B617', 'B279', 'B603', 'B207', 'B461']",8.5,S45,6.14,1,0,1,0.0,,-2.256995,-13.499152,-15.756148,False,False,33,S21,True,17,1.189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,36,S45,False,1,0,1,0,10,0,0,0,0,"['B713', 'B703', 'B730', 'B755', 'B109', 'B368', 'B111', 'B686', 'B180', 'B333']",5.0,S55,2.56,11,0,11,0.0,,-1.790644,-13.225664,-15.016309,False,False,33,S55,False,24,1.0315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,43,S55,False,11,0,11,0,9,0,0,0,0,"['B261', 'B142', 'B662', 'B228', 'B569', 'B518', 'B618', 'B620', 'B110']",4.5,S51,5.48,20,0,20,0.0,,-1.570792,-13.415927,-14.986719,False,False,22,S51,False,15,0.6959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,53,S51,False,20,0,20,15,0,0,0,0,0,"['B623', 'B713', 'B703', 'B730', 'B755', 'B109', 'B368', 'B111', 'B686', 'B180', 'B333', 'B261', 'B142', 'B662', 'B228']",7.5,S26,11.22,5,0,5,0.0,,-0.788723,-13.38777,-14.176492,False,False,33,S41,True,31,1.1692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,12,S26,False,5,0,5,5,0,0,0,0,0,"['B569', 'B518', 'B618', 'B620', 'B110']",2.5,S39,9.74,0,0,0,0.0,,-1.209934,-13.564746,-14.77468,False,False,22,S39,False,12,0.725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,24,S39,False,0,0,0,0,19,0,0,0,0,"['B668', 'B467', 'B328', 'B299', 'B13', 'B698', 'B265', 'B178', 'B709', 'B400', 'B700', 'B499', 'B744', 'B440', 'B513', 'B585', 'B18', 'B305', 'B131']",9.5,S41,3.32,19,0,19,0.0,,-1.303257,-13.503617,-14.806874,False,False,33,S41,False,22,1.2857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,37,S41,False,19,0,19,16,0,0,0,0,0,"['B668', 'B467', 'B328', 'B299', 'B13', 'B698', 'B265', 'B178', 'B709', 'B400', 'B700', 'B499', 'B744', 'B440', 'B513', 'B585']",8.0,S52,4.13,3,0,3,0.0,,-1.332277,-13.581934,-14.914211,False,False,33,S52,False,13,1.2665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,49,S52,False,3,0,3,0,13,0,0,0,0,"['B659', 'B125', 'B203', 'B218', 'B570', 'B732', 'B442', 'B209', 'B120', 'B277', 'B710', 'B90', 'B357']",6.5,S61,2.0,16,0,16,0.0,,-0.717667,-13.579235,-14.296903,False,False,33,S8,True,14,1.3735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,58,S61,False,16,0,16,9,0,0,1,0,0,"['B73', 'B18', 'B305', 'B131', 'B659', 'B125', 'B203', 'B218', 'B570', 'B732']",5.0,S65,4.19,7,1,8,0.0,,-1.045222,-13.588707,-14.633929,True,True,66,S62,True,36,2.1769,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,7,S65,False,7,1,8,7,0,0,0,0,0,"['B442', 'B209', 'B120', 'B277', 'B710', 'B90', 'B357']",3.5,S44,6.93,0,1,1,0.0,,-1.203167,-13.775213,-14.978381,False,False,22,S44,False,13,0.7759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,17,S44,False,0,1,1,0,12,0,0,0,0,"['B17', 'B403', 'B91', 'B273', 'B197', 'B669', 'B725', 'B481', 'B527', 'B588', 'B721', 'B113']",6.0,S33,1.28,12,1,13,0.0,,-0.840901,-13.790595,-14.631497,False,False,33,S37,True,23,1.4811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,25,S33,False,12,1,13,0,0,1,0,0,0,[],3.0,S37,1.91,12,1,13,0.0,,-0.811495,-13.627472,-14.438967,True,True,44,S62,True,11,1.8502,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,29,S37,False,12,1,13,0,7,0,0,0,0,"['B195', 'B548', 'B154', 'B609', 'B480', 'B256', 'B660']",3.5,S29,6.23,19,1,20,0.0,,-0.744557,-13.683232,-14.427789,False,False,22,S66,True,18,1.0364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,39,S29,False,19,1,20,16,0,1,0,0,0,"['B17', 'B403', 'B91', 'B273', 'B197', 'B669', 'B725', 'B481', 'B527', 'B588', 'B721', 'B113', 'B195', 'B548', 'B154', 'B609']",11.0,S54,1.43,3,1,4,0.0,,-0.875502,-13.306809,-14.182311,True,True,66,S56,True,35,2.918,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,52,S54,False,3,1,4,0,11,0,1,0,0,"['B463', 'B490', 'B448', 'B114', 'B321', 'B223', 'B139', 'B1', 'B630', 'B224', 'B722', 'B651']",6.0,S66,5.58,14,2,16,0.0,,-1.204868,-13.363632,-14.568501,True,True,66,S33,True,57,3.1113,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,3,S66,False,14,2,16,11,0,0,1,0,0,"['B534', 'B480', 'B256', 'B660', 'B463', 'B490', 'B448', 'B114', 'B321', 'B223', 'B139', 'B1']",6.0,S62,2.92,3,3,6,0.0,,-0.847581,-13.446395,-14.293976,True,True,132,S62,True,56,4.7702,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,12,S62,False,3,3,6,3,0,0,0,0,0,"['B630', 'B224', 'B722']",1.5,S37,2.6,0,3,3,0.0,,-0.681071,-13.431453,-14.112524,False,False,22,S36,True,13,0.8187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,16,S37,False,0,3,3,0,15,0,0,0,0,"['B611', 'B292', 'B347', 'B225', 'B236', 'B404', 'B181', 'B619', 'B255', 'B678', 'B211', 'B84', 'B204', 'B457', 'B627']",7.5,S27,4.19,15,3,18,0.0,,-0.815853,-13.415168,-14.231021,False,False,33,S0,True,12,1.326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,28,S27,False,15,3,18,15,0,0,0,0,0,"['B611', 'B292', 'B347', 'B225', 'B236', 'B404', 'B181', 'B619', 'B255', 'B678', 'B211', 'B84', 'B204', 'B457', 'B627']",7.5,S33,3.37,0,3,3,0.0,,-1.337869,-13.332818,-14.670687,False,False,22,S45,True,15,0.8324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,39,S33,False,0,3,3,0,15,0,0,0,0,"['B589', 'B262', 'B735', 'B445', 'B346', 'B516', 'B408', 'B646', 'B610', 'B103', 'B44', 'B665', 'B586', 'B412', 'B497']",7.5,S61,2.17,15,3,18,0.0,,-0.822066,-13.276315,-14.098382,False,False,33,S0,True,17,1.27,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,48,S61,False,15,3,18,9,0,0,0,0,0,"['B589', 'B262', 'B735', 'B445', 'B346', 'B516', 'B408', 'B646', 'B610']",4.5,S22,5.51,6,3,9,0.0,,-1.110813,-13.433894,-14.544707,False,False,33,S18,True,15,1.0417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,58,S22,False,6,3,9,6,0,0,0,0,0,"['B103', 'B44', 'B665', 'B586', 'B412', 'B497']",3.0,S36,11.83,0,3,3,0.0,,-0.815937,-13.343658,-14.159594,False,False,22,S55,True,12,0.7387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,13,S36,False,0,3,3,0,11,0,0,0,0,"['B349', 'B493', 'B155', 'B432', 'B476', 'B319', 'B116', 'B64', 'B406', 'B127', 'B512']",5.5,S54,4.67,11,3,14,0.0,,-1.213174,-13.415216,-14.628389,False,False,33,S8,True,24,1.1888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,23,S54,False,11,3,14,11,0,0,0,0,0,"['B349', 'B493', 'B155', 'B432', 'B476', 'B319', 'B116', 'B64', 'B406', 'B127', 'B512']",5.5,S55,0.95,0,3,3,0.0,,-0.620384,-13.418332,-14.038715,False,False,22,S55,False,13,0.837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,30,S55,False,0,3,3,0,17,0,0,0,0,"['B502', 'B738', 'B247', 'B27', 'B235', 'B177', 'B576', 'B137', 'B106', 'B291', 'B604', 'B478', 'B573', 'B552', 'B121', 'B685', 'B266']",8.5,S26,6.67,17,3,20,0.0,,-0.848653,-13.444874,-14.293527,False,False,33,S26,True,22,1.2969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,45,S26,False,17,3,20,17,0,0,0,0,0,"['B502', 'B738', 'B247', 'B27', 'B235', 'B177', 'B576', 'B137', 'B106', 'B291', 'B604', 'B478', 'B573', 'B552', 'B121', 'B685', 'B266']",8.5,S0,8.93,0,3,3,0.0,,-0.751852,-13.270836,-14.022688,False,False,22,S0,False,11,0.9068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,2,S0,False,0,3,3,0,12,1,0,0,0,"['B643', 'B69', 'B150', 'B99', 'B383', 'B54', 'B757', 'B87', 'B200', 'B641', 'B492', 'B354']",9.0,S54,6.35,12,3,15,0.0,,-1.009776,-13.471174,-14.480951,True,True,66,S42,True,34,2.2117,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,18,S54,False,12,3,15,12,0,0,0,0,0,"['B643', 'B69', 'B150', 'B99', 'B383', 'B54', 'B757', 'B87', 'B200', 'B641', 'B492', 'B354']",6.0,S8,10.5,0,3,3,0.0,,-1.173606,-13.570469,-14.744076,False,False,22,S42,True,19,0.8753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,34,S8,False,0,3,3,0,14,0,0,0,0,"['B684', 'B595', 'B329', 'B635', 'B70', 'B519', 'B464', 'B260', 'B505', 'B132', 'B663', 'B535', 'B104', 'B40']",7.0,S14,7.64,14,3,17,0.0,,-1.178882,-13.535881,-14.714763,False,False,33,S59,True,14,1.3868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,49,S14,False,14,3,17,7,0,0,0,0,0,"['B684', 'B595', 'B329', 'B635', 'B70', 'B519', 'B464']",3.5,S65,10.47,7,3,10,0.0,,-1.047053,-13.452629,-14.499682,False,False,33,S65,False,23,1.2963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,3,S65,False,7,3,10,7,0,0,0,0,0,"['B260', 'B505', 'B132', 'B663', 'B535', 'B104', 'B40']",3.5,S38,5.71,0,3,3,0.0,,-0.619643,-13.529242,-14.148886,False,False,22,S38,False,12,0.7798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,12,S38,False,0,3,3,0,12,0,0,0,0,"['B751', 'B541', 'B482', 'B590', 'B339', 'B289', 'B205', 'B119', 'B712', 'B472', 'B568', 'B371']",6.0,S42,11.11,12,3,15,0.0,,-0.910924,-13.635319,-14.546243,False,False,33,S59,True,31,1.4382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,29,S42,False,12,3,15,0,0,0,0,0,0,[],0.0,S57,1.83,12,3,15,0.0,,-0.844375,-13.440286,-14.284661,False,False,22,S57,True,0,0.8553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,31,S57,False,12,3,15,12,0,1,1,0,0,"['B213', 'B751', 'B541', 'B482', 'B590', 'B339', 'B289', 'B205', 'B119', 'B712', 'B472', 'B568', 'B371']",9.5,S40,4.79,0,4,4,0.0,,-0.876239,-13.177287,-14.053525,True,True,88,S45,True,79,3.3273,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,45,S40,False,0,4,4,0,11,0,0,0,0,"['B435', 'B79', 'B133', 'B188', 'B82', 'B9', 'B613', 'B28', 'B707', 'B445', 'B61']",5.5,S22,7.68,11,4,15,0.0,,-0.945532,-13.276042,-14.221574,False,False,33,S59,True,24,1.3741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,59,S22,False,11,4,15,11,0,0,0,0,0,"['B435', 'B79', 'B133', 'B188', 'B82', 'B9', 'B613', 'B28', 'B707', 'B445', 'B61']",5.5,S63,8.69,0,4,4,0.0,,-0.678828,-13.267415,-13.946243,False,False,22,S45,True,18,0.8703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,13,S63,False,0,4,4,0,11,0,0,0,0,"['B477', 'B368', 'B94', 'B333', 'B118', 'B675', 'B249', 'B103', 'B134', 'B117', 'B359']",5.5,S54,3.86,11,4,15,0.0,,-1.196972,-13.406284,-14.603256,False,False,33,S59,True,23,1.6201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,22,S54,False,11,4,15,11,0,0,0,0,0,"['B477', 'B368', 'B94', 'B333', 'B118', 'B675', 'B249', 'B103', 'B134', 'B117', 'B359']",5.5,S42,4.21,0,4,4,0.0,,-0.874663,-13.378634,-14.253296,False,False,22,S32,True,19,0.8422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,32,S42,False,0,4,4,0,0,0,0,0,0,[],0.0,S32,5.23,0,4,4,0.0,,-1.853588,-13.553903,-15.407491,False,False,33,S59,True,1,1.1997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,37,S32,False,0,4,4,0,13,0,0,0,0,"['B732', 'B481', 'B7', 'B516', 'B499', 'B43', 'B115', 'B474', 'B599', 'B659', 'B392', 'B38', 'B192']",6.5,S35,3.98,13,4,17,0.0,,-2.347495,-13.52327,-15.870766,False,False,33,S59,True,28,1.3081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,48,S35,False,13,4,17,13,0,0,0,0,0,"['B732', 'B481', 'B7', 'B516', 'B499', 'B43', 'B115', 'B474', 'B599', 'B659', 'B392', 'B38', 'B192']",6.5,S59,9.27,0,4,4,0.0,,-1.920217,-13.51558,-15.435797,False,False,22,S63,True,11,0.9267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,3,S59,False,0,4,4,0,16,0,0,0,0,"['B743', 'B53', 'B690', 'B210', 'B14', 'B384', 'B278', 'B37', 'B361', 'B596', 'B335', 'B470', 'B766', 'B495', 'B697', 'B731']",8.0,S64,1.25,16,4,20,0.0,,-2.611356,-13.742556,-16.353912,False,False,22,S39,True,14,0.9449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,13,S64,False,16,4,20,9,0,0,0,0,0,"['B743', 'B53', 'B690', 'B210', 'B14', 'B384', 'B278', 'B37', 'B361']",4.5,S29,7.1,7,4,11,0.0,,-2.679964,-13.708284,-16.388249,False,False,33,S29,False,15,1.0693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,24,S29,False,7,4,11,7,0,0,0,0,0,"['B596', 'B335', 'B470', 'B766', 'B495', 'B697', 'B731']",3.5,S65,8.87,0,4,4,0.0,,-2.738602,-13.647189,-16.385791,False,False,22,S12,True,13,0.8666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,37,S65,False,0,4,4,0,13,0,0,0,0,"['B663', 'B535', 'B104', 'B40', 'B726', 'B650', 'B518', 'B677', 'B696', 'B12', 'B288', 'B639', 'B442']",6.5,S63,7.4,13,4,17,0.0,,-3.141279,-13.590432,-16.731711,True,False,66,S60,True,48,2.5217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,50,S63,False,13,4,17,13,0,0,0,0,0,"['B663', 'B535', 'B104', 'B40', 'B726', 'B650', 'B518', 'B677', 'B696', 'B12', 'B288', 'B639', 'B442']",6.5,S51,3.43,0,4,4,0.0,,-2.617567,-13.386816,-16.004383,False,False,22,S42,True,12,0.8938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
