seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,13,10,S35,False,11,9,20,11,0,0,0,0,0,"['B710', 'B18', 'B560', 'B766', 'B122', 'B202', 'B533', 'B520', 'B80', 'B638', 'B636']",5.5,S61,7.62,0,9,9,0.0,,-0.81248,-13.505383,-14.317863,False,False,33,S62,True,25,1.2921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,23,S61,False,0,9,9,0,11,0,0,0,0,"['B739', 'B547', 'B441', 'B161', 'B561', 'B662', 'B553', 'B617', 'B723', 'B63', 'B61']",5.5,S52,2.0,11,9,20,0.0,,-1.361995,-13.765267,-15.127262,False,False,33,S18,True,13,1.2668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,31,S52,False,11,9,20,11,0,0,0,0,0,"['B739', 'B547', 'B441', 'B161', 'B561', 'B662', 'B553', 'B617', 'B723', 'B63', 'B61']",5.5,S0,10.14,0,9,9,0.0,,-0.940322,-13.174505,-14.114827,False,False,22,S57,True,18,0.8133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,46,S0,False,0,9,9,0,11,0,0,0,0,"['B598', 'B529', 'B235', 'B185', 'B329', 'B100', 'B349', 'B647', 'B615', 'B642', 'B681']",5.5,S29,5.36,11,9,20,0.0,,-1.305051,-12.966361,-14.271412,False,False,22,S29,False,11,0.9368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,57,S29,False,11,9,20,11,0,0,0,0,0,"['B598', 'B529', 'B235', 'B185', 'B329', 'B100', 'B349', 'B647', 'B615', 'B642', 'B681']",5.5,S32,3.29,0,9,9,0.0,,-1.960457,-13.346512,-15.306969,False,False,22,S57,True,15,0.9769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,6,S32,False,0,9,9,0,8,0,1,0,0,"['B497', 'B409', 'B49', 'B427', 'B753', 'B705', 'B612', 'B690', 'B669']",4.5,S57,3.4,8,10,18,0.0,,-1.507654,-13.088346,-14.596,True,True,110,S41,True,55,4.6508,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,14,S57,False,8,10,18,8,0,0,0,0,0,"['B497', 'B409', 'B49', 'B427', 'B753', 'B705', 'B612', 'B690']",4.0,S41,9.56,0,10,10,0.0,,-2.154847,-13.294065,-15.448912,False,False,22,S44,True,12,0.9016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,27,S41,False,0,10,10,0,10,0,0,0,0,"['B11', 'B338', 'B112', 'B759', 'B557', 'B433', 'B90', 'B179', 'B46', 'B330']",5.0,S26,6.65,10,10,20,0.0,,-2.252126,-13.308251,-15.560377,False,False,22,S64,True,13,0.8294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,39,S26,False,10,10,20,10,0,1,0,0,0,"['B11', 'B338', 'B112', 'B759', 'B557', 'B433', 'B90', 'B179', 'B46', 'B330']",8.0,S65,6.43,0,10,10,0.0,,-3.144841,-13.441099,-16.58594,True,True,44,S27,True,35,1.5433,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,53,S65,False,0,10,10,0,10,1,0,0,0,"['B614', 'B473', 'B133', 'B30', 'B196', 'B382', 'B372', 'B602', 'B582', 'B14']",8.0,S35,10.81,10,10,20,0.0,,-2.093926,-13.293419,-15.387345,True,True,66,S36,True,56,2.5738,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,12,S35,False,10,10,20,10,0,0,0,0,0,"['B614', 'B473', 'B133', 'B30', 'B196', 'B382', 'B372', 'B602', 'B582', 'B14']",5.0,S41,9.63,0,10,10,0.0,,-1.665434,-13.215396,-14.88083,False,False,22,S36,True,12,0.8931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,27,S41,False,0,10,10,0,10,0,0,0,0,"['B710', 'B464', 'B113', 'B626', 'B120', 'B331', 'B711', 'B375', 'B656', 'B558']",5.0,S42,10.8,10,10,20,0.0,,-1.20472,-13.250931,-14.455652,False,False,22,S43,True,20,0.9031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,43,S42,False,10,10,20,0,0,1,0,0,0,[],3.0,S55,4.34,10,10,20,0.0,,-1.572406,-13.38685,-14.959256,True,True,110,S57,True,12,3.6502,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,50,S55,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,0.95,10,10,20,0.0,,-1.604253,-13.402234,-15.006486,False,False,22,S57,True,5,0.8532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,51,S54,False,10,10,20,10,0,0,0,0,0,"['B710', 'B464', 'B113', 'B626', 'B120', 'B331', 'B711', 'B375', 'B656', 'B558']",5.0,S61,4.83,0,10,10,0.0,,-1.237644,-13.287961,-14.525605,False,False,33,S57,True,31,1.1149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,1,S61,False,0,10,10,0,8,1,0,0,0,"['B551', 'B142', 'B736', 'B732', 'B598', 'B470', 'B388', 'B690']",7.0,S66,1.13,8,10,18,0.0,,-1.073713,-13.399556,-14.473268,True,True,66,S44,True,35,2.4461,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,9,S66,False,8,10,18,8,0,1,0,0,0,"['B551', 'B142', 'B736', 'B732', 'B598', 'B470', 'B388', 'B690']",7.0,S44,3.92,0,10,10,0.0,,-0.848981,-13.192871,-14.041852,True,True,44,S52,True,36,1.6897,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,20,S44,False,0,10,10,0,8,0,0,0,0,"['B570', 'B680', 'B405', 'B86', 'B180', 'B613', 'B661', 'B485']",4.0,S37,1.36,8,10,18,0.0,,-0.815378,-13.042027,-13.857404,False,False,33,S59,True,11,1.3492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,25,S37,False,8,10,18,8,0,0,0,0,0,"['B570', 'B680', 'B405', 'B86', 'B180', 'B613', 'B661', 'B485']",4.0,S32,4.74,0,10,10,0.0,,-0.653401,-13.003149,-13.65655,False,False,22,S52,True,19,0.9813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,34,S32,False,0,10,10,0,0,0,1,0,0,['B344'],0.5,S52,3.72,0,11,11,0.0,,-0.754675,-13.09072,-13.845394,True,True,132,S52,True,13,4.7741,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,38,S52,False,0,11,11,0,9,1,0,0,0,"['B617', 'B723', 'B63', 'B61', 'B39', 'B496', 'B577', 'B434', 'B621']",7.5,S43,1.59,9,11,20,0.0,,-1.012175,-13.108238,-14.120413,True,True,44,S43,False,33,1.6127,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,47,S43,False,9,11,20,9,0,0,0,0,0,"['B617', 'B723', 'B63', 'B61', 'B39', 'B496', 'B577', 'B434', 'B621']",4.5,S59,2.96,0,11,11,0.0,,-0.914255,-13.255518,-14.169772,False,False,22,S45,True,13,0.8438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,55,S59,False,0,11,11,0,9,0,0,0,0,"['B407', 'B393', 'B603', 'B121', 'B459', 'B165', 'B451', 'B461', 'B67']",4.5,S54,6.37,9,11,20,0.0,,-0.555217,-13.320292,-13.875509,False,False,22,S37,True,14,0.875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,6,S54,False,9,11,20,9,0,0,0,0,0,"['B407', 'B393', 'B603', 'B121', 'B459', 'B165', 'B451', 'B461', 'B67']",4.5,S41,6.96,0,11,11,0.0,,-0.978826,-13.224249,-14.203076,False,False,22,S31,True,18,0.7252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,17,S41,False,0,11,11,0,0,0,0,0,0,[],0.0,S40,4.79,0,11,11,0.0,,-1.078907,-13.378736,-14.457643,False,False,22,S51,True,7,0.807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,22,S40,False,0,11,11,0,9,0,0,0,0,"['B329', 'B278', 'B615', 'B537', 'B676', 'B22', 'B561', 'B295', 'B643']",4.5,S62,0.73,9,11,20,0.0,,-1.148009,-13.193046,-14.341055,False,False,22,S51,True,15,0.7683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,27,S62,False,9,11,20,9,0,1,0,0,0,"['B329', 'B278', 'B615', 'B537', 'B676', 'B22', 'B561', 'B295', 'B643']",7.5,S36,5.06,0,11,11,0.0,,-0.750103,-13.282221,-14.032324,True,True,44,S38,True,34,1.5637,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,40,S36,False,0,11,11,0,9,0,0,0,0,"['B743', 'B706', 'B596', 'B649', 'B10', 'B524', 'B660', 'B52', 'B237']",4.5,S54,4.67,9,11,20,0.0,,-1.17946,-13.343633,-14.523093,False,False,22,S41,True,13,0.7962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,49,S54,False,9,11,20,9,0,0,0,0,0,"['B743', 'B706', 'B596', 'B649', 'B10', 'B524', 'B660', 'B52', 'B237']",4.5,S51,6.18,0,11,11,0.0,,-1.215327,-13.303558,-14.518885,False,False,22,S31,True,13,0.77,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,0,S51,False,0,11,11,0,9,1,0,0,0,"['B18', 'B369', 'B672', 'B366', 'B733', 'B26', 'B432', 'B600', 'B272']",7.5,S37,4.67,9,11,20,0.0,,-0.393151,-13.119363,-13.512514,True,True,66,S55,True,58,2.1469,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,12,S37,False,9,11,20,9,0,0,0,0,0,"['B18', 'B369', 'B672', 'B366', 'B733', 'B26', 'B432', 'B600', 'B272']",4.5,S32,4.74,0,11,11,0.0,,-0.325917,-12.992249,-13.318166,False,False,22,S38,True,18,0.7665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,21,S32,False,0,11,11,0,9,1,0,0,0,"['B482', 'B457', 'B25', 'B568', 'B695', 'B748', 'B267', 'B605', 'B756']",7.5,S38,6.58,9,11,20,0.0,,-0.361771,-13.136364,-13.498135,True,True,44,S55,True,35,1.4441,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,35,S38,False,9,11,20,9,0,0,0,0,0,"['B482', 'B457', 'B25', 'B568', 'B695', 'B748', 'B267', 'B605', 'B756']",4.5,S41,3.56,0,11,11,0.0,,-0.323862,-12.917864,-13.241726,False,False,22,S45,True,18,0.7792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,43,S41,False,0,11,11,0,9,0,0,0,0,"['B250', 'B591', 'B460', 'B402', 'B590', 'B427', 'B668', 'B130', 'B417']",4.5,S22,3.42,9,11,20,0.0,,-0.260663,-12.786956,-13.047619,False,False,22,S22,False,11,0.8495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,51,S22,False,9,11,20,9,0,0,0,0,0,"['B250', 'B591', 'B460', 'B402', 'B590', 'B427', 'B668', 'B130', 'B417']",4.5,S30,2.59,0,11,11,0.0,,-0.395223,-12.673369,-13.068592,False,False,22,S55,True,16,0.9018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,58,S30,False,0,11,11,0,7,0,0,0,0,"['B75', 'B184', 'B441', 'B32', 'B550', 'B201', 'B585']",3.5,S56,9.0,7,11,18,0.0,,-0.328814,-12.714172,-13.042985,False,False,33,S53,True,16,1.2609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,11,S56,False,7,11,18,7,0,1,0,0,0,"['B75', 'B184', 'B441', 'B32', 'B550', 'B201', 'B585']",6.5,S53,3.06,0,11,11,0.0,,-0.291724,-12.70183,-12.993554,True,True,88,S15,True,66,3.6177,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,20,S53,False,0,11,11,0,9,0,0,0,0,"['B528', 'B674', 'B646', 'B493', 'B8', 'B620', 'B252', 'B488', 'B147']",4.5,S62,2.18,9,11,20,0.0,,-0.129419,-12.672177,-12.801597,False,False,22,S55,True,19,0.8682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,27,S62,False,9,11,20,9,0,0,0,0,0,"['B528', 'B674', 'B646', 'B493', 'B8', 'B620', 'B252', 'B488', 'B147']",4.5,S12,7.83,0,11,11,0.0,,-0.162784,-12.585673,-12.748457,False,False,22,S59,True,20,0.84,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,39,S12,False,0,11,11,0,0,0,2,0,0,"['B233', 'B745']",1.0,S36,3.39,0,13,13,0.0,,-0.228203,-13.03636,-13.264563,True,True,20,S53,True,15,0.9805,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,44,S36,False,0,13,13,0,0,0,0,0,0,[],0.0,S33,4.35,0,13,13,0.0,,-0.163692,-13.13783,-13.301523,False,False,6,S53,True,2,0.2606,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,48,S33,False,0,13,13,0,7,0,0,0,0,"['B176', 'B104', 'B125', 'B739', 'B579', 'B358', 'B526']",3.5,D0,0.94,7,13,20,0.0,,-0.326813,-13.447105,-13.773918,False,False,2,D0,False,1,0.0878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,52,D0,True,7,13,20,0,0,0,0,13,0,"['B346', 'B203', 'B757', 'B456', 'B495', 'B24', 'B193', 'B270', 'B146', 'B669', 'B344', 'B233', 'B745']",6.5,D0,0.0,7,0,7,0.0,,-0.097871,-13.336488,-13.434359,True,True,1,D0,False,0,0.0558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,14,D0,True,7,0,7,0,0,0,0,0,8,"['B728', 'B380', 'B564', 'B506', 'B166', 'B285', 'B391', 'B17']",4.0,S66,1.4,15,0,15,0.0,,-2.55209,-13.848337,-16.400428,True,True,10,S44,True,1,0.3068,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,34,S66,False,15,0,15,15,0,0,0,0,0,"['B176', 'B104', 'B125', 'B739', 'B579', 'B358', 'B526', 'B728', 'B380', 'B564', 'B506', 'B166', 'B285', 'B391', 'B17']",7.5,S54,5.58,0,0,0,0.0,,-2.428979,-13.63269,-16.061669,False,False,22,S56,True,15,0.824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,47,S54,False,0,0,0,0,16,1,0,0,0,"['B711', 'B596', 'B463', 'B302', 'B485', 'B577', 'B684', 'B356', 'B266', 'B767', 'B573', 'B255', 'B674', 'B584', 'B236', 'B603']",11.0,S27,4.59,16,0,16,0.0,,-2.359788,-13.587942,-15.94773,True,True,66,S39,True,33,2.6199,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,3,S27,False,16,0,16,16,0,0,1,0,0,"['B390', 'B711', 'B596', 'B463', 'B302', 'B485', 'B577', 'B684', 'B356', 'B266', 'B767', 'B573', 'B255', 'B674', 'B584', 'B236', 'B603']",8.5,S39,5.98,0,1,1,0.0,,-1.668351,-13.84382,-15.512172,True,True,44,S44,True,34,1.868,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,17,S39,False,0,1,1,0,18,0,0,0,0,"['B191', 'B347', 'B559', 'B264', 'B220', 'B468', 'B134', 'B581', 'B19', 'B183', 'B738', 'B213', 'B668', 'B550', 'B308', 'B130', 'B265', 'B310']",9.0,S62,5.74,18,1,19,0.0,,-1.664272,-13.639552,-15.303824,False,False,33,S59,True,23,1.4728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,32,S62,False,18,1,19,15,0,1,0,0,0,"['B191', 'B347', 'B559', 'B264', 'B220', 'B468', 'B134', 'B581', 'B19', 'B183', 'B738', 'B213', 'B668', 'B550', 'B308']",10.5,S59,3.77,3,1,4,0.0,,-1.175907,-13.655461,-14.831368,True,True,66,S51,True,55,2.6623,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,46,S59,False,3,1,4,0,16,0,0,0,0,"['B144', 'B471', 'B518', 'B538', 'B29', 'B59', 'B766', 'B202', 'B0', 'B520', 'B80', 'B636', 'B315', 'B48', 'B208', 'B448']",8.0,S26,8.38,19,1,20,0.0,,-1.401429,-13.667077,-15.068506,False,False,22,S30,True,17,0.9494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,3,S26,False,19,1,20,19,0,0,0,0,0,"['B130', 'B265', 'B310', 'B144', 'B471', 'B518', 'B538', 'B29', 'B59', 'B766', 'B202', 'B0', 'B520', 'B80', 'B636', 'B315', 'B48', 'B208', 'B448']",9.5,S44,7.72,0,1,1,0.0,,-1.134454,-13.680948,-14.815403,False,False,33,S42,True,12,1.3509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,20,S44,False,0,1,1,0,11,0,0,0,0,"['B643', 'B132', 'B589', 'B38', 'B170', 'B637', 'B693', 'B653', 'B512', 'B178', 'B357']",5.5,S48,4.46,11,1,12,0.0,,-0.846837,-13.36405,-14.210887,False,False,33,S37,True,29,1.4051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,30,S48,False,11,1,12,11,0,0,0,0,0,"['B643', 'B132', 'B589', 'B38', 'B170', 'B637', 'B693', 'B653', 'B512', 'B178', 'B357']",5.5,S37,5.41,0,1,1,0.0,,-0.616832,-13.14999,-13.766822,False,False,33,S37,True,22,1.3764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,41,S37,False,0,1,1,0,19,0,0,0,0,"['B663', 'B472', 'B22', 'B722', 'B547', 'B319', 'B86', 'B212', 'B432', 'B408', 'B697', 'B18', 'B516', 'B395', 'B604', 'B2', 'B695', 'B562', 'B659']",9.5,S65,5.89,19,1,20,0.0,,-0.652663,-13.050073,-13.702736,False,False,22,S15,True,12,1.1017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,56,S65,False,19,1,20,14,0,1,1,0,0,"['B43', 'B663', 'B472', 'B22', 'B722', 'B547', 'B319', 'B86', 'B212', 'B432', 'B408', 'B697', 'B18', 'B516', 'B395']",10.5,S61,4.19,5,2,7,0.0,,-0.523338,-13.184949,-13.708288,True,True,110,S15,True,105,4.1881,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,11,S61,False,5,2,7,5,0,0,1,0,0,"['B336', 'B604', 'B2', 'B695', 'B562', 'B659']",3.0,S36,6.36,0,3,3,0.0,,-0.585263,-13.045385,-13.630648,True,True,44,S36,False,33,1.7072,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,20,S36,False,0,3,3,0,14,0,0,0,0,"['B396', 'B247', 'B689', 'B587', 'B397', 'B117', 'B613', 'B459', 'B647', 'B156', 'B88', 'B221', 'B343', 'B27']",7.0,S42,7.67,14,3,17,0.0,,-0.908935,-13.155355,-14.064289,False,False,33,S15,True,24,1.4913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,35,S42,False,14,3,17,0,0,0,1,0,0,['B115'],0.5,S34,5.28,14,4,18,0.0,,-0.686625,-13.279028,-13.965654,True,True,66,S15,True,18,2.4548,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,41,S34,False,14,4,18,14,0,0,0,0,0,"['B396', 'B247', 'B689', 'B587', 'B397', 'B117', 'B613', 'B459', 'B647', 'B156', 'B88', 'B221', 'B343', 'B27']",7.0,S16,5.13,0,4,4,0.0,,-0.681484,-13.223562,-13.905046,False,False,33,S50,True,28,1.3228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,53,S16,False,0,4,4,0,5,0,1,0,0,"['B640', 'B612', 'B585', 'B482', 'B49', 'B744']",3.0,S10,4.96,5,5,10,0.0,,-0.814524,-13.365882,-14.180406,True,True,132,S10,True,103,4.6388,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,1,S10,False,5,5,10,0,10,0,0,0,0,"['B534', 'B249', 'B502', 'B246', 'B444', 'B237', 'B138', 'B217', 'B173', 'B95']",5.0,S29,0.66,15,5,20,0.0,,-0.718747,-13.413396,-14.132142,False,False,33,S56,True,22,1.3111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,6,S29,False,15,5,20,15,0,0,0,0,0,"['B640', 'B612', 'B585', 'B482', 'B49', 'B534', 'B249', 'B502', 'B246', 'B444', 'B237', 'B138', 'B217', 'B173', 'B95']",7.5,S60,7.31,0,5,5,0.0,,-0.945026,-13.340911,-14.285937,False,False,22,S53,True,16,0.9339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,21,S60,False,0,5,5,0,15,0,0,0,0,"['B3', 'B655', 'B223', 'B16', 'B63', 'B42', 'B379', 'B383', 'B411', 'B594', 'B616', 'B55', 'B740', 'B301', 'B263']",7.5,S19,8.7,15,5,20,0.0,,-0.582199,-13.471223,-14.053422,False,False,33,S18,True,15,1.437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,38,S19,False,15,5,20,6,0,2,0,0,0,"['B3', 'B655', 'B223', 'B16', 'B63', 'B42']",9.0,S52,5.79,9,5,14,0.0,,-0.617791,-13.750394,-14.368185,True,True,99,S50,True,93,3.212,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,52,S52,False,9,5,14,0,6,0,0,0,0,"['B434', 'B389', 'B549', 'B658', 'B677', 'B345']",3.0,S50,6.29,15,5,20,0.0,,-0.812643,-13.828077,-14.64072,False,False,22,S51,True,11,0.7784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,2,S50,False,15,5,20,15,0,0,1,0,0,"['B94', 'B379', 'B383', 'B411', 'B594', 'B616', 'B55', 'B740', 'B301', 'B263', 'B434', 'B389', 'B549', 'B658', 'B677', 'B345']",8.0,S44,6.58,0,6,6,0.0,,-0.259666,-13.787557,-14.047223,True,True,33,S3,True,29,1.1711,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
