seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,11,10,S39,False,0,5,5,0,15,0,0,0,0,"['B610', 'B291', 'B621', 'B196', 'B276', 'B142', 'B648', 'B682', 'B526', 'B520', 'B614', 'B52', 'B588', 'B89', 'B332']",7.5,S40,6.46,15,5,20,0.0,-5.556958,,,-5.556958,True,False,,,,,,,,0.231868,0.046424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,24,S40,False,15,5,20,11,0,0,0,0,0,"['B610', 'B291', 'B621', 'B196', 'B276', 'B142', 'B648', 'B682', 'B526', 'B520', 'B614']",5.5,S65,6.32,4,5,9,0.0,-5.547161,,,-5.547161,True,False,,,,,,,,0.222328,0.031894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,36,S65,False,4,5,9,4,0,1,0,0,0,"['B52', 'B588', 'B89', 'B332']",5.0,S37,5.89,0,5,5,0.0,-5.543542,,,-5.543542,True,True,,,,,,,,0.218339,0.027842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,47,S37,False,0,5,5,0,15,1,0,0,0,"['B84', 'B579', 'B275', 'B316', 'B603', 'B213', 'B416', 'B46', 'B367', 'B323', 'B740', 'B9', 'B348', 'B372', 'B178']",10.5,S50,7.46,15,5,20,0.0,-5.548885,,,-5.548885,True,True,,,,,,,,0.225412,0.030469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,5,S50,False,15,5,20,15,0,0,0,0,0,"['B84', 'B579', 'B275', 'B316', 'B603', 'B213', 'B416', 'B46', 'B367', 'B323', 'B740', 'B9', 'B348', 'B372', 'B178']",7.5,S42,2.31,0,5,5,0.0,-5.561022,,,-5.561022,True,False,,,,,,,,0.244495,0.027894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,15,S42,False,0,5,5,0,9,0,0,0,0,"['B359', 'B112', 'B413', 'B535', 'B431', 'B702', 'B566', 'B147', 'B59']",4.5,S8,6.33,9,5,14,0.0,-5.548367,,,-5.548367,True,False,,,,,,,,0.224264,0.031525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,26,S8,False,9,5,14,9,0,0,0,0,0,"['B359', 'B112', 'B413', 'B535', 'B431', 'B702', 'B566', 'B147', 'B59']",4.5,S63,14.1,0,5,5,0.0,-5.543943,,,-5.543943,True,False,,,,,,,,0.218459,0.029205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,44,S63,False,0,5,5,0,8,0,0,0,0,"['B350', 'B395', 'B699', 'B321', 'B580', 'B674', 'B182', 'B599']",4.0,S45,1.16,8,5,13,0.0,-5.54634,,,-5.54634,True,False,,,,,,,,0.220899,0.032457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,50,S45,False,8,5,13,7,0,0,0,0,0,"['B350', 'B395', 'B699', 'B321', 'B580', 'B674', 'B182']",3.5,S41,5.49,1,5,6,0.0,-5.542951,,,-5.542951,True,False,,,,,,,,0.217981,0.02635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,58,S41,False,1,5,6,0,0,0,0,0,0,[],0.0,S60,0.87,1,5,6,0.0,-5.55121,,,-5.55121,True,False,,,,,,,,0.228999,0.030174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,59,S60,False,1,5,6,0,14,0,0,0,0,"['B341', 'B469', 'B202', 'B165', 'B75', 'B7', 'B657', 'B564', 'B153', 'B366', 'B565', 'B601', 'B381', 'B135']",7.0,S28,9.27,15,5,20,0.0,-5.547856,,,-5.547856,True,False,,,,,,,,0.223207,0.032349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,16,S28,False,15,5,20,13,0,0,0,0,0,"['B599', 'B341', 'B469', 'B202', 'B165', 'B75', 'B7', 'B657', 'B564', 'B153', 'B366', 'B565', 'B601']",6.5,S49,10.5,2,5,7,0.0,-5.561057,,,-5.561057,True,False,,,,,,,,0.244021,0.029385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,33,S49,False,2,5,7,2,0,0,0,0,0,"['B381', 'B135']",1.0,S27,5.16,0,5,5,0.0,-5.564445,,,-5.564445,True,False,,,,,,,,0.250291,0.025998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,39,S27,False,0,5,5,0,10,0,0,0,0,"['B197', 'B486', 'B594', 'B729', 'B20', 'B582', 'B49', 'B120', 'B100', 'B65']",5.0,S57,6.93,10,5,15,0.0,-5.557543,,,-5.557543,True,False,,,,,,,,0.238404,0.03039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,51,S57,False,10,5,15,10,0,0,0,0,0,"['B197', 'B486', 'B594', 'B729', 'B20', 'B582', 'B49', 'B120', 'B100', 'B65']",5.0,S0,3.76,0,5,5,0.0,-5.574611,,,-5.574611,False,False,,,,,,,,0.264818,0.027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,59,S0,False,0,5,5,0,11,0,0,0,0,"['B374', 'B743', 'B583', 'B444', 'B631', 'B493', 'B464', 'B676', 'B509', 'B157', 'B466']",5.5,S46,9.13,11,5,16,0.0,-5.57218,,,-5.57218,True,False,,,,,,,,0.257254,0.039079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,14,S46,False,11,5,16,11,0,0,0,0,0,"['B374', 'B743', 'B583', 'B444', 'B631', 'B493', 'B464', 'B676', 'B509', 'B157', 'B466']",5.5,S61,4.04,0,5,5,0.0,-5.583784,,,-5.583784,True,False,,,,,,,,0.275542,0.036497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,24,S61,False,0,5,5,0,5,0,0,0,0,"['B395', 'B388', 'B451', 'B482', 'B63']",2.5,S44,2.79,5,5,10,0.0,-5.585724,,,-5.585724,False,False,,,,,,,,0.275579,0.044621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,29,S44,False,5,5,10,5,0,1,0,0,0,"['B395', 'B388', 'B451', 'B482', 'B63']",5.5,S40,2.76,0,5,5,0.0,-5.592033,,,-5.592033,True,True,,,,,,,,0.287767,0.036858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,37,S40,False,0,5,5,0,10,0,0,0,0,"['B682', 'B526', 'B520', 'B614', 'B77', 'B747', 'B206', 'B291', 'B84', 'B305']",5.0,S38,5.14,10,5,15,0.0,-5.591444,,,-5.591444,True,False,,,,,,,,0.280828,0.054016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,47,S38,False,10,5,15,10,0,0,0,0,0,"['B682', 'B526', 'B520', 'B614', 'B77', 'B747', 'B206', 'B291', 'B84', 'B305']",5.0,S65,5.71,0,5,5,0.0,-5.595466,,,-5.595466,True,False,,,,,,,,0.289423,0.04673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,58,S65,False,0,5,5,0,15,0,0,0,0,"['B506', 'B151', 'B647', 'B562', 'B108', 'B324', 'B230', 'B283', 'B40', 'B536', 'B182', 'B142', 'B648', 'B376', 'B33']",7.5,S29,8.87,15,5,20,0.0,-5.595046,,,-5.595046,True,False,,,,,,,,0.290377,0.042242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,14,S29,False,15,5,20,13,0,0,0,0,0,"['B506', 'B151', 'B647', 'B562', 'B108', 'B324', 'B230', 'B283', 'B40', 'B536', 'B182', 'B142', 'B648']",6.5,S42,3.12,2,5,7,0.0,-5.586504,,,-5.586504,True,False,,,,,,,,0.274793,0.050154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,24,S42,False,2,5,7,2,0,0,0,0,0,"['B376', 'B33']",1.0,S54,4.21,0,5,5,0.0,-5.59067,,,-5.59067,True,False,,,,,,,,0.283966,0.041844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,29,S54,False,0,5,5,0,11,0,0,0,0,"['B404', 'B71', 'B697', 'B134', 'B48', 'B374', 'B456', 'B367', 'B260', 'B302', 'B447']",5.5,S26,5.73,11,5,16,0.0,-5.581037,,,-5.581037,True,False,,,,,,,,0.268739,0.044118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,40,S26,False,11,5,16,11,0,0,0,0,0,"['B404', 'B71', 'B697', 'B134', 'B48', 'B374', 'B456', 'B367', 'B260', 'B302', 'B447']",5.5,S22,7.39,0,5,5,0.0,-5.580536,,,-5.580536,True,False,,,,,,,,0.270404,0.037275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,53,S22,False,0,5,5,0,11,1,0,0,0,"['B757', 'B675', 'B645', 'B266', 'B242', 'B259', 'B349', 'B435', 'B641', 'B730', 'B103']",8.5,S66,4.43,11,5,16,0.0,-5.561688,,,-5.561688,True,True,,,,,,,,0.241256,0.039896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,6,S66,False,11,5,16,9,0,0,0,0,0,"['B757', 'B675', 'B645', 'B266', 'B242', 'B259', 'B349', 'B435', 'B641']",4.5,S45,4.34,2,5,7,0.0,-5.55802,,,-5.55802,False,False,,,,,,,,0.234624,0.043123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,15,S45,False,2,5,7,2,0,0,0,0,0,"['B730', 'B103']",1.0,S48,4.58,0,5,5,0.0,-5.564513,,,-5.564513,True,False,,,,,,,,0.245333,0.04033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,21,S48,False,0,5,5,0,8,0,0,0,0,"['B669', 'B44', 'B125', 'B416', 'B351', 'B756', 'B620', 'B724']",4.0,S18,6.81,8,5,13,0.0,-5.563105,,,-5.563105,True,False,,,,,,,,0.243298,0.040119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,32,S18,False,8,5,13,8,0,2,0,0,0,"['B669', 'B44', 'B125', 'B416', 'B351', 'B756', 'B620', 'B724']",10.0,S64,0.52,0,5,5,0.0,-5.552266,,,-5.552266,True,True,,,,,,,,0.228768,0.035306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,42,S64,False,0,5,5,0,6,0,0,0,0,"['B505', 'B77', 'B423', 'B402', 'B455', 'B2']",3.0,S49,1.8,6,5,11,0.0,-5.554256,,,-5.554256,True,False,,,,,,,,0.230043,0.040135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,47,S49,False,6,5,11,6,0,0,0,0,0,"['B505', 'B77', 'B423', 'B402', 'B455', 'B2']",3.0,S32,7.85,0,5,5,0.0,-5.548671,,,-5.548671,True,False,,,,,,,,0.223979,0.03362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,58,S32,False,0,5,5,0,0,0,0,0,0,[],0.0,S3,0.99,0,5,5,0.0,-5.560738,,,-5.560738,True,False,,,,,,,,0.240197,0.038866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,59,S3,False,0,5,5,0,10,0,0,0,0,"['B119', 'B373', 'B216', 'B545', 'B336', 'B241', 'B751', 'B383', 'B98', 'B41']",5.0,S19,4.97,10,5,15,0.0,-5.560878,,,-5.560878,False,False,,,,,,,,0.240843,0.037628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,9,S19,False,10,5,15,9,0,0,0,0,0,"['B119', 'B373', 'B216', 'B545', 'B336', 'B241', 'B751', 'B383', 'B98']",4.5,S50,9.33,1,5,6,0.0,-5.570637,,,-5.570637,True,False,,,,,,,,0.253505,0.043156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,22,S50,False,1,5,6,1,0,0,0,0,0,['B41'],0.5,S64,8.2,0,5,5,0.0,-5.570203,,,-5.570203,True,False,,,,,,,,0.253814,0.04044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,31,S64,False,0,5,5,0,7,0,0,0,0,"['B560', 'B70', 'B524', 'B341', 'B185', 'B647', 'B528']",3.5,S1,9.31,7,5,12,0.0,-5.564108,,,-5.564108,True,False,,,,,,,,0.245909,0.03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,44,S1,False,7,5,12,7,0,0,0,0,0,"['B560', 'B70', 'B524', 'B341', 'B185', 'B647', 'B528']",3.5,S25,16.95,0,5,5,0.0,-5.535351,,,-5.535351,True,False,,,,,,,,0.202477,0.03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,4,S25,False,0,5,5,0,1,2,0,0,0,['B90'],6.5,S24,7.74,1,5,6,0.0,-5.548015,,,-5.548015,True,True,,,,,,,,0.216443,0.052184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,19,S24,False,1,5,6,1,0,0,0,0,0,['B90'],0.5,S32,10.39,0,5,5,0.0,-5.548665,,,-5.548665,False,False,,,,,,,,0.21898,0.047754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,30,S32,False,0,5,5,0,10,2,0,0,0,"['B621', 'B593', 'B50', 'B212', 'B420', 'B350', 'B300', 'B352', 'B413', 'B112']",11.0,S3,0.99,10,5,15,0.0,-5.543823,,,-5.543823,True,True,,,,,,,,0.211238,0.04915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,42,S3,False,10,5,15,10,0,0,0,0,0,"['B621', 'B593', 'B50', 'B212', 'B420', 'B350', 'B300', 'B352', 'B413', 'B112']",5.0,S65,10.42,0,5,5,0.0,-5.535681,,,-5.535681,False,False,,,,,,,,0.202105,0.040482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,57,S65,False,0,5,5,0,8,0,0,0,0,"['B27', 'B20', 'B717', 'B672', 'B463', 'B474', 'B664', 'B65']",4.0,S38,5.71,8,5,13,0.0,-5.521224,,,-5.521224,True,False,,,,,,,,0.169644,0.07111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,7,S38,False,8,5,13,8,0,1,0,0,0,"['B27', 'B20', 'B717', 'B672', 'B463', 'B474', 'B664', 'B65']",7.0,S14,11.16,0,5,5,0.0,-5.522256,,,-5.522256,True,True,,,,,,,,0.174935,0.060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,25,S14,False,0,5,5,0,13,0,0,0,0,"['B754', 'B409', 'B371', 'B316', 'B554', 'B533', 'B547', 'B658', 'B68', 'B285', 'B59', 'B532', 'B162']",6.5,S11,2.55,13,5,18,0.0,-5.518737,,,-5.518737,False,False,,,,,,,,0.170488,0.058171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,34,S11,False,13,5,18,11,0,0,0,0,0,"['B754', 'B409', 'B371', 'B316', 'B554', 'B533', 'B547', 'B658', 'B68', 'B285', 'B59']",5.5,S35,2.71,2,5,7,0.0,-5.512128,,,-5.512128,True,False,,,,,,,,0.159895,0.060146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,42,S35,False,2,5,7,2,0,0,0,0,0,"['B532', 'B162']",1.0,S55,3.04,0,5,5,0.0,-5.512343,,,-5.512343,True,False,,,,,,,,0.159517,0.062127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,46,S55,False,0,5,5,0,9,0,0,0,0,"['B129', 'B635', 'B628', 'B662', 'B506', 'B640', 'B208', 'B372', 'B160']",4.5,D0,2.3,9,5,14,0.0,-5.513815,,,-5.513815,True,False,,,,,,,,0.161159,0.06372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,53,D0,True,9,5,14,0,0,0,0,5,0,"['B424', 'B272', 'B64', 'B47', 'B650']",2.5,D0,0.0,9,0,9,0.0,-5.517486,,,-5.517486,True,True,,,,,,,,0.166451,0.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,10,D0,True,9,0,9,0,0,0,0,0,10,"['B712', 'B406', 'B190', 'B303', 'B239', 'B88', 'B328', 'B586', 'B687', 'B745']",5.0,S26,2.99,19,0,19,0.0,-5.508757,,,-5.508757,True,True,,,,,,,,0.136577,0.111898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,33,S26,False,19,0,19,15,0,0,1,0,0,"['B475', 'B129', 'B635', 'B628', 'B662', 'B506', 'B640', 'B208', 'B372', 'B160', 'B712', 'B406', 'B190', 'B303', 'B239', 'B88']",8.0,S30,6.33,4,1,5,0.0,-5.506944,,,-5.506944,True,True,,,,,,,,0.133398,0.11321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,48,S30,False,4,1,5,4,0,0,0,0,0,"['B328', 'B586', 'B687', 'B745']",2.0,S52,4.89,0,1,1,0.0,-5.512711,,,-5.512711,True,False,,,,,,,,0.146607,0.100255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,55,S52,False,0,1,1,0,0,0,0,0,0,[],0.0,S36,4.36,0,1,1,0.0,-5.51539,,,-5.51539,False,False,,,,,,,,0.147683,0.108572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,59,S36,False,0,1,1,0,19,0,0,0,0,"['B747', 'B84', 'B598', 'B49', 'B305', 'B176', 'B124', 'B282', 'B550', 'B482', 'B508', 'B612', 'B205', 'B574', 'B288', 'B544', 'B105', 'B291', 'B330']",9.5,S19,2.19,19,1,20,0.0,-5.526662,,,-5.526662,True,False,,,,,,,,0.174774,0.079645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,11,S19,False,19,1,20,9,0,0,0,0,0,"['B747', 'B84', 'B598', 'B49', 'B305', 'B176', 'B124', 'B282', 'B550']",4.5,S15,9.58,10,1,11,0.0,-5.518866,,,-5.518866,True,False,,,,,,,,0.162674,0.080854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,25,S15,False,10,1,11,10,0,0,0,0,0,"['B482', 'B508', 'B612', 'B205', 'B574', 'B288', 'B544', 'B105', 'B291', 'B330']",5.0,S52,4.21,0,1,1,0.0,-5.522981,,,-5.522981,True,False,,,,,,,,0.169807,0.078102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,34,S52,False,0,1,1,0,18,0,0,0,0,"['B271', 'B727', 'B666', 'B733', 'B762', 'B323', 'B46', 'B720', 'B315', 'B682', 'B92', 'B186', 'B730', 'B287', 'B232', 'B404', 'B512', 'B126']",9.0,S24,8.87,18,1,19,0.0,-5.514276,,,-5.514276,False,False,,,,,,,,0.15725,0.076746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,52,S24,False,18,1,19,0,0,0,0,0,0,[],0.0,S31,6.93,18,1,19,0.0,-5.522882,,,-5.522882,False,False,,,,,,,,0.16972,0.077926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,59,S31,False,18,1,19,17,0,0,0,0,0,"['B271', 'B727', 'B666', 'B733', 'B762', 'B323', 'B46', 'B720', 'B315', 'B682', 'B92', 'B186', 'B730', 'B287', 'B232', 'B404', 'B512']",8.5,S58,3.21,1,1,2,0.0,-5.536678,,,-5.536678,True,False,,,,,,,,0.195663,0.062958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,10,S58,False,1,1,2,0,14,0,0,0,0,"['B734', 'B477', 'B388', 'B111', 'B37', 'B188', 'B34', 'B615', 'B85', 'B737', 'B594', 'B632', 'B229', 'B623']",7.0,S43,1.78,15,1,16,0.0,-5.528836,,,-5.528836,True,False,,,,,,,,0.183688,0.063615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,19,S43,False,15,1,16,15,0,1,0,0,0,"['B126', 'B734', 'B477', 'B388', 'B111', 'B37', 'B188', 'B34', 'B615', 'B85', 'B737', 'B594', 'B632', 'B229', 'B623']",10.5,S18,3.09,0,1,1,0.0,-5.529848,,,-5.529848,True,True,,,,,,,,0.18788,0.056033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,33,S18,False,0,1,1,0,14,0,0,0,0,"['B534', 'B500', 'B669', 'B44', 'B125', 'B416', 'B351', 'B756', 'B620', 'B724', 'B179', 'B266', 'B677', 'B155']",7.0,S65,4.55,14,1,15,0.0,-5.526791,,,-5.526791,True,False,,,,,,,,0.182313,0.058836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,44,S65,False,14,1,15,14,0,1,0,0,0,"['B534', 'B500', 'B669', 'B44', 'B125', 'B416', 'B351', 'B756', 'B620', 'B724', 'B179', 'B266', 'B677', 'B155']",10.0,S20,4.59,0,1,1,0.0,-5.538328,,,-5.538328,True,True,,,,,,,,0.199147,0.060091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,59,S20,False,0,1,1,0,0,0,0,0,0,[],0.0,S59,9.77,0,1,1,0.0,-5.550324,,,-5.550324,True,False,,,,,,,,0.227426,0.030867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,9,S59,False,0,1,1,0,14,0,0,0,0,"['B752', 'B452', 'B748', 'B380', 'B765', 'B265', 'B290', 'B286', 'B414', 'B583', 'B218', 'B471', 'B630', 'B320']",7.0,S24,9.52,14,1,15,0.0,-5.55191,,,-5.55191,True,False,,,,,,,,0.230249,0.029597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,25,S24,False,14,1,15,14,0,0,0,0,0,"['B752', 'B452', 'B748', 'B380', 'B765', 'B265', 'B290', 'B286', 'B414', 'B583', 'B218', 'B471', 'B630', 'B320']",7.0,S3,11.06,0,1,1,0.0,-5.563238,,,-5.563238,False,False,,,,,,,,0.24947,0.023203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,43,S3,False,0,1,1,0,11,0,0,0,0,"['B621', 'B593', 'B50', 'B212', 'B420', 'B350', 'B300', 'B352', 'B413', 'B112', 'B60']",5.5,S56,1.31,11,1,12,0.0,-5.540735,,,-5.540735,False,False,,,,,,,,0.211655,0.03487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,50,S56,False,11,1,12,0,0,1,0,0,0,[],3.0,S42,3.65,11,1,12,0.0,-5.550026,,,-5.550026,True,True,,,,,,,,0.22606,0.033475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,57,S42,False,11,1,12,0,0,0,0,0,0,[],0.0,S57,1.83,11,1,12,0.0,-5.551451,,,-5.551451,True,False,,,,,,,,0.226717,0.037658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,59,S57,False,11,1,12,0,0,0,0,0,0,[],0.0,S35,0.73,11,1,12,0.0,-5.555666,,,-5.555666,False,False,,,,,,,,0.233019,0.037684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,59,S35,False,11,1,12,0,0,0,0,0,0,[],0.0,S17,7.9,11,1,12,0.0,-5.56055,,,-5.56055,True,False,,,,,,,,0.241445,0.034533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
