seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,9,23,S53,False,0,1,1,0,19,1,0,0,0,"['B522', 'B436', 'B699', 'B759', 'B733', 'B649', 'B234', 'B374', 'B299', 'B96', 'B22', 'B397', 'B472', 'B317', 'B325', 'B61', 'B153', 'B121', 'B298']",12.5,S62,2.18,19,1,20,0.0,-5.329018,,,-5.329018,True,True,,,,,,,0.43746,0.175646,0.115719,,,0.074627,0.059701,0.162214,0.120168,,,,,,0.001407,0.000757,0.302632,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,38,S62,False,19,1,20,17,0,0,1,0,0,"['B448', 'B522', 'B436', 'B699', 'B759', 'B733', 'B649', 'B234', 'B374', 'B299', 'B96', 'B22', 'B397', 'B472', 'B317', 'B325', 'B61', 'B153']",9.0,S55,3.22,2,2,4,0.0,-5.309425,,,-5.309425,True,True,,,,,,,0.42848,0.182327,0.101551,,,0.074627,0.044776,0.147139,0.117004,,,,,,0.001322,0.000785,0.296053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,50,S55,False,2,2,4,0,16,0,0,0,0,"['B502', 'B359', 'B557', 'B588', 'B84', 'B12', 'B576', 'B135', 'B521', 'B115', 'B639', 'B536', 'B329', 'B287', 'B180', 'B230']",8.0,S27,5.34,18,2,20,0.0,-5.289019,,,-5.289019,False,False,,,,,,,0.411802,0.168726,0.101517,,,0.074627,0.044776,0.161227,0.109643,,,,,,0.001359,0.000818,0.296053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,3,S27,False,18,2,20,12,0,0,0,0,0,"['B121', 'B298', 'B502', 'B359', 'B557', 'B588', 'B84', 'B12', 'B576', 'B135', 'B521', 'B115']",6.0,S42,7.93,6,2,8,0.0,-5.284327,,,-5.284327,False,False,,,,,,,0.413085,0.169911,0.093558,,,0.044776,0.029851,0.164032,0.116361,,,,,,0.001446,0.000863,0.296053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,17,S42,False,6,2,8,0,12,0,0,0,0,"['B241', 'B459', 'B47', 'B537', 'B658', 'B333', 'B655', 'B247', 'B297', 'B30', 'B631', 'B705']",6.0,S46,7.22,18,2,20,0.0,-5.274025,,,-5.274025,False,False,,,,,,,0.413085,0.164086,0.088557,,,0.029851,0.029851,0.156381,0.110368,,,,,,0.001528,0.000904,0.296053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,30,S46,False,18,2,20,12,0,0,0,0,0,"['B639', 'B536', 'B329', 'B287', 'B180', 'B230', 'B241', 'B459', 'B47', 'B537', 'B658', 'B333']",6.0,S1,6.08,6,2,8,0.0,-5.297449,,,-5.297449,False,False,,,,,,,0.423348,0.174278,0.07742,,,0.059701,0.029851,0.17449,0.108397,,,,,,0.001609,0.000946,0.296053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,43,S1,False,6,2,8,0,12,0,0,0,0,"['B441', 'B761', 'B378', 'B70', 'B307', 'B385', 'B9', 'B390', 'B484', 'B272', 'B31', 'B18']",6.0,S50,2.13,18,2,20,0.0,-5.290234,,,-5.290234,False,False,,,,,,,0.422065,0.163659,0.090298,,,0.044776,0.029851,0.15955,0.122055,,,,,,0.001659,0.000971,0.296053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,51,S50,False,18,2,20,18,0,0,0,0,0,"['B655', 'B247', 'B297', 'B30', 'B631', 'B705', 'B441', 'B761', 'B378', 'B70', 'B307', 'B385', 'B9', 'B390', 'B484', 'B272', 'B31', 'B18']",9.0,S62,4.95,0,2,2,0.0,-5.304241,,,-5.304241,False,False,,,,,,,0.424631,0.178407,0.081761,,,0.044776,0.029851,0.165817,0.12947,,,,,,0.001766,0.001071,0.302632,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,5,S62,False,0,2,2,0,12,0,0,0,0,"['B436', 'B699', 'B759', 'B733', 'B649', 'B234', 'B374', 'B299', 'B96', 'B22', 'B397', 'B472']",6.0,S34,2.8,12,2,14,0.0,-5.285422,,,-5.285422,False,False,,,,,,,0.415651,0.160679,0.083756,,,0.014925,0.029851,0.179011,0.127358,,,,,,0.001848,0.001108,0.302632,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,13,S34,False,12,2,14,12,0,1,0,0,0,"['B436', 'B699', 'B759', 'B733', 'B649', 'B234', 'B374', 'B299', 'B96', 'B22', 'B397', 'B472']",9.0,S37,5.37,0,2,2,0.0,-5.300496,,,-5.300496,True,True,,,,,,,0.4195,0.163064,0.086374,,,0.029851,0.029851,0.187265,0.144537,,,,,,0.002001,0.001422,0.302632,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,28,S37,False,0,2,2,0,14,0,1,0,0,"['B746', 'B51', 'B455', 'B519', 'B28', 'B501', 'B263', 'B713', 'B211', 'B303', 'B371', 'B209', 'B497', 'B56', 'B11']",7.5,S29,6.23,14,3,17,0.0,-5.263959,,,-5.263959,True,True,,,,,,,0.400257,0.142839,0.06963,,,0.029851,0.014925,0.18147,0.153096,,,,,,0.001916,0.001495,0.296053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,42,S29,False,14,3,17,14,0,0,0,0,0,"['B746', 'B51', 'B455', 'B519', 'B28', 'B501', 'B263', 'B713', 'B211', 'B303', 'B371', 'B209', 'B497', 'B56']",7.0,S23,11.23,0,3,3,0.0,-5.271772,,,-5.271772,False,False,,,,,,,0.389994,0.148797,0.051212,,,0.029851,0.0,0.224794,0.1882,,,,,,0.002089,0.001589,0.296053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,0,S23,False,0,3,3,0,7,0,0,0,0,"['B610', 'B677', 'B762', 'B675', 'B428', 'B520', 'B261']",3.5,S45,9.29,7,3,10,0.0,-5.291704,,,-5.291704,False,False,,,,,,,0.406671,0.142533,0.061095,,,0.044776,0.0,0.214668,0.186063,,,,,,0.002121,0.001656,0.302632,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,13,S45,False,7,3,10,7,0,0,0,0,0,"['B610', 'B677', 'B762', 'B675', 'B428', 'B520', 'B261']",3.5,S58,3.04,0,3,3,0.0,-5.300376,,,-5.300376,False,False,,,,,,,0.407954,0.15513,0.06081,,,0.044776,0.0,0.229023,0.176591,,,,,,0.002136,0.00166,0.302632,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,19,S58,False,0,3,3,0,11,0,0,0,0,"['B749', 'B717', 'B196', 'B7', 'B347', 'B402', 'B355', 'B80', 'B711', 'B215', 'B389']",5.5,S33,2.58,11,3,14,0.0,-5.28557,,,-5.28557,False,False,,,,,,,0.402822,0.134191,0.061929,,,0.029851,0.0,0.219588,0.182412,,,,,,0.002156,0.001754,0.309211,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,27,S33,False,11,3,14,11,0,1,3,0,0,"['B689', 'B724', 'B632', 'B749', 'B717', 'B196', 'B7', 'B347', 'B402', 'B355', 'B80', 'B711', 'B215', 'B389']",10.0,S37,1.91,0,6,6,0.0,-5.291106,,,-5.291106,True,True,,,,,,,0.413085,0.147448,0.062692,,,0.029851,0.0,0.238649,0.17195,,,,,,0.001922,0.001673,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,39,S37,False,0,6,6,0,10,0,0,0,0,"['B257', 'B683', 'B433', 'B707', 'B740', 'B91', 'B338', 'B679', 'B745', 'B431']",5.0,S40,3.31,10,6,16,0.0,-5.308632,,,-5.308632,False,False,,,,,,,0.425914,0.151786,0.065491,,,0.044776,0.0,0.230824,0.161476,,,,,,0.002075,0.001679,0.289474,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,47,S40,False,10,6,16,10,0,0,0,0,0,"['B257', 'B683', 'B433', 'B707', 'B740', 'B91', 'B338', 'B679', 'B745', 'B431']",5.0,S32,3.28,0,6,6,0.0,-5.303775,,,-5.303775,False,False,,,,,,,0.431046,0.148794,0.062092,,,0.014925,0.0,0.226773,0.157777,,,,,,0.002098,0.001685,0.289474,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,56,S32,False,0,6,6,0,13,0,0,0,0,"['B133', 'B693', 'B94', 'B687', 'B580', 'B767', 'B412', 'B440', 'B499', 'B106', 'B635', 'B93', 'B127']",6.5,S15,5.59,13,6,19,0.0,-5.294072,,,-5.294072,False,False,,,,,,,0.424631,0.144935,0.060665,,,0.029851,0.0,0.213026,0.157753,,,,,,0.002075,0.001681,0.289474,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,8,S15,False,13,6,19,13,0,0,0,0,0,"['B133', 'B693', 'B94', 'B687', 'B580', 'B767', 'B412', 'B440', 'B499', 'B106', 'B635', 'B93', 'B127']",6.5,S51,8.59,0,6,6,0.0,-5.278827,,,-5.278827,False,False,,,,,,,0.407954,0.152642,0.042666,,,0.029851,0.0,0.23804,0.122364,,,,,,0.002098,0.001669,0.296053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,23,S51,False,0,6,6,0,10,0,0,0,0,"['B120', 'B122', 'B155', 'B167', 'B267', 'B666', 'B192', 'B411', 'B651', 'B621']",5.0,S44,3.83,10,6,16,0.0,-5.269978,,,-5.269978,False,False,,,,,,,0.411802,0.135073,0.056751,,,0.0,0.0,0.208199,0.149933,,,,,,0.002058,0.001662,0.296053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,32,S44,False,10,6,16,10,0,0,0,0,0,"['B120', 'B122', 'B155', 'B167', 'B267', 'B666', 'B192', 'B411', 'B651', 'B621']",5.0,S65,6.93,0,6,6,0.0,-5.278901,,,-5.278901,False,False,,,,,,,0.418217,0.141211,0.054416,,,0.0,0.0,0.199931,0.16183,,,,,,0.002004,0.001653,0.296053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,44,S65,False,0,6,6,0,12,0,0,0,0,"['B451', 'B737', 'B254', 'B320', 'B527', 'B282', 'B372', 'B586', 'B398', 'B432', 'B55', 'B105']",6.0,S3,10.42,12,6,18,0.0,-5.244594,,,-5.244594,False,False,,,,,,,0.369468,0.13866,0.048601,,,0.029851,0.0,0.232482,0.158107,,,,,,0.002139,0.00164,0.302632,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,0,S3,False,12,6,18,9,0,0,2,0,0,"['B294', 'B342', 'B451', 'B737', 'B254', 'B320', 'B527', 'B282', 'B372', 'B586', 'B398']",5.5,S20,14.4,3,8,11,0.0,-5.207691,,,-5.207691,True,True,,,,,,,0.364336,0.137006,0.038318,,,0.0,0.0,0.203818,0.128857,,,,,,0.001918,0.001546,0.289474,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,20,S20,False,3,8,11,0,9,0,0,0,0,"['B142', 'B494', 'B367', 'B370', 'B240', 'B8', 'B113', 'B386', 'B512']",4.5,S46,12.58,12,8,20,0.0,-5.263842,,,-5.263842,False,False,,,,,,,0.405388,0.166464,0.048914,,,0.029851,0.0,0.184913,0.122599,,,,,,0.001757,0.001465,0.289474,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,37,S46,False,12,8,20,12,0,0,0,0,0,"['B432', 'B55', 'B105', 'B142', 'B494', 'B367', 'B370', 'B240', 'B8', 'B113', 'B386', 'B512']",6.0,S22,9.54,0,8,8,0.0,-5.291581,,,-5.291581,False,False,,,,,,,0.420783,0.187992,0.042231,,,0.074627,0.0,0.166441,0.095471,,,,,,0.001606,0.001637,0.302632,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,53,S22,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,1.36,0,8,8,0.0,-5.317904,,,-5.317904,False,False,,,,,,,0.436177,0.193372,0.0531,,,0.089552,0.014925,0.168885,0.099151,,,,,,0.001597,0.001631,0.302632,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,54,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S22,1.36,0,8,8,0.0,-5.312968,,,-5.312968,False,False,,,,,,,0.434894,0.192825,0.047525,,,0.089552,0.0,0.164153,0.100679,,,,,,0.001588,0.001625,0.302632,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,55,S22,False,0,8,8,0,12,0,0,0,0,"['B672', 'B553', 'B486', 'B498', 'B544', 'B478', 'B582', 'B270', 'B392', 'B453', 'B424', 'B188']",6.0,S63,8.69,12,8,20,0.0,-5.302947,,,-5.302947,False,False,,,,,,,0.445157,0.18614,0.052955,,,0.059701,0.0,0.124608,0.095967,,,,,,0.001492,0.001558,0.302632,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,10,S63,False,12,8,20,12,0,0,0,0,0,"['B672', 'B553', 'B486', 'B498', 'B544', 'B478', 'B582', 'B270', 'B392', 'B453', 'B424', 'B188']",6.0,S32,3.1,0,8,8,0.0,-5.33451,,,-5.33451,False,False,,,,,,,0.468249,0.188239,0.054849,,,0.089552,0.0,0.123332,0.083496,,,,,,0.001449,0.00155,0.309211,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,19,S32,False,0,8,8,0,9,0,0,0,0,"['B179', 'B70', 'B670', 'B98', 'B322', 'B10', 'B146', 'B516', 'B67']",4.5,S64,6.35,9,8,17,0.0,-5.330669,,,-5.330669,False,False,,,,,,,0.477229,0.177997,0.062004,,,0.059701,0.0,0.104251,0.089265,,,,,,0.001396,0.001507,0.309211,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,30,S64,False,9,8,17,8,0,2,0,0,0,"['B179', 'B70', 'B670', 'B98', 'B322', 'B10', 'B146', 'B516']",10.0,S12,8.39,1,8,9,0.0,-5.356527,,,-5.356527,True,True,,,,,,,0.495189,0.198279,0.063519,,,0.074627,0.0,0.097298,0.093782,,,,,,0.00131,0.0014,0.302632,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,48,S12,False,1,8,9,0,11,0,0,0,0,"['B697', 'B281', 'B373', 'B598', 'B491', 'B61', 'B705', 'B73', 'B442', 'B543', 'B602']",5.5,S26,13.22,12,8,20,0.0,-5.340402,,,-5.340402,False,False,,,,,,,0.474663,0.203413,0.06834,,,0.089552,0.0,0.097734,0.088254,,,,,,0.001228,0.001322,0.302632,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,7,S26,False,12,8,20,12,0,0,0,0,0,"['B67', 'B697', 'B281', 'B373', 'B598', 'B491', 'B61', 'B705', 'B73', 'B442', 'B543', 'B602']",6.0,S31,6.02,0,8,8,0.0,-5.348071,,,-5.348071,False,False,,,,,,,0.483643,0.215034,0.077331,,,0.044776,0.0,0.101777,0.085413,,,,,,0.001185,0.001267,0.302632,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,19,S31,False,0,8,8,0,12,0,0,0,0,"['B311', 'B265', 'B20', 'B657', 'B307', 'B257', 'B176', 'B274', 'B501', 'B665', 'B683', 'B56']",6.0,S51,7.45,12,8,20,0.0,-5.333472,,,-5.333472,True,False,,,,,,,0.475946,0.200707,0.080319,,,0.059701,0.0,0.079111,0.080857,,,,,,0.001194,0.001208,0.309211,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,32,S51,False,12,8,20,11,0,0,0,0,0,"['B311', 'B265', 'B20', 'B657', 'B307', 'B257', 'B176', 'B274', 'B501', 'B665', 'B683']",5.5,S8,14.96,1,8,9,0.0,-5.356752,,,-5.356752,False,False,,,,,,,0.486209,0.21395,0.085291,,,0.089552,0.0,0.07094,0.075875,,,,,,0.001123,0.001143,0.315789,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,53,S8,False,1,8,9,0,11,1,0,0,0,"['B237', 'B380', 'B554', 'B470', 'B434', 'B219', 'B117', 'B482', 'B720', 'B378', 'B743']",8.5,S49,18.29,12,8,20,0.0,-5.288898,,,-5.288898,True,True,,,,,,,0.43746,0.186576,0.079769,,,0.074627,0.014925,0.055494,0.069206,,,,,,0.001039,0.00117,0.322368,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,20,S49,False,12,8,20,12,0,0,0,0,0,"['B56', 'B237', 'B380', 'B554', 'B470', 'B434', 'B219', 'B117', 'B482', 'B720', 'B378', 'B743']",6.0,S60,2.05,0,8,8,0.0,-5.292555,,,-5.292555,False,False,,,,,,,0.438743,0.194292,0.078324,,,0.074627,0.014925,0.053354,0.069566,,,,,,0.001014,0.001134,0.322368,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,28,S60,False,0,8,8,0,12,0,0,0,0,"['B675', 'B594', 'B613', 'B606', 'B276', 'B1', 'B649', 'B710', 'B201', 'B253', 'B660', 'B564']",6.0,S38,2.79,12,8,20,0.0,-5.27801,,,-5.27801,False,False,,,,,,,0.433611,0.180978,0.076507,,,0.059701,0.014925,0.046366,0.06243,,,,,,0.000987,0.001117,0.328947,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,37,S38,False,12,8,20,10,0,0,0,0,0,"['B675', 'B594', 'B613', 'B606', 'B276', 'B1', 'B649', 'B710', 'B201', 'B253']",5.0,S31,3.31,2,8,10,0.0,-5.273336,,,-5.273336,False,False,,,,,,,0.424631,0.181784,0.076453,,,0.074627,0.014925,0.04418,0.055472,,,,,,0.000963,0.001111,0.335526,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,45,S31,False,2,8,10,0,10,0,0,0,0,"['B656', 'B227', 'B60', 'B475', 'B457', 'B420', 'B35', 'B643', 'B608', 'B194']",5.0,S51,7.45,12,8,20,0.0,-5.254329,,,-5.254329,True,False,,,,,,,0.415651,0.173255,0.076844,,,0.074627,0.0,0.027487,0.054759,,,,,,0.000927,0.001054,0.335526,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,57,S51,False,12,8,20,12,0,0,0,0,0,"['B660', 'B564', 'B656', 'B227', 'B60', 'B475', 'B457', 'B420', 'B35', 'B643', 'B608', 'B194']",6.0,S13,15.47,0,8,8,0.0,-5.230897,,,-5.230897,False,False,,,,,,,0.415651,0.127288,0.083,,,0.029851,0.0,0.042482,0.050133,,,,,,0.000845,0.000971,0.335526,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,19,S13,False,0,8,8,0,11,0,0,0,0,"['B162', 'B558', 'B297', 'B12', 'B541', 'B385', 'B228', 'B730', 'B638', 'B285', 'B269']",5.5,S48,16.27,11,8,19,0.0,-5.246636,,,-5.246636,False,False,,,,,,,0.427197,0.126241,0.089499,,,0.029851,0.014925,0.038501,0.047414,,,,,,0.000759,0.001012,0.342105,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,41,S48,False,11,8,19,11,0,0,0,0,0,"['B162', 'B558', 'B297', 'B12', 'B541', 'B385', 'B228', 'B730', 'B638', 'B285', 'B269']",5.5,S15,9.05,0,8,8,0.0,-5.24965,,,-5.24965,False,False,,,,,,,0.434894,0.139756,0.076228,,,0.029851,0.014925,0.024621,0.032777,,,,,,0.000705,0.000965,0.342105,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,55,S15,False,0,8,8,0,0,0,0,0,0,[],0.0,S22,6.37,0,8,8,0.0,-5.275763,,,-5.275763,False,False,,,,,,,0.44644,0.150719,0.088146,,,0.044776,0.014925,0.033882,0.037219,,,,,,0.000677,0.000937,0.342105,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,2,S22,False,0,8,8,0,12,0,0,0,0,"['B279', 'B164', 'B645', 'B97', 'B109', 'B36', 'B239', 'B597', 'B414', 'B574', 'B229', 'B693']",6.0,S28,5.35,12,8,20,0.0,-5.275353,,,-5.275353,False,False,,,,,,,0.442591,0.145211,0.094756,,,0.029851,0.029851,0.031581,0.037201,,,,,,0.000627,0.000925,0.355263,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,13,S28,False,12,8,20,12,0,0,1,0,0,"['B405', 'B279', 'B164', 'B645', 'B97', 'B109', 'B36', 'B239', 'B597', 'B414', 'B574', 'B229', 'B693']",6.5,S54,13.18,0,9,9,0.0,-5.24576,,,-5.24576,True,True,,,,,,,0.42848,0.135662,0.090837,,,0.029851,0.014925,0.024691,0.022255,,,,,,0.000525,0.0008,0.348684,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,33,S54,False,0,9,9,0,11,1,0,0,0,"['B215', 'B321', 'B368', 'B556', 'B698', 'B411', 'B66', 'B364', 'B240', 'B307', 'B529']",8.5,S33,3.1,11,9,20,0.0,-5.257014,,,-5.257014,True,True,,,,,,,0.436177,0.130961,0.107679,,,0.044776,0.044776,0.021434,0.025838,,,,,,0.000479,0.000667,0.342105,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,44,S33,False,11,9,20,0,0,1,0,0,0,[],3.0,S52,0.73,11,9,20,0.0,-5.276458,,,-5.276458,True,True,,,,,,,0.454137,0.144407,0.111391,,,0.029851,0.044776,0.02639,0.023472,,,,,,0.000462,0.000636,0.335526,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,48,S52,False,11,9,20,11,0,0,1,0,0,"['B611', 'B215', 'B321', 'B368', 'B556', 'B698', 'B411', 'B66', 'B364', 'B240', 'B307', 'B529']",6.0,D0,1.21,0,10,10,0.0,-5.279461,,,-5.279461,True,True,,,,,,,0.457986,0.147961,0.11002,,,0.044776,0.029851,0.026055,0.021209,,,,,,0.000409,0.000598,0.328947,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,55,D0,True,0,10,10,0,0,0,0,10,15,"['B33', 'B221', 'B379', 'B618', 'B165', 'B500', 'B462', 'B550', 'B647', 'B233', 'B246', 'B549', 'B690', 'B235', 'B605', 'B523', 'B448', 'B11', 'B689', 'B724', 'B632', 'B294', 'B342', 'B405', 'B611']",12.5,D0,0.0,15,0,15,0.0,-5.306676,,,-5.306676,True,True,,,,,,,0.475946,0.147727,0.120919,,,0.089552,0.029851,0.018728,0.019446,,,,,,0.000439,0.000534,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,8,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S27,1.1,15,0,15,0.0,-5.471195,,,-5.471195,True,True,,,,,,,0.572162,0.186348,0.127535,,,0.074627,0.029851,0.087802,0.085547,,,,,,0.001407,0.001449,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,24,S27,False,15,0,15,15,0,1,0,0,0,"['B33', 'B221', 'B379', 'B618', 'B165', 'B500', 'B462', 'B550', 'B647', 'B233', 'B246', 'B549', 'B690', 'B235', 'B605']",10.5,S55,5.34,0,0,0,0.0,-5.491463,,,-5.491463,True,True,,,,,,,0.587556,0.197387,0.130977,,,0.089552,0.044776,0.087251,0.079343,,,,,,0.001379,0.001335,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,40,S55,False,0,0,0,0,20,1,0,0,0,"['B622', 'B420', 'B678', 'B433', 'B358', 'B14', 'B334', 'B583', 'B91', 'B464', 'B566', 'B431', 'B13', 'B587', 'B212', 'B491', 'B288', 'B428', 'B396', 'B199']",13.0,S15,4.77,20,0,20,0.0,-5.513564,,,-5.513564,True,True,,,,,,,0.606799,0.199375,0.139329,,,0.089552,0.044776,0.089596,0.073822,,,,,,0.001464,0.001201,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,57,S15,False,20,0,20,18,0,0,0,0,0,"['B622', 'B420', 'B678', 'B433', 'B358', 'B14', 'B334', 'B583', 'B91', 'B464', 'B566', 'B431', 'B13', 'B587', 'B212', 'B491', 'B288', 'B428']",9.0,S37,4.99,2,0,2,0.0,-5.564568,,,-5.564568,False,False,,,,,,,0.628608,0.221244,0.146904,,,0.119403,0.044776,0.10088,0.093505,,,,,,0.001477,0.001332,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,11,S37,False,2,0,2,0,18,2,0,0,0,"['B106', 'B170', 'B563', 'B68', 'B333', 'B54', 'B719', 'B279', 'B148', 'B157', 'B301', 'B326', 'B443', 'B764', 'B295', 'B116', 'B676', 'B397']",15.0,S65,5.89,20,0,20,0.0,-5.531406,,,-5.531406,True,True,,,,,,,0.611931,0.197536,0.153123,,,0.119403,0.059701,0.094399,0.096059,,,,,,0.001505,0.001158,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
