seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,10,44,S32,False,0,3,3,0,17,0,0,0,0,"['B78', 'B609', 'B247', 'B27', 'B641', 'B466', 'B356', 'B16', 'B394', 'B398', 'B587', 'B241', 'B132', 'B588', 'B109', 'B547', 'B50']",8.5,S54,2.05,17,3,20,0.0,,-0.585078,-13.744887,-14.329965,False,False,6,S54,True,4,0.2573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,54,S54,False,17,3,20,17,0,0,0,0,0,"['B78', 'B609', 'B247', 'B27', 'B641', 'B466', 'B356', 'B16', 'B394', 'B398', 'B587', 'B241', 'B132', 'B588', 'B109', 'B547', 'B50']",8.5,S66,5.58,0,3,3,0.0,,-0.654577,-13.638158,-14.292735,False,False,6,S29,True,2,0.2288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,8,S66,False,0,3,3,0,15,0,0,0,0,"['B501', 'B429', 'B755', 'B60', 'B342', 'B269', 'B503', 'B554', 'B31', 'B680', 'B272', 'B149', 'B15', 'B294', 'B97']",7.5,S58,3.52,15,3,18,0.0,,-0.682037,-13.599361,-14.281399,False,False,6,S58,True,2,0.2148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,19,S58,False,15,3,18,14,0,0,0,0,0,"['B501', 'B429', 'B755', 'B60', 'B342', 'B269', 'B503', 'B554', 'B31', 'B680', 'B272', 'B149', 'B15', 'B294']",7.0,S3,6.13,1,3,4,0.0,,-0.969667,-13.511446,-14.481113,False,False,6,S3,False,2,0.2203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,32,S3,False,1,3,4,0,0,0,0,0,0,[],0.0,S55,1.62,1,3,4,0.0,,-0.909362,-13.500035,-14.409397,False,False,6,S31,True,0,0.2129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,34,S55,False,1,3,4,0,0,0,0,0,0,[],0.0,S3,1.62,1,3,4,0.0,,-1.496079,-13.695548,-15.191627,False,False,6,S31,True,0,0.2158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,36,S3,False,1,3,4,0,0,0,0,0,0,[],0.0,S55,1.62,1,3,4,0.0,,-0.776711,-13.710662,-14.487373,False,False,6,S31,True,0,0.2154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,37,S55,False,1,3,4,0,0,0,0,0,0,[],0.0,S3,1.62,1,3,4,0.0,,-1.108901,-13.645724,-14.754625,False,False,6,S31,True,0,0.2094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,39,S3,False,1,3,4,0,0,0,0,0,0,[],0.0,S55,1.62,1,3,4,0.0,,-1.138546,-13.435188,-14.573734,False,False,6,S31,True,0,0.2109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,41,S55,False,1,3,4,0,0,0,0,0,0,[],0.0,S3,1.62,1,3,4,0.0,,-0.784937,-13.546496,-14.331433,False,False,6,S29,True,0,0.2219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,42,S3,False,1,3,4,0,0,0,0,0,0,[],0.0,S55,1.62,1,3,4,0.0,,-1.367316,-13.548517,-14.915833,False,False,6,S31,True,0,0.221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,44,S55,False,1,3,4,0,12,0,0,0,0,"['B528', 'B481', 'B723', 'B265', 'B448', 'B764', 'B68', 'B372', 'B286', 'B681', 'B83', 'B9']",6.0,S29,2.12,13,3,16,0.0,,-1.20479,-13.506178,-14.710969,False,False,6,S29,False,4,0.2152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,52,S29,False,13,3,16,13,0,0,0,0,0,"['B97', 'B528', 'B481', 'B723', 'B265', 'B448', 'B764', 'B68', 'B372', 'B286', 'B681', 'B83', 'B9']",6.5,S3,3.51,0,3,3,0.0,,-1.500241,-13.621942,-15.122182,False,False,4,S3,False,2,0.1514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,2,S3,False,0,3,3,0,0,0,0,0,0,[],0.0,S16,4.31,0,3,3,0.0,,-0.944801,-13.522087,-14.466888,False,False,6,S16,False,0,0.2506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,6,S16,False,0,3,3,0,10,0,0,0,0,"['B233', 'B223', 'B59', 'B187', 'B581', 'B315', 'B502', 'B615', 'B509', 'B309']",5.0,S44,0.23,10,3,13,0.0,,-1.529173,-13.52373,-15.052903,False,False,6,S44,False,4,0.2688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,11,S44,False,10,3,13,0,7,0,0,0,0,"['B218', 'B593', 'B604', 'B119', 'B684', 'B621', 'B493']",3.5,S27,4.5,17,3,20,0.0,,-0.782244,-13.297814,-14.080058,True,False,6,S27,False,4,0.2789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,19,S27,False,17,3,20,13,0,0,0,0,0,"['B233', 'B223', 'B59', 'B187', 'B581', 'B315', 'B502', 'B615', 'B509', 'B309', 'B218', 'B593', 'B604']",6.5,S6,7.57,4,3,7,0.0,,-0.879345,-13.228478,-14.107823,True,False,12,S6,True,8,0.5741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,34,S6,False,4,3,7,4,0,0,1,0,0,"['B348', 'B119', 'B684', 'B621', 'B493']",2.5,S38,11.75,0,4,4,0.0,,-1.530281,-13.519588,-15.049869,True,True,8,S38,False,6,0.4239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,48,S38,False,0,4,4,0,11,1,0,0,0,"['B427', 'B715', 'B377', 'B103', 'B660', 'B137', 'B391', 'B661', 'B248', 'B533', 'B311']",8.5,S37,1.93,11,4,15,0.0,,-1.236417,-13.418629,-14.655046,True,True,12,S37,False,10,0.4291,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,58,S37,False,11,4,15,11,0,0,0,0,0,"['B427', 'B715', 'B377', 'B103', 'B660', 'B137', 'B391', 'B661', 'B248', 'B533', 'B311']",5.5,S18,1.43,0,4,4,0.0,,-1.263182,-13.287718,-14.5509,False,False,4,S18,False,2,0.155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,5,S18,False,0,4,4,0,9,0,0,0,0,"['B519', 'B478', 'B13', 'B457', 'B273', 'B640', 'B197', 'B148', 'B101']",4.5,S64,0.52,9,4,13,0.0,,-1.270365,-13.204963,-14.475327,False,False,6,S62,True,4,0.2365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,10,S64,False,9,4,13,0,0,0,0,0,0,[],0.0,S35,8.94,9,4,13,0.0,,-1.816088,-13.542433,-15.35852,False,False,6,S35,True,0,0.2089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,19,S35,False,9,4,13,9,0,0,0,0,0,"['B519', 'B478', 'B13', 'B457', 'B273', 'B640', 'B197', 'B148', 'B101']",4.5,S62,5.61,0,4,4,0.0,,-1.203292,-13.21147,-14.414762,False,False,4,S62,False,2,0.1841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,29,S62,False,0,4,4,0,0,0,0,0,0,[],0.0,S40,0.73,0,4,4,0.0,,-1.793704,-13.165835,-14.959538,False,False,6,S40,False,0,0.2558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,30,S40,False,0,4,4,0,10,0,1,0,0,"['B698', 'B402', 'B75', 'B664', 'B133', 'B113', 'B263', 'B67', 'B45', 'B317', 'B731']",5.5,S62,0.73,10,5,15,0.0,,-1.824923,-13.420238,-15.245161,True,True,12,S62,False,10,0.4261,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,36,S62,False,10,5,15,0,5,0,0,0,0,"['B476', 'B441', 'B572', 'B582', 'B231']",2.5,S44,2.2,15,5,20,0.0,,-1.655758,-13.452874,-15.108632,False,False,4,S44,False,2,0.1831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,41,S44,False,15,5,20,10,0,0,1,0,0,"['B459', 'B698', 'B402', 'B75', 'B664', 'B133', 'B113', 'B263', 'B67', 'B45', 'B317']",5.5,S36,3.62,5,6,11,0.0,,-1.144081,-13.052227,-14.196308,True,True,10,S36,False,4,0.3636,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,50,S36,False,5,6,11,5,0,0,0,0,0,"['B476', 'B441', 'B572', 'B582', 'B231']",2.5,S60,7.61,0,6,6,0.0,,-1.534834,-13.237988,-14.772822,False,False,4,S60,False,2,0.1387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,0,S60,False,0,6,6,0,14,0,0,0,0,"['B435', 'B726', 'B6', 'B678', 'B553', 'B762', 'B327', 'B250', 'B412', 'B105', 'B579', 'B324', 'B247', 'B719']",7.0,S15,4.42,14,6,20,0.0,,-1.00981,-13.160918,-14.170728,False,False,6,S15,True,2,0.2626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,12,S15,False,14,6,20,14,0,0,0,0,0,"['B435', 'B726', 'B6', 'B678', 'B553', 'B762', 'B327', 'B250', 'B412', 'B105', 'B579', 'B324', 'B247', 'B719']",7.0,S41,4.47,0,6,6,0.0,,-0.849522,-13.020808,-13.87033,False,False,4,S41,False,2,0.1985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,23,S41,False,0,6,6,0,14,2,0,0,0,"['B641', 'B411', 'B392', 'B675', 'B297', 'B46', 'B259', 'B589', 'B39', 'B643', 'B195', 'B388', 'B695', 'B686']",13.0,S39,3.32,14,6,20,0.0,,-0.872343,-13.156609,-14.028952,True,True,18,S39,False,16,0.6626,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,39,S39,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,9.53,14,6,20,0.0,,-1.143555,-12.986895,-14.130451,False,False,4,S29,False,0,0.1393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,49,S29,False,14,6,20,14,0,0,0,0,0,"['B641', 'B411', 'B392', 'B675', 'B297', 'B46', 'B259', 'B589', 'B39', 'B643', 'B195', 'B388', 'B695', 'B686']",7.0,S65,8.87,0,6,6,0.0,,-0.950322,-12.889428,-13.83975,False,False,4,S65,False,2,0.2197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,5,S65,False,0,6,6,0,14,0,0,0,0,"['B663', 'B691', 'B302', 'B567', 'B63', 'B397', 'B110', 'B424', 'B469', 'B335', 'B705', 'B515', 'B95', 'B583']",7.0,S39,5.08,14,6,20,0.0,,-0.884994,-12.99,-13.874994,False,False,6,S63,True,2,0.2149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,17,S39,False,14,6,20,0,0,0,0,0,0,[],0.0,S38,1.78,14,6,20,0.0,,-1.339269,-13.299653,-14.638923,False,False,4,S38,False,0,0.1715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,19,S38,False,14,6,20,14,0,0,0,0,0,"['B663', 'B691', 'B302', 'B567', 'B63', 'B397', 'B110', 'B424', 'B469', 'B335', 'B705', 'B515', 'B95', 'B583']",7.0,S63,3.49,0,6,6,0.0,,-1.762464,-13.135913,-14.898378,False,False,6,S39,True,4,0.2333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,29,S63,False,0,6,6,0,13,0,1,0,0,"['B152', 'B316', 'B320', 'B42', 'B307', 'B184', 'B276', 'B697', 'B476', 'B287', 'B754', 'B96', 'B163', 'B214']",7.0,S55,3.64,13,7,20,0.0,,-2.320197,-13.090001,-15.410198,True,True,10,S55,False,8,0.4206,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,40,S55,False,13,7,20,13,0,0,0,0,0,"['B152', 'B316', 'B320', 'B42', 'B307', 'B184', 'B276', 'B697', 'B476', 'B287', 'B754', 'B96', 'B163']",6.5,S41,7.46,0,7,7,0.0,,-1.206788,-13.024403,-14.231191,False,False,4,S41,False,2,0.1488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,54,S41,False,0,7,7,0,0,0,1,0,0,['B362'],0.5,S31,1.27,0,8,8,0.0,,-2.253446,-12.99645,-15.249896,True,True,6,S39,True,2,0.2546,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,55,S31,False,0,8,8,0,12,0,0,0,0,"['B145', 'B265', 'B465', 'B154', 'B162', 'B52', 'B34', 'B169', 'B83', 'B28', 'B532', 'B478']",6.0,S39,3.72,12,8,20,0.0,,-1.336848,-12.970202,-14.307051,True,False,10,S41,True,4,0.3449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,5,S39,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,9.74,12,8,20,0.0,,-2.453458,-12.976146,-15.429604,False,False,6,S26,True,0,0.2111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,15,S26,False,12,8,20,12,0,0,0,0,0,"['B145', 'B265', 'B465', 'B154', 'B162', 'B52', 'B34', 'B169', 'B83', 'B28', 'B532', 'B478']",6.0,S41,6.65,0,8,8,0.0,,-1.698481,-13.007913,-14.706394,False,False,4,S27,True,2,0.155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,28,S41,False,0,8,8,0,12,0,0,0,0,"['B410', 'B114', 'B619', 'B626', 'B594', 'B331', 'B539', 'B679', 'B585', 'B291', 'B231', 'B628']",6.0,S27,3.14,12,8,20,0.0,,-1.50414,-12.877989,-14.382128,False,False,4,S27,False,2,0.189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,37,S27,False,12,8,20,12,0,1,0,0,0,"['B410', 'B114', 'B619', 'B626', 'B594', 'B331', 'B539', 'B679', 'B585', 'B291', 'B231', 'B628']",9.0,S43,5.27,0,8,8,0.0,,-1.112534,-13.222458,-14.334992,True,True,8,S43,False,6,0.2896,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,51,S43,False,0,8,8,0,0,0,1,0,0,['B520'],0.5,S16,0.58,0,9,9,0.0,,-1.534939,-13.353308,-14.888246,True,True,6,S2,True,2,0.2901,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,52,S16,False,0,9,9,0,9,0,0,0,0,"['B298', 'B129', 'B688', 'B495', 'B23', 'B209', 'B425', 'B197', 'B547']",4.5,S2,8.02,9,9,18,0.0,,-0.951073,-13.14478,-14.095853,True,False,12,S43,True,8,0.3985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,5,S2,False,9,9,18,0,0,0,0,0,0,[],0.0,S25,6.03,9,9,18,0.0,,-1.173243,-13.292811,-14.466054,False,False,6,S25,True,0,0.2441,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,11,S25,False,9,9,18,9,0,1,0,0,0,"['B298', 'B129', 'B688', 'B495', 'B23', 'B209', 'B425', 'B197', 'B547']",7.5,S23,6.28,0,9,9,0.0,,-0.94651,-13.124512,-14.071022,True,True,8,S17,True,6,0.3586,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,24,S23,False,0,9,9,0,7,1,0,0,0,"['B35', 'B700', 'B65', 'B491', 'B117', 'B725', 'B262']",6.5,S51,11.83,7,9,16,0.0,,-0.653315,-13.122876,-13.776191,True,True,12,S51,False,6,0.3971,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,43,S51,False,7,9,16,7,0,0,0,0,0,"['B35', 'B700', 'B65', 'B491', 'B117', 'B725', 'B262']",3.5,S62,5.81,0,9,9,0.0,,-0.521593,-13.062884,-13.584478,False,False,4,S62,False,2,0.1882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,52,S62,False,0,9,9,0,11,1,0,0,0,"['B322', 'B138', 'B614', 'B561', 'B148', 'B120', 'B194', 'B131', 'B385', 'B638', 'B550']",8.5,S35,5.61,11,9,20,0.0,,-0.947093,-13.057356,-14.004449,True,True,12,S3,True,10,0.4105,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,6,S35,False,11,9,20,11,0,0,0,0,0,"['B322', 'B138', 'B614', 'B561', 'B148', 'B120', 'B194', 'B131', 'B385', 'B638', 'B550']",5.5,S58,8.51,0,9,9,0.0,,-0.687283,-12.934295,-13.621578,False,False,6,S1,True,4,0.2572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,20,S58,False,0,9,9,0,11,0,0,0,0,"['B149', 'B15', 'B294', 'B32', 'B460', 'B220', 'B66', 'B548', 'B475', 'B160', 'B685']",5.5,S49,2.86,11,9,20,0.0,,-0.588472,-12.994415,-13.582887,True,False,6,S44,True,4,0.2224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,29,S49,False,11,9,20,11,0,0,1,0,0,"['B761', 'B149', 'B15', 'B294', 'B32', 'B460', 'B220', 'B66', 'B548', 'B475', 'B160', 'B685']",6.0,S31,2.89,0,10,10,0.0,,-0.585671,-12.872584,-13.458255,True,True,6,S31,False,4,0.2805,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,37,S31,False,0,10,10,0,10,0,0,0,0,"['B182', 'B45', 'B508', 'B427', 'B453', 'B513', 'B128', 'B176', 'B449', 'B284']",5.0,S39,3.72,10,10,20,0.0,,-0.394991,-12.64361,-13.038601,True,False,12,S41,True,8,0.4114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,46,S39,False,10,10,20,10,0,0,0,0,0,"['B182', 'B45', 'B508', 'B427', 'B453', 'B513', 'B128', 'B176', 'B449', 'B284']",5.0,S41,3.32,0,10,10,0.0,,-0.260909,-12.565553,-12.826462,False,False,4,S20,True,2,0.152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,54,S41,False,0,10,10,0,10,0,0,0,0,"['B263', 'B629', 'B693', 'B186', 'B500', 'B69', 'B750', 'B174', 'B367', 'B536']",5.0,S20,6.82,10,10,20,0.0,,-0.424192,-12.557588,-12.981781,False,False,4,S62,True,2,0.2004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,6,S20,False,10,10,20,9,0,0,2,0,0,"['B537', 'B506', 'B263', 'B629', 'B693', 'B186', 'B500', 'B69', 'B750', 'B174', 'B367']",5.5,S5,2.84,1,12,13,0.0,,-0.325005,-12.580182,-12.905187,True,True,14,S5,False,6,0.4854,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,15,S5,False,1,12,13,1,0,0,0,0,0,['B536'],0.5,S62,11.75,0,12,12,0.0,,-0.194929,-12.686495,-12.881424,False,False,4,S62,False,2,0.1453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,27,S62,False,0,12,12,0,8,0,0,0,0,"['B248', 'B697', 'B740', 'B551', 'B438', 'B227', 'B67', 'B637']",4.0,S37,2.6,8,12,20,0.0,,-0.197651,-12.584484,-12.782136,True,False,6,S46,True,4,0.2024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,33,S37,False,8,12,20,0,0,0,0,0,0,[],0.0,S4,0.75,8,12,20,0.0,,-0.325675,-12.697629,-13.023304,False,False,4,S4,False,0,0.1379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,34,S4,False,8,12,20,8,0,0,0,0,0,"['B248', 'B697', 'B740', 'B551', 'B438', 'B227', 'B67', 'B637']",4.0,S46,3.35,0,12,12,0.0,,-0.228788,-12.757542,-12.986331,False,False,4,S46,False,2,0.1375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,42,S46,False,0,12,12,0,0,0,0,0,0,[],0.0,S32,2.16,0,12,12,0.0,,-0.292214,-12.719855,-13.01207,False,False,3,S32,False,0,0.1094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,44,S32,False,0,12,12,0,0,0,0,0,0,[],0.0,S3,0.99,0,12,12,0.0,,-0.360534,-12.68967,-13.050204,False,False,3,D0,True,0,0.1095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,45,S3,False,0,12,12,0,0,0,0,0,0,[],0.0,S32,0.99,0,12,12,0.0,,-0.489119,-12.798763,-13.287882,False,False,3,S32,False,0,0.1093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,46,S32,False,0,12,12,0,8,0,0,0,0,"['B659', 'B276', 'B30', 'B662', 'B303', 'B361', 'B245', 'B400']",4.0,D0,2.55,8,12,20,0.0,,-0.389427,-12.961141,-13.350568,False,False,2,D0,False,1,0.0855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,52,D0,True,8,12,20,0,0,0,0,12,12,"['B349', 'B753', 'B729', 'B706', 'B358', 'B301', 'B592', 'B471', 'B306', 'B477', 'B732', 'B280', 'B395', 'B676', 'B736', 'B348', 'B731', 'B459', 'B214', 'B362', 'B520', 'B761', 'B537', 'B506']",12.0,D0,0.0,20,0,20,0.0,,-0.196152,-12.824675,-13.020827,True,True,1,D0,False,0,0.0508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-3.881338,-14.07868,-17.960018,True,True,1,S66,False,0,0.0508,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,21,S66,False,20,0,20,20,0,0,0,0,0,"['B659', 'B276', 'B30', 'B662', 'B303', 'B361', 'B245', 'B400', 'B349', 'B753', 'B729', 'B706', 'B358', 'B301', 'B592', 'B471', 'B306', 'B477', 'B732', 'B280']",10.0,S60,1.23,0,0,0,0.0,,-3.436283,-13.936585,-17.372868,False,False,6,S65,True,4,0.2246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
